YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  10  29   0 -20.05  -49.05  0.67E-11
2001  10  29   0 -20.00  -49.05  0.14E-10
2001  10  29   0 -19.95  -49.05  0.22E-10
2001  10  29   0 -19.90  -49.05  0.48E-11
2001  10  29   0 -19.85  -49.05  0.96E-12
2001  10  29   0 -19.80  -49.05  0.41E-12
2001  10  29   0 -19.75  -49.05  0.24E-11
2001  10  29   0 -19.70  -49.05  0.51E-12
2001  10  29   0 -19.50  -49.05  0.50E-12
2001  10  29   0 -20.25  -49.00  0.61E-12
2001  10  29   0 -20.20  -49.00  0.81E-12
2001  10  29   0 -20.15  -49.00  0.61E-12
2001  10  29   0 -20.05  -49.00  0.51E-11
2001  10  29   0 -20.00  -49.00  0.30E-10
2001  10  29   0 -19.95  -49.00  0.27E-10
2001  10  29   0 -19.90  -49.00  0.14E-11
2001  10  29   0 -19.85  -49.00  0.28E-11
2001  10  29   0 -19.80  -49.00  0.11E-11
2001  10  29   0 -19.70  -49.00  0.51E-12
2001  10  29   0 -19.65  -49.00  0.68E-12
2001  10  29   0 -19.60  -49.00  0.13E-11
2001  10  29   0 -19.50  -49.00  0.58E-12
2001  10  29   0 -19.40  -49.00  0.56E-12
2001  10  29   0 -19.35  -49.00  0.57E-12
2001  10  29   0 -20.35  -48.95  0.12E-11
2001  10  29   0 -20.30  -48.95  0.81E-12
2001  10  29   0 -20.10  -48.95  0.41E-12
2001  10  29   0 -20.05  -48.95  0.55E-11
2001  10  29   0 -20.00  -48.95  0.43E-10
2001  10  29   0 -19.95  -48.95  0.14E-10
2001  10  29   0 -19.90  -48.95  0.58E-11
2001  10  29   0 -19.85  -48.95  0.24E-11
2001  10  29   0 -19.80  -48.95  0.11E-11
2001  10  29   0 -19.50  -48.95  0.56E-12
2001  10  29   0 -20.25  -48.90  0.59E-12
2001  10  29   0 -20.20  -48.90  0.18E-11
2001  10  29   0 -20.10  -48.90  0.83E-12
2001  10  29   0 -20.05  -48.90  0.13E-10
2001  10  29   0 -20.00  -48.90  0.36E-10
2001  10  29   0 -19.95  -48.90  0.49E-11
2001  10  29   0 -19.90  -48.90  0.17E-11
2001  10  29   0 -19.85  -48.90  0.49E-11
2001  10  29   0 -19.80  -48.90  0.93E-12
2001  10  29   0 -19.75  -48.90  0.47E-12
2001  10  29   0 -19.65  -48.90  0.57E-12
2001  10  29   0 -19.60  -48.90  0.14E-11
2001  10  29   0 -19.40  -48.90  0.56E-12
2001  10  29   0 -20.35  -48.85  0.12E-11
2001  10  29   0 -20.20  -48.85  0.12E-11
2001  10  29   0 -20.15  -48.85  0.80E-12
2001  10  29   0 -20.10  -48.85  0.11E-11
2001  10  29   0 -20.05  -48.85  0.11E-10
2001  10  29   0 -20.00  -48.85  0.37E-10
2001  10  29   0 -19.95  -48.85  0.44E-11
2001  10  29   0 -19.90  -48.85  0.95E-12
2001  10  29   0 -19.85  -48.85  0.19E-11
2001  10  29   0 -19.80  -48.85  0.15E-11
2001  10  29   0 -19.75  -48.85  0.20E-11
2001  10  29   0 -19.65  -48.85  0.78E-12
2001  10  29   0 -19.50  -48.85  0.56E-12
2001  10  29   0 -19.40  -48.85  0.56E-12
2001  10  29   0 -20.60  -48.80  0.95E-12
2001  10  29   0 -20.35  -48.80  0.42E-12
2001  10  29   0 -20.10  -48.80  0.20E-11
2001  10  29   0 -20.05  -48.80  0.14E-10
2001  10  29   0 -20.00  -48.80  0.15E-10
2001  10  29   0 -19.95  -48.80  0.15E-11
2001  10  29   0 -19.90  -48.80  0.20E-11
2001  10  29   0 -19.85  -48.80  0.94E-12
2001  10  29   0 -19.75  -48.80  0.12E-11
2001  10  29   0 -19.70  -48.80  0.25E-11
2001  10  29   0 -19.65  -48.80  0.34E-11
2001  10  29   0 -19.60  -48.80  0.11E-11
2001  10  29   0 -19.55  -48.80  0.57E-12
2001  10  29   0 -20.10  -48.75  0.69E-11
2001  10  29   0 -20.05  -48.75  0.15E-10
2001  10  29   0 -20.00  -48.75  0.12E-10
2001  10  29   0 -19.95  -48.75  0.24E-11
2001  10  29   0 -19.90  -48.75  0.38E-11
2001  10  29   0 -19.80  -48.75  0.12E-11
2001  10  29   0 -19.75  -48.75  0.15E-11
2001  10  29   0 -19.70  -48.75  0.13E-11
2001  10  29   0 -19.60  -48.75  0.50E-12
2001  10  29   0 -19.50  -48.75  0.57E-12
2001  10  29   0 -19.45  -48.75  0.57E-12
2001  10  29   0 -20.15  -48.70  0.58E-12
2001  10  29   0 -20.10  -48.70  0.51E-11
2001  10  29   0 -20.05  -48.70  0.12E-10
2001  10  29   0 -20.00  -48.70  0.58E-11
2001  10  29   0 -19.95  -48.70  0.96E-12
2001  10  29   0 -19.85  -48.70  0.14E-11
2001  10  29   0 -19.75  -48.70  0.14E-11
2001  10  29   0 -19.65  -48.70  0.76E-12
2001  10  29   0 -19.60  -48.70  0.57E-12
2001  10  29   0 -19.55  -48.70  0.57E-12
2001  10  29   0 -20.65  -48.65  0.82E-12
2001  10  29   0 -20.15  -48.65  0.14E-11
2001  10  29   0 -20.10  -48.65  0.81E-11
2001  10  29   0 -20.05  -48.65  0.15E-10
2001  10  29   0 -20.00  -48.65  0.19E-11
2001  10  29   0 -19.95  -48.65  0.48E-12
2001  10  29   0 -19.90  -48.65  0.47E-12
2001  10  29   0 -19.85  -48.65  0.59E-12
2001  10  29   0 -19.80  -48.65  0.59E-12
2001  10  29   0 -19.75  -48.65  0.78E-12
2001  10  29   0 -19.70  -48.65  0.78E-12
2001  10  29   0 -19.50  -48.65  0.57E-12
2001  10  29   0 -19.45  -48.65  0.57E-12
2001  10  29   0 -20.10  -48.60  0.57E-11
2001  10  29   0 -20.05  -48.60  0.12E-10
2001  10  29   0 -19.95  -48.60  0.19E-11
2001  10  29   0 -19.90  -48.60  0.14E-11
2001  10  29   0 -19.60  -48.60  0.25E-11
2001  10  29   0 -19.50  -48.60  0.23E-11
2001  10  29   0 -20.50  -48.55  0.48E-12
2001  10  29   0 -20.15  -48.55  0.65E-11
2001  10  29   0 -20.10  -48.55  0.49E-11
2001  10  29   0 -20.05  -48.55  0.83E-11
2001  10  29   0 -20.00  -48.55  0.48E-12
2001  10  29   0 -19.95  -48.55  0.14E-11
2001  10  29   0 -19.90  -48.55  0.58E-12
2001  10  29   0 -19.85  -48.55  0.25E-11
2001  10  29   0 -19.80  -48.55  0.12E-11
2001  10  29   0 -19.70  -48.55  0.58E-12
2001  10  29   0 -19.60  -48.55  0.12E-11
2001  10  29   0 -19.55  -48.55  0.57E-12
2001  10  29   0 -19.50  -48.55  0.58E-12
2001  10  29   0 -20.25  -48.50  0.48E-12
2001  10  29   0 -20.15  -48.50  0.34E-11
2001  10  29   0 -20.10  -48.50  0.44E-11
2001  10  29   0 -20.05  -48.50  0.34E-11
2001  10  29   0 -19.95  -48.50  0.48E-12
2001  10  29   0 -19.80  -48.50  0.14E-11
2001  10  29   0 -19.70  -48.50  0.59E-12
2001  10  29   0 -19.65  -48.50  0.78E-12
2001  10  29   0 -19.55  -48.50  0.11E-11
2001  10  29   0 -19.50  -48.50  0.57E-12
2001  10  29   0 -20.15  -48.45  0.85E-12
2001  10  29   0 -20.10  -48.45  0.70E-11
2001  10  29   0 -20.05  -48.45  0.71E-11
2001  10  29   0 -19.95  -48.45  0.49E-12
2001  10  29   0 -19.50  -48.45  0.58E-12
2001  10  29   0 -19.45  -48.45  0.58E-12
2001  10  29   0 -19.35  -48.45  0.57E-12
2001  10  29   0 -20.15  -48.40  0.22E-11
2001  10  29   0 -20.10  -48.40  0.68E-11
2001  10  29   0 -20.05  -48.40  0.31E-11
2001  10  29   0 -20.00  -48.40  0.49E-12
2001  10  29   0 -19.95  -48.40  0.49E-12
2001  10  29   0 -19.75  -48.40  0.58E-12
2001  10  29   0 -19.65  -48.40  0.57E-12
2001  10  29   0 -19.60  -48.40  0.59E-12
2001  10  29   0 -20.25  -48.35  0.83E-12
2001  10  29   0 -20.20  -48.35  0.58E-12
2001  10  29   0 -20.15  -48.35  0.86E-12
2001  10  29   0 -20.10  -48.35  0.13E-10
2001  10  29   0 -20.05  -48.35  0.23E-11
2001  10  29   0 -20.00  -48.35  0.17E-11
2001  10  29   0 -19.95  -48.35  0.12E-11
2001  10  29   0 -19.90  -48.35  0.11E-11
2001  10  29   0 -19.85  -48.35  0.10E-11
2001  10  29   0 -19.70  -48.35  0.79E-12
2001  10  29   0 -19.60  -48.35  0.58E-12
2001  10  29   0 -19.55  -48.35  0.58E-12
2001  10  29   0 -19.50  -48.35  0.58E-12
2001  10  29   0 -19.45  -48.35  0.58E-12
2001  10  29   0 -20.20  -48.30  0.84E-12
2001  10  29   0 -20.15  -48.30  0.30E-11
2001  10  29   0 -20.10  -48.30  0.54E-11
2001  10  29   0 -20.05  -48.30  0.49E-11
2001  10  29   0 -20.00  -48.30  0.97E-12
2001  10  29   0 -19.65  -48.30  0.12E-11
2001  10  29   0 -19.55  -48.30  0.58E-12
2001  10  29   0 -20.20  -48.25  0.18E-11
2001  10  29   0 -20.15  -48.25  0.27E-11
2001  10  29   0 -20.10  -48.25  0.92E-11
2001  10  29   0 -20.05  -48.25  0.45E-11
2001  10  29   0 -19.95  -48.25  0.48E-12
2001  10  29   0 -19.70  -48.25  0.58E-12
2001  10  29   0 -19.65  -48.25  0.58E-12
2001  10  29   0 -20.20  -48.20  0.49E-12
2001  10  29   0 -20.10  -48.20  0.26E-11
2001  10  29   0 -20.05  -48.20  0.12E-10
2001  10  29   0 -20.15  -48.15  0.84E-12
2001  10  29   0 -20.10  -48.15  0.24E-11
2001  10  29   0 -20.05  -48.15  0.14E-10
2001  10  29   0 -20.00  -48.15  0.16E-11
2001  10  29   0 -19.95  -48.15  0.49E-12
2001  10  29   0 -19.70  -48.15  0.60E-12
2001  10  29   0 -20.10  -48.10  0.30E-11
2001  10  29   0 -20.05  -48.10  0.13E-10
2001  10  29   0 -20.00  -48.10  0.63E-12
2001  10  29   0 -19.95  -48.10  0.49E-12
2001  10  29   0 -19.75  -48.10  0.59E-12
2001  10  29   0 -19.70  -48.10  0.12E-11
2001  10  29   0 -19.65  -48.10  0.58E-12
2001  10  29   0 -20.30  -48.05  0.61E-12
2001  10  29   0 -20.20  -48.05  0.98E-12
2001  10  29   0 -20.10  -48.05  0.35E-11
2001  10  29   0 -20.05  -48.05  0.24E-10
2001  10  29   0 -20.00  -48.05  0.79E-11
2001  10  29   0 -19.95  -48.05  0.49E-12
2001  10  29   0 -19.90  -48.05  0.49E-12
2001  10  29   0 -19.80  -48.05  0.14E-11
2001  10  29   0 -19.75  -48.05  0.79E-12
2001  10  29   0 -19.55  -48.05  0.59E-12
2001  10  29   0 -20.65  -48.00  0.47E-12
2001  10  29   0 -20.15  -48.00  0.63E-12
2001  10  29   0 -20.10  -48.00  0.19E-11
2001  10  29   0 -20.05  -48.00  0.52E-11
2001  10  29   0 -20.00  -48.00  0.33E-10
2001  10  29   0 -19.95  -48.00  0.50E-12
2001  10  29   0 -19.90  -48.00  0.98E-12
2001  10  29   0 -19.65  -48.00  0.59E-12
2001  10  29   0 -20.05  -47.95  0.24E-11
2001  10  29   0 -20.00  -47.95  0.13E-09
2001  10  29   0 -19.95  -47.95  0.50E-12
2001  10  29   0 -19.90  -47.95  0.81E-12
2001  10  29   0 -19.80  -47.95  0.66E-12
2001  10  29   0 -19.75  -47.95  0.59E-12
2001  10  29   0 -19.70  -47.95  0.59E-12
2001  10  29   0 -19.50  -47.95  0.59E-12
2001  10  29   0 -19.45  -47.95  0.60E-12
2001  10  29   0 -20.10  -47.90  0.11E-11
2001  10  29   0 -20.05  -47.90  0.24E-11
2001  10  29   0 -20.00  -47.90  0.27E-09
2001  10  29   0 -19.95  -47.90  0.31E-10
2001  10  29   0 -19.90  -47.90  0.35E-10
2001  10  29   0 -19.85  -47.90  0.23E-10
2001  10  29   0 -19.80  -47.90  0.79E-11
2001  10  29   0 -19.75  -47.90  0.47E-11
2001  10  29   0 -19.70  -47.90  0.13E-11
2001  10  29   0 -19.65  -47.90  0.20E-11
2001  10  29   0 -19.60  -47.90  0.64E-12
2001  10  29   0 -19.55  -47.90  0.59E-12
2001  10  29   0 -20.15  -47.85  0.10E-11
2001  10  29   0 -20.10  -47.85  0.15E-11
2001  10  29   0 -20.05  -47.85  0.44E-11
2001  10  29   0 -20.00  -47.85  0.13E-09
2001  10  29   0 -19.95  -47.85  0.16E-09
2001  10  29   0 -19.90  -47.85  0.47E-10
2001  10  29   0 -19.85  -47.85  0.19E-10
2001  10  29   0 -19.80  -47.85  0.67E-11
2001  10  29   0 -19.75  -47.85  0.80E-11
2001  10  29   0 -19.70  -47.85  0.48E-11
2001  10  29   0 -19.65  -47.85  0.13E-11
2001  10  29   0 -19.60  -47.85  0.13E-11
2001  10  29   0 -20.10  -47.80  0.11E-11
2001  10  29   0 -20.05  -47.80  0.64E-12
2001  10  29   0 -20.00  -47.80  0.27E-10
2001  10  29   0 -19.95  -47.80  0.89E-10
2001  10  29   0 -19.90  -47.80  0.17E-10
2001  10  29   0 -19.85  -47.80  0.82E-11
2001  10  29   0 -19.80  -47.80  0.65E-11
2001  10  29   0 -19.75  -47.80  0.71E-11
2001  10  29   0 -19.70  -47.80  0.39E-11
2001  10  29   0 -19.65  -47.80  0.26E-11
2001  10  29   0 -19.60  -47.80  0.65E-12
2001  10  29   0 -19.55  -47.80  0.13E-11
2001  10  29   0 -19.50  -47.80  0.66E-12
2001  10  29   0 -20.10  -47.75  0.64E-12
2001  10  29   0 -20.05  -47.75  0.15E-11
2001  10  29   0 -20.00  -47.75  0.12E-10
2001  10  29   0 -19.95  -47.75  0.32E-10
2001  10  29   0 -19.90  -47.75  0.11E-10
2001  10  29   0 -19.85  -47.75  0.69E-11
2001  10  29   0 -19.80  -47.75  0.25E-11
2001  10  29   0 -19.75  -47.75  0.29E-11
2001  10  29   0 -19.65  -47.75  0.66E-12
2001  10  29   0 -19.60  -47.75  0.66E-12
2001  10  29   0 -20.10  -47.70  0.11E-11
2001  10  29   0 -20.05  -47.70  0.17E-11
2001  10  29   0 -20.00  -47.70  0.53E-11
2001  10  29   0 -19.95  -47.70  0.21E-10
2001  10  29   0 -19.90  -47.70  0.15E-10
2001  10  29   0 -19.85  -47.70  0.29E-11
2001  10  29   0 -19.80  -47.70  0.67E-12
2001  10  29   0 -19.75  -47.70  0.66E-12
2001  10  29   0 -19.70  -47.70  0.33E-11
2001  10  29   0 -19.65  -47.70  0.66E-12
2001  10  29   0 -19.60  -47.70  0.66E-12
2001  10  29   0 -19.55  -47.70  0.60E-12
2001  10  29   0 -19.45  -47.70  0.65E-12
2001  10  29   0 -20.00  -47.65  0.34E-11
2001  10  29   0 -19.95  -47.65  0.11E-10
2001  10  29   0 -19.90  -47.65  0.64E-11
2001  10  29   0 -19.85  -47.65  0.35E-11
2001  10  29   0 -19.80  -47.65  0.89E-12
2001  10  29   0 -19.75  -47.65  0.66E-12
2001  10  29   0 -19.65  -47.65  0.20E-11
2001  10  29   0 -19.60  -47.65  0.13E-11
2001  10  29   0 -19.55  -47.65  0.13E-11
2001  10  29   0 -20.00  -47.60  0.22E-11
2001  10  29   0 -19.95  -47.60  0.73E-11
2001  10  29   0 -19.90  -47.60  0.33E-11
2001  10  29   0 -19.85  -47.60  0.24E-11
2001  10  29   0 -19.80  -47.60  0.15E-11
2001  10  29   0 -19.75  -47.60  0.38E-11
2001  10  29   0 -19.70  -47.60  0.20E-11
2001  10  29   0 -19.65  -47.60  0.66E-12
2001  10  29   0 -19.60  -47.60  0.66E-12
2001  10  29   0 -20.10  -47.55  0.50E-12
2001  10  29   0 -20.05  -47.55  0.51E-12
2001  10  29   0 -20.00  -47.55  0.51E-12
2001  10  29   0 -19.95  -47.55  0.10E-11
2001  10  29   0 -19.90  -47.55  0.45E-11
2001  10  29   0 -19.85  -47.55  0.29E-11
2001  10  29   0 -19.80  -47.55  0.12E-11
2001  10  29   0 -19.75  -47.55  0.61E-12
2001  10  29   0 -19.70  -47.55  0.20E-11
2001  10  29   0 -19.65  -47.55  0.19E-11
2001  10  29   0 -19.55  -47.55  0.60E-12
2001  10  29   0 -20.05  -47.50  0.61E-12
2001  10  29   0 -20.00  -47.50  0.51E-12
2001  10  29   0 -19.90  -47.50  0.27E-11
2001  10  29   0 -19.85  -47.50  0.51E-12
2001  10  29   0 -19.70  -47.50  0.62E-12
2001  10  29   0 -19.65  -47.50  0.62E-12
2001  10  29   0 -19.55  -47.50  0.12E-11
2001  10  29   0 -19.50  -47.50  0.61E-12
2001  10  29   0 -20.05  -47.45  0.51E-12
2001  10  29   0 -19.90  -47.45  0.38E-11
2001  10  29   0 -19.85  -47.45  0.38E-11
2001  10  29   0 -19.80  -47.45  0.13E-11
2001  10  29   0 -19.75  -47.45  0.86E-12
2001  10  29   0 -19.70  -47.45  0.66E-12
2001  10  29   0 -19.65  -47.45  0.66E-12
2001  10  29   0 -19.60  -47.45  0.60E-12
2001  10  29   0 -19.55  -47.45  0.18E-11
2001  10  29   0 -19.50  -47.45  0.61E-12
2001  10  29   0 -19.45  -47.45  0.13E-11
2001  10  29   0 -19.40  -47.45  0.63E-12
2001  10  29   0 -19.90  -47.40  0.53E-12
2001  10  29   0 -19.85  -47.40  0.10E-11
2001  10  29   0 -19.80  -47.40  0.40E-11
2001  10  29   0 -19.75  -47.40  0.18E-11
2001  10  29   0 -19.65  -47.40  0.15E-11
2001  10  29   0 -19.60  -47.40  0.62E-12
2001  10  29   0 -19.55  -47.40  0.18E-11
2001  10  29   0 -20.00  -47.35  0.52E-12
2001  10  29   0 -19.95  -47.35  0.13E-11
2001  10  29   0 -19.90  -47.35  0.15E-11
2001  10  29   0 -19.85  -47.35  0.22E-11
2001  10  29   0 -19.80  -47.35  0.26E-11
2001  10  29   0 -19.75  -47.35  0.45E-11
2001  10  29   0 -19.70  -47.35  0.64E-12
2001  10  29   0 -19.60  -47.35  0.21E-11
2001  10  29   0 -19.55  -47.35  0.64E-12
2001  10  29   0 -19.50  -47.35  0.13E-11
2001  10  29   0 -20.00  -47.30  0.13E-11
2001  10  29   0 -19.75  -47.30  0.65E-12
2001  10  29   0 -19.70  -47.30  0.65E-12
2001  10  29   0 -19.65  -47.30  0.13E-11
2001  10  29   0 -19.60  -47.30  0.61E-12
2001  10  29   0 -19.75  -47.25  0.65E-12
2001  10  29   0 -19.60  -47.25  0.12E-11
2001  10  29   0 -19.55  -47.25  0.19E-11
2001  10  29   0 -19.50  -47.25  0.63E-12
2001  10  29   0 -19.80  -47.20  0.65E-12
2001  10  29   0 -19.60  -47.20  0.13E-11
2001  10  29   0 -19.45  -47.20  0.63E-12
2001  10  29   0 -19.40  -47.20  0.64E-12
2001  10  29   0 -19.85  -47.15  0.82E-12
2001  10  29   0 -19.75  -47.15  0.17E-11
2001  10  29   0 -19.65  -47.15  0.86E-12
2001  10  29   0 -19.55  -47.15  0.64E-12
2001  10  29   0 -19.50  -47.15  0.63E-12
2001  10  29   0 -19.70  -47.10  0.13E-11
2001  10  29   0 -19.75  -47.05  0.61E-12
