YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12   1   0 -20.80  -47.85  0.85E-11
1962  12   1   0 -20.90  -47.80  0.84E-12
1962  12   1   0 -20.85  -47.80  0.42E-10
1962  12   1   0 -20.80  -47.80  0.76E-10
1962  12   1   0 -20.75  -47.80  0.97E-12
1962  12   1   0 -20.95  -47.75  0.83E-13
1962  12   1   0 -20.90  -47.75  0.19E-10
1962  12   1   0 -20.85  -47.75  0.59E-10
1962  12   1   0 -20.80  -47.75  0.16E-10
1962  12   1   0 -20.95  -47.70  0.60E-11
1962  12   1   0 -20.90  -47.70  0.44E-10
1962  12   1   0 -20.85  -47.70  0.23E-10
1962  12   1   0 -20.80  -47.70  0.11E-11
1962  12   1   0 -21.00  -47.65  0.74E-12
1962  12   1   0 -20.95  -47.65  0.27E-10
1962  12   1   0 -20.90  -47.65  0.35E-10
1962  12   1   0 -20.85  -47.65  0.28E-11
1962  12   1   0 -20.80  -47.65  0.42E-13
1962  12   1   0 -21.00  -47.60  0.42E-11
1962  12   1   0 -20.95  -47.60  0.37E-10
1962  12   1   0 -20.90  -47.60  0.15E-10
1962  12   1   0 -20.85  -47.60  0.13E-12
1962  12   1   0 -20.80  -47.60  0.16E-12
1962  12   1   0 -21.05  -47.55  0.58E-12
1962  12   1   0 -21.00  -47.55  0.10E-10
1962  12   1   0 -20.95  -47.55  0.33E-10
1962  12   1   0 -20.90  -47.55  0.76E-11
1962  12   1   0 -20.85  -47.55  0.14E-11
1962  12   1   0 -20.80  -47.55  0.16E-12
1962  12   1   0 -21.05  -47.50  0.47E-12
1962  12   1   0 -21.00  -47.50  0.15E-10
1962  12   1   0 -20.95  -47.50  0.28E-10
1962  12   1   0 -20.90  -47.50  0.76E-11
1962  12   1   0 -20.85  -47.50  0.27E-11
1962  12   1   0 -20.80  -47.50  0.40E-12
1962  12   1   0 -20.75  -47.50  0.20E-12
1962  12   1   0 -21.05  -47.45  0.21E-11
1962  12   1   0 -21.00  -47.45  0.17E-10
1962  12   1   0 -20.95  -47.45  0.23E-10
1962  12   1   0 -20.90  -47.45  0.12E-10
1962  12   1   0 -20.85  -47.45  0.49E-11
1962  12   1   0 -20.80  -47.45  0.22E-11
1962  12   1   0 -20.75  -47.45  0.16E-12
1962  12   1   0 -21.20  -47.40  0.12E-12
1962  12   1   0 -21.15  -47.40  0.58E-12
1962  12   1   0 -21.10  -47.40  0.70E-12
1962  12   1   0 -21.05  -47.40  0.38E-11
1962  12   1   0 -21.00  -47.40  0.16E-10
1962  12   1   0 -20.95  -47.40  0.20E-10
1962  12   1   0 -20.90  -47.40  0.16E-10
1962  12   1   0 -20.85  -47.40  0.97E-11
1962  12   1   0 -20.80  -47.40  0.37E-11
1962  12   1   0 -20.75  -47.40  0.10E-11
1962  12   1   0 -20.70  -47.40  0.80E-13
1962  12   1   0 -21.10  -47.35  0.61E-12
1962  12   1   0 -21.05  -47.35  0.33E-11
1962  12   1   0 -21.00  -47.35  0.12E-10
1962  12   1   0 -20.95  -47.35  0.22E-10
1962  12   1   0 -20.90  -47.35  0.16E-10
1962  12   1   0 -20.85  -47.35  0.13E-10
1962  12   1   0 -20.80  -47.35  0.53E-11
1962  12   1   0 -20.75  -47.35  0.16E-11
1962  12   1   0 -20.70  -47.35  0.32E-12
1962  12   1   0 -21.20  -47.30  0.12E-12
1962  12   1   0 -21.15  -47.30  0.12E-12
1962  12   1   0 -21.10  -47.30  0.11E-12
1962  12   1   0 -21.05  -47.30  0.28E-11
1962  12   1   0 -21.00  -47.30  0.84E-11
1962  12   1   0 -20.95  -47.30  0.15E-10
1962  12   1   0 -20.90  -47.30  0.15E-10
1962  12   1   0 -20.85  -47.30  0.11E-10
1962  12   1   0 -20.80  -47.30  0.59E-11
1962  12   1   0 -20.75  -47.30  0.33E-11
1962  12   1   0 -20.70  -47.30  0.84E-12
1962  12   1   0 -20.65  -47.30  0.79E-13
1962  12   1   0 -21.10  -47.25  0.66E-12
1962  12   1   0 -21.05  -47.25  0.26E-11
1962  12   1   0 -21.00  -47.25  0.80E-11
1962  12   1   0 -20.95  -47.25  0.92E-11
1962  12   1   0 -20.90  -47.25  0.13E-10
1962  12   1   0 -20.85  -47.25  0.11E-10
1962  12   1   0 -20.80  -47.25  0.42E-11
1962  12   1   0 -20.75  -47.25  0.19E-11
1962  12   1   0 -20.70  -47.25  0.59E-12
1962  12   1   0 -20.65  -47.25  0.23E-12
1962  12   1   0 -21.25  -47.20  0.12E-12
1962  12   1   0 -21.20  -47.20  0.12E-12
1962  12   1   0 -21.15  -47.20  0.57E-12
1962  12   1   0 -21.10  -47.20  0.70E-12
1962  12   1   0 -21.05  -47.20  0.20E-11
1962  12   1   0 -21.00  -47.20  0.53E-11
1962  12   1   0 -20.95  -47.20  0.82E-11
1962  12   1   0 -20.90  -47.20  0.96E-11
1962  12   1   0 -20.85  -47.20  0.70E-11
1962  12   1   0 -20.80  -47.20  0.50E-11
1962  12   1   0 -20.75  -47.20  0.21E-11
1962  12   1   0 -20.70  -47.20  0.56E-12
1962  12   1   0 -20.60  -47.20  0.79E-13
1962  12   1   0 -21.15  -47.15  0.23E-12
1962  12   1   0 -21.10  -47.15  0.88E-12
1962  12   1   0 -21.05  -47.15  0.19E-11
1962  12   1   0 -21.00  -47.15  0.35E-11
1962  12   1   0 -20.95  -47.15  0.57E-11
1962  12   1   0 -20.90  -47.15  0.74E-11
1962  12   1   0 -20.85  -47.15  0.57E-11
1962  12   1   0 -20.80  -47.15  0.24E-11
1962  12   1   0 -20.75  -47.15  0.13E-11
1962  12   1   0 -20.70  -47.15  0.79E-13
1962  12   1   0 -21.15  -47.10  0.47E-12
1962  12   1   0 -21.10  -47.10  0.47E-12
1962  12   1   0 -21.05  -47.10  0.98E-12
1962  12   1   0 -21.00  -47.10  0.27E-11
1962  12   1   0 -20.95  -47.10  0.55E-11
1962  12   1   0 -20.90  -47.10  0.33E-11
1962  12   1   0 -20.85  -47.10  0.35E-11
1962  12   1   0 -20.80  -47.10  0.15E-11
1962  12   1   0 -20.75  -47.10  0.67E-12
1962  12   1   0 -20.70  -47.10  0.20E-12
1962  12   1   0 -21.20  -47.05  0.12E-12
1962  12   1   0 -21.15  -47.05  0.12E-12
1962  12   1   0 -21.10  -47.05  0.41E-12
1962  12   1   0 -21.05  -47.05  0.12E-11
1962  12   1   0 -21.00  -47.05  0.24E-11
1962  12   1   0 -20.95  -47.05  0.36E-11
1962  12   1   0 -20.90  -47.05  0.29E-11
1962  12   1   0 -20.85  -47.05  0.14E-11
1962  12   1   0 -20.80  -47.05  0.86E-12
1962  12   1   0 -20.75  -47.05  0.31E-12
1962  12   1   0 -20.70  -47.05  0.12E-12
1962  12   1   0 -21.15  -47.00  0.12E-12
1962  12   1   0 -21.10  -47.00  0.20E-12
1962  12   1   0 -21.05  -47.00  0.74E-12
1962  12   1   0 -21.00  -47.00  0.35E-12
1962  12   1   0 -20.95  -47.00  0.43E-12
1962  12   1   0 -20.90  -47.00  0.16E-12
1962  12   1   0 -20.85  -47.00  0.55E-12
1962  12   1   0 -20.80  -47.00  0.20E-12
1962  12   1   0 -20.75  -47.00  0.39E-12
1962  12   1   0 -21.10  -46.95  0.20E-12
1962  12   1   0 -21.05  -46.95  0.31E-12
1962  12   1   0 -21.00  -46.95  0.79E-13
1962  12   1   0 -20.95  -46.95  0.12E-12
1962  12   1   0 -20.90  -46.95  0.23E-12
1962  12   1   0 -20.85  -46.95  0.59E-12
1962  12   1   0 -20.80  -46.95  0.32E-12
1962  12   1   0 -20.75  -46.95  0.12E-12
1962  12   1   0 -21.00  -46.90  0.12E-12
1962  12   1   0 -20.90  -46.90  0.23E-12
1962  12   1   0 -20.85  -46.90  0.35E-12
1962  12   1   0 -20.80  -46.90  0.20E-12
1962  12   1   0 -21.05  -46.85  0.12E-12
1962  12   1   0 -20.90  -46.85  0.12E-12
1962  12   1   0 -20.85  -46.85  0.23E-12
1962  12   1   0 -20.90  -46.80  0.23E-12
