YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2  24   0 -20.05  -49.60  0.54E-10
1970   2  24   0 -20.50  -49.55  0.12E-12
1970   2  24   0 -20.35  -49.55  0.94E-13
1970   2  24   0 -20.30  -49.55  0.36E-12
1970   2  24   0 -20.25  -49.55  0.83E-12
1970   2  24   0 -20.20  -49.55  0.14E-11
1970   2  24   0 -20.15  -49.55  0.32E-10
1970   2  24   0 -20.10  -49.55  0.14E-09
1970   2  24   0 -20.05  -49.55  0.39E-10
1970   2  24   0 -20.55  -49.50  0.16E-12
1970   2  24   0 -20.50  -49.50  0.59E-13
1970   2  24   0 -20.35  -49.50  0.19E-12
1970   2  24   0 -20.30  -49.50  0.38E-12
1970   2  24   0 -20.25  -49.50  0.84E-12
1970   2  24   0 -20.20  -49.50  0.30E-11
1970   2  24   0 -20.15  -49.50  0.65E-10
1970   2  24   0 -20.10  -49.50  0.12E-09
1970   2  24   0 -20.05  -49.50  0.20E-10
1970   2  24   0 -20.60  -49.45  0.80E-13
1970   2  24   0 -20.55  -49.45  0.80E-13
1970   2  24   0 -20.40  -49.45  0.12E-12
1970   2  24   0 -20.35  -49.45  0.40E-12
1970   2  24   0 -20.30  -49.45  0.74E-12
1970   2  24   0 -20.25  -49.45  0.12E-11
1970   2  24   0 -20.20  -49.45  0.11E-10
1970   2  24   0 -20.15  -49.45  0.11E-09
1970   2  24   0 -20.10  -49.45  0.11E-09
1970   2  24   0 -20.05  -49.45  0.50E-11
1970   2  24   0 -20.60  -49.40  0.80E-13
1970   2  24   0 -20.45  -49.40  0.80E-13
1970   2  24   0 -20.40  -49.40  0.42E-12
1970   2  24   0 -20.35  -49.40  0.99E-12
1970   2  24   0 -20.30  -49.40  0.83E-12
1970   2  24   0 -20.25  -49.40  0.22E-11
1970   2  24   0 -20.20  -49.40  0.46E-10
1970   2  24   0 -20.15  -49.40  0.14E-09
1970   2  24   0 -20.10  -49.40  0.66E-10
1970   2  24   0 -20.05  -49.40  0.39E-13
1970   2  24   0 -20.50  -49.35  0.16E-12
1970   2  24   0 -20.45  -49.35  0.32E-12
1970   2  24   0 -20.40  -49.35  0.64E-12
1970   2  24   0 -20.35  -49.35  0.79E-12
1970   2  24   0 -20.30  -49.35  0.17E-11
1970   2  24   0 -20.25  -49.35  0.18E-10
1970   2  24   0 -20.20  -49.35  0.12E-09
1970   2  24   0 -20.15  -49.35  0.15E-09
1970   2  24   0 -20.10  -49.35  0.21E-10
1970   2  24   0 -20.60  -49.30  0.16E-12
1970   2  24   0 -20.55  -49.30  0.32E-12
1970   2  24   0 -20.50  -49.30  0.40E-12
1970   2  24   0 -20.45  -49.30  0.72E-12
1970   2  24   0 -20.40  -49.30  0.13E-11
1970   2  24   0 -20.35  -49.30  0.14E-11
1970   2  24   0 -20.30  -49.30  0.15E-10
1970   2  24   0 -20.25  -49.30  0.11E-09
1970   2  24   0 -20.20  -49.30  0.18E-09
1970   2  24   0 -20.15  -49.30  0.71E-10
1970   2  24   0 -20.10  -49.30  0.12E-11
1970   2  24   0 -20.70  -49.25  0.12E-12
1970   2  24   0 -20.65  -49.25  0.24E-12
1970   2  24   0 -20.60  -49.25  0.41E-12
1970   2  24   0 -20.55  -49.25  0.57E-12
1970   2  24   0 -20.50  -49.25  0.56E-12
1970   2  24   0 -20.45  -49.25  0.13E-11
1970   2  24   0 -20.40  -49.25  0.55E-11
1970   2  24   0 -20.35  -49.25  0.33E-10
1970   2  24   0 -20.30  -49.25  0.13E-09
1970   2  24   0 -20.25  -49.25  0.20E-09
1970   2  24   0 -20.20  -49.25  0.13E-09
1970   2  24   0 -20.15  -49.25  0.98E-11
1970   2  24   0 -20.75  -49.20  0.12E-12
1970   2  24   0 -20.70  -49.20  0.12E-12
1970   2  24   0 -20.65  -49.20  0.49E-12
1970   2  24   0 -20.60  -49.20  0.61E-12
1970   2  24   0 -20.55  -49.20  0.12E-11
1970   2  24   0 -20.50  -49.20  0.82E-11
1970   2  24   0 -20.45  -49.20  0.56E-10
1970   2  24   0 -20.40  -49.20  0.15E-09
1970   2  24   0 -20.35  -49.20  0.22E-09
1970   2  24   0 -20.30  -49.20  0.21E-09
1970   2  24   0 -20.25  -49.20  0.11E-09
1970   2  24   0 -20.20  -49.20  0.16E-10
1970   2  24   0 -20.70  -49.15  0.17E-12
1970   2  24   0 -20.65  -49.15  0.46E-12
1970   2  24   0 -20.60  -49.15  0.98E-12
1970   2  24   0 -20.55  -49.15  0.22E-10
1970   2  24   0 -20.50  -49.15  0.16E-09
1970   2  24   0 -20.45  -49.15  0.25E-09
1970   2  24   0 -20.40  -49.15  0.21E-09
1970   2  24   0 -20.35  -49.15  0.12E-09
1970   2  24   0 -20.30  -49.15  0.39E-10
1970   2  24   0 -20.25  -49.15  0.40E-12
1970   2  24   0 -20.70  -49.10  0.25E-12
1970   2  24   0 -20.65  -49.10  0.77E-12
1970   2  24   0 -20.60  -49.10  0.12E-10
1970   2  24   0 -20.55  -49.10  0.18E-09
1970   2  24   0 -20.50  -49.10  0.28E-09
1970   2  24   0 -20.45  -49.10  0.10E-09
1970   2  24   0 -20.40  -49.10  0.10E-10
1970   2  24   0 -20.70  -49.05  0.50E-12
1970   2  24   0 -20.65  -49.05  0.12E-11
1970   2  24   0 -20.60  -49.05  0.10E-09
1970   2  24   0 -20.55  -49.05  0.28E-09
1970   2  24   0 -20.50  -49.05  0.84E-10
1970   2  24   0 -20.45  -49.05  0.31E-12
1970   2  24   0 -20.70  -49.00  0.45E-12
1970   2  24   0 -20.65  -49.00  0.52E-11
1970   2  24   0 -20.60  -49.00  0.24E-09
1970   2  24   0 -20.55  -49.00  0.18E-09
1970   2  24   0 -20.50  -49.00  0.76E-12
1970   2  24   0 -20.70  -48.95  0.50E-12
1970   2  24   0 -20.65  -48.95  0.21E-10
1970   2  24   0 -20.60  -48.95  0.30E-09
1970   2  24   0 -20.55  -48.95  0.61E-10
1970   2  24   0 -20.70  -48.90  0.25E-12
1970   2  24   0 -20.65  -48.90  0.42E-10
1970   2  24   0 -20.60  -48.90  0.29E-09
1970   2  24   0 -20.55  -48.90  0.15E-10
1970   2  24   0 -20.70  -48.85  0.50E-13
1970   2  24   0 -20.65  -48.85  0.45E-10
1970   2  24   0 -20.60  -48.85  0.28E-09
1970   2  24   0 -20.55  -48.85  0.12E-11
1970   2  24   0 -20.65  -48.80  0.45E-11
1970   2  24   0 -20.60  -48.80  0.12E-09
1970   2  24   0 -20.55  -48.80  0.51E-12
