YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  11  11   0 -19.15  -47.95  0.19E-09
2006  11  11   0 -19.10  -47.95  0.15E-09
2006  11  11   0 -19.05  -47.95  0.17E-09
2006  11  11   0 -19.00  -47.95  0.16E-09
2006  11  11   0 -18.95  -47.95  0.15E-09
2006  11  11   0 -18.90  -47.95  0.14E-09
2006  11  11   0 -18.85  -47.95  0.13E-09
2006  11  11   0 -18.80  -47.95  0.12E-09
2006  11  11   0 -18.75  -47.95  0.11E-09
2006  11  11   0 -18.70  -47.95  0.12E-09
2006  11  11   0 -18.65  -47.95  0.13E-09
2006  11  11   0 -18.60  -47.95  0.12E-09
2006  11  11   0 -18.55  -47.95  0.12E-09
2006  11  11   0 -18.50  -47.95  0.12E-09
2006  11  11   0 -18.45  -47.95  0.13E-09
2006  11  11   0 -18.40  -47.95  0.13E-09
2006  11  11   0 -18.35  -47.95  0.14E-09
2006  11  11   0 -18.30  -47.95  0.16E-09
2006  11  11   0 -18.25  -47.95  0.21E-09
2006  11  11   0 -18.20  -47.95  0.23E-09
2006  11  11   0 -18.15  -47.95  0.23E-09
2006  11  11   0 -18.10  -47.95  0.16E-09
2006  11  11   0 -18.05  -47.95  0.12E-09
2006  11  11   0 -18.00  -47.95  0.99E-10
2006  11  11   0 -17.95  -47.95  0.71E-10
2006  11  11   0 -17.90  -47.95  0.22E-10
2006  11  11   0 -19.95  -47.90  0.71E-09
2006  11  11   0 -19.90  -47.90  0.88E-09
2006  11  11   0 -19.85  -47.90  0.68E-09
2006  11  11   0 -19.80  -47.90  0.64E-09
2006  11  11   0 -19.75  -47.90  0.57E-09
2006  11  11   0 -19.70  -47.90  0.41E-09
2006  11  11   0 -19.65  -47.90  0.35E-09
2006  11  11   0 -19.60  -47.90  0.28E-09
2006  11  11   0 -19.55  -47.90  0.25E-09
2006  11  11   0 -19.50  -47.90  0.22E-09
2006  11  11   0 -19.45  -47.90  0.17E-09
2006  11  11   0 -19.40  -47.90  0.18E-09
2006  11  11   0 -19.35  -47.90  0.17E-09
2006  11  11   0 -19.30  -47.90  0.13E-09
2006  11  11   0 -19.25  -47.90  0.14E-09
2006  11  11   0 -19.20  -47.90  0.15E-09
2006  11  11   0 -19.15  -47.90  0.15E-09
2006  11  11   0 -19.10  -47.90  0.14E-09
2006  11  11   0 -19.05  -47.90  0.14E-09
2006  11  11   0 -19.00  -47.90  0.15E-09
2006  11  11   0 -18.95  -47.90  0.16E-09
2006  11  11   0 -18.90  -47.90  0.15E-09
2006  11  11   0 -18.85  -47.90  0.16E-09
2006  11  11   0 -18.80  -47.90  0.16E-09
2006  11  11   0 -18.75  -47.90  0.19E-09
2006  11  11   0 -18.70  -47.90  0.18E-09
2006  11  11   0 -18.65  -47.90  0.18E-09
2006  11  11   0 -18.60  -47.90  0.19E-09
2006  11  11   0 -18.55  -47.90  0.21E-09
2006  11  11   0 -18.50  -47.90  0.19E-09
2006  11  11   0 -18.45  -47.90  0.17E-09
2006  11  11   0 -18.40  -47.90  0.17E-09
2006  11  11   0 -18.35  -47.90  0.15E-09
2006  11  11   0 -18.30  -47.90  0.11E-09
2006  11  11   0 -18.25  -47.90  0.45E-10
2006  11  11   0 -18.20  -47.90  0.18E-11
2006  11  11   0 -19.95  -47.85  0.13E-09
