YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1  16   0 -20.70  -48.60  0.68E-11
1988   1  16   0 -20.65  -48.60  0.60E-11
1988   1  16   0 -20.60  -48.60  0.32E-11
1988   1  16   0 -21.00  -48.55  0.81E-11
1988   1  16   0 -20.95  -48.55  0.66E-10
1988   1  16   0 -20.90  -48.55  0.80E-10
1988   1  16   0 -20.85  -48.55  0.62E-10
1988   1  16   0 -20.80  -48.55  0.29E-10
1988   1  16   0 -20.75  -48.55  0.97E-11
1988   1  16   0 -20.70  -48.55  0.24E-11
1988   1  16   0 -20.65  -48.55  0.12E-11
1988   1  16   0 -20.60  -48.55  0.81E-12
1988   1  16   0 -20.55  -48.55  0.33E-11
1988   1  16   0 -20.50  -48.55  0.82E-12
1988   1  16   0 -20.95  -48.50  0.11E-10
1988   1  16   0 -20.90  -48.50  0.41E-10
1988   1  16   0 -20.85  -48.50  0.14E-09
1988   1  16   0 -20.80  -48.50  0.17E-09
1988   1  16   0 -20.75  -48.50  0.71E-10
1988   1  16   0 -20.70  -48.50  0.66E-11
1988   1  16   0 -20.65  -48.50  0.24E-11
1988   1  16   0 -20.60  -48.50  0.12E-11
1988   1  16   0 -20.55  -48.50  0.21E-11
1988   1  16   0 -20.50  -48.50  0.16E-11
1988   1  16   0 -20.45  -48.50  0.25E-11
1988   1  16   0 -20.85  -48.45  0.29E-10
1988   1  16   0 -20.80  -48.45  0.86E-10
1988   1  16   0 -20.75  -48.45  0.11E-09
1988   1  16   0 -20.70  -48.45  0.17E-09
1988   1  16   0 -20.65  -48.45  0.67E-10
1988   1  16   0 -20.55  -48.45  0.17E-11
1988   1  16   0 -20.45  -48.45  0.25E-11
1988   1  16   0 -20.40  -48.45  0.16E-11
1988   1  16   0 -20.35  -48.45  0.81E-12
1988   1  16   0 -21.00  -48.40  0.61E-12
1988   1  16   0 -20.95  -48.40  0.12E-11
1988   1  16   0 -20.90  -48.40  0.61E-12
1988   1  16   0 -20.80  -48.40  0.25E-10
1988   1  16   0 -20.75  -48.40  0.58E-10
1988   1  16   0 -20.70  -48.40  0.84E-10
1988   1  16   0 -20.65  -48.40  0.16E-09
1988   1  16   0 -20.60  -48.40  0.17E-09
1988   1  16   0 -20.55  -48.40  0.15E-10
1988   1  16   0 -20.50  -48.40  0.29E-11
1988   1  16   0 -20.45  -48.40  0.81E-12
1988   1  16   0 -20.40  -48.40  0.81E-12
1988   1  16   0 -20.75  -48.35  0.21E-10
1988   1  16   0 -20.70  -48.35  0.39E-10
1988   1  16   0 -20.65  -48.35  0.80E-10
1988   1  16   0 -20.60  -48.35  0.11E-09
1988   1  16   0 -20.55  -48.35  0.17E-09
1988   1  16   0 -20.50  -48.35  0.37E-10
1988   1  16   0 -20.40  -48.35  0.24E-11
1988   1  16   0 -20.35  -48.35  0.16E-11
1988   1  16   0 -20.30  -48.35  0.16E-11
1988   1  16   0 -20.25  -48.35  0.81E-12
1988   1  16   0 -20.70  -48.30  0.15E-10
1988   1  16   0 -20.65  -48.30  0.39E-10
1988   1  16   0 -20.60  -48.30  0.57E-10
1988   1  16   0 -20.55  -48.30  0.88E-10
1988   1  16   0 -20.50  -48.30  0.15E-09
1988   1  16   0 -20.45  -48.30  0.58E-10
1988   1  16   0 -20.40  -48.30  0.24E-11
1988   1  16   0 -20.25  -48.30  0.24E-11
1988   1  16   0 -20.65  -48.25  0.82E-11
1988   1  16   0 -20.60  -48.25  0.29E-10
1988   1  16   0 -20.55  -48.25  0.47E-10
1988   1  16   0 -20.50  -48.25  0.81E-10
1988   1  16   0 -20.45  -48.25  0.15E-09
1988   1  16   0 -20.40  -48.25  0.10E-10
1988   1  16   0 -20.30  -48.25  0.25E-11
1988   1  16   0 -20.25  -48.25  0.16E-11
1988   1  16   0 -20.20  -48.25  0.24E-11
1988   1  16   0 -20.15  -48.25  0.16E-11
1988   1  16   0 -20.60  -48.20  0.10E-10
1988   1  16   0 -20.55  -48.20  0.21E-10
1988   1  16   0 -20.50  -48.20  0.30E-10
1988   1  16   0 -20.45  -48.20  0.59E-10
1988   1  16   0 -20.40  -48.20  0.14E-09
1988   1  16   0 -20.35  -48.20  0.36E-10
1988   1  16   0 -20.30  -48.20  0.37E-11
1988   1  16   0 -20.25  -48.20  0.25E-11
1988   1  16   0 -20.20  -48.20  0.49E-11
1988   1  16   0 -20.15  -48.20  0.16E-11
1988   1  16   0 -20.55  -48.15  0.84E-12
1988   1  16   0 -20.50  -48.15  0.13E-10
1988   1  16   0 -20.45  -48.15  0.31E-10
1988   1  16   0 -20.40  -48.15  0.57E-10
1988   1  16   0 -20.35  -48.15  0.13E-09
1988   1  16   0 -20.30  -48.15  0.41E-10
1988   1  16   0 -20.25  -48.15  0.25E-11
1988   1  16   0 -20.20  -48.15  0.62E-11
1988   1  16   0 -20.15  -48.15  0.25E-11
1988   1  16   0 -20.10  -48.15  0.82E-12
1988   1  16   0 -20.05  -48.15  0.25E-11
1988   1  16   0 -20.50  -48.10  0.17E-11
1988   1  16   0 -20.45  -48.10  0.11E-10
1988   1  16   0 -20.40  -48.10  0.29E-10
1988   1  16   0 -20.35  -48.10  0.48E-10
1988   1  16   0 -20.30  -48.10  0.13E-09
1988   1  16   0 -20.25  -48.10  0.74E-10
1988   1  16   0 -20.20  -48.10  0.37E-11
1988   1  16   0 -20.15  -48.10  0.66E-11
1988   1  16   0 -20.10  -48.10  0.50E-11
1988   1  16   0 -20.05  -48.10  0.50E-11
1988   1  16   0 -20.00  -48.10  0.33E-11
1988   1  16   0 -19.95  -48.10  0.77E-11
1988   1  16   0 -19.90  -48.10  0.43E-11
1988   1  16   0 -20.40  -48.05  0.93E-11
1988   1  16   0 -20.35  -48.05  0.41E-10
1988   1  16   0 -20.30  -48.05  0.51E-10
1988   1  16   0 -20.25  -48.05  0.12E-09
1988   1  16   0 -20.20  -48.05  0.12E-09
1988   1  16   0 -20.15  -48.05  0.50E-11
1988   1  16   0 -20.10  -48.05  0.38E-11
1988   1  16   0 -20.05  -48.05  0.12E-10
1988   1  16   0 -20.00  -48.05  0.11E-10
1988   1  16   0 -19.95  -48.05  0.18E-10
1988   1  16   0 -19.90  -48.05  0.81E-10
1988   1  16   0 -19.85  -48.05  0.18E-09
1988   1  16   0 -19.80  -48.05  0.91E-10
1988   1  16   0 -20.35  -48.00  0.55E-11
1988   1  16   0 -20.30  -48.00  0.29E-10
1988   1  16   0 -20.25  -48.00  0.50E-10
1988   1  16   0 -20.20  -48.00  0.10E-09
1988   1  16   0 -20.15  -48.00  0.20E-09
1988   1  16   0 -20.10  -48.00  0.91E-11
1988   1  16   0 -20.05  -48.00  0.16E-10
1988   1  16   0 -20.00  -48.00  0.26E-10
1988   1  16   0 -19.95  -48.00  0.13E-09
1988   1  16   0 -19.90  -48.00  0.21E-09
1988   1  16   0 -19.85  -48.00  0.21E-09
1988   1  16   0 -20.25  -47.95  0.36E-10
1988   1  16   0 -20.20  -47.95  0.59E-10
1988   1  16   0 -20.15  -47.95  0.12E-09
1988   1  16   0 -20.10  -47.95  0.25E-09
1988   1  16   0 -20.05  -47.95  0.13E-09
1988   1  16   0 -20.00  -47.95  0.12E-09
1988   1  16   0 -19.95  -47.95  0.26E-09
1988   1  16   0 -19.90  -47.95  0.45E-09
1988   1  16   0 -20.20  -47.90  0.19E-10
1988   1  16   0 -20.15  -47.90  0.63E-10
1988   1  16   0 -20.10  -47.90  0.19E-09
1988   1  16   0 -20.05  -47.90  0.54E-09
1988   1  16   0 -20.00  -47.90  0.11E-08
1988   1  16   0 -19.95  -47.90  0.10E-08
1988   1  16   0 -20.05  -47.85  0.12E-09
1988   1  16   0 -20.00  -47.85  0.34E-09
