YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3   3  12 -20.80  -47.75  0.24E-11
1960   3   3  12 -20.75  -47.75  0.24E-11
1960   3   3  12 -20.70  -47.75  0.20E-12
1960   3   3  12 -20.90  -47.70  0.25E-12
1960   3   3  12 -20.85  -47.70  0.46E-12
1960   3   3  12 -20.80  -47.70  0.20E-12
1960   3   3  12 -20.75  -47.70  0.10E-12
1960   3   3  12 -20.90  -47.65  0.25E-12
1960   3   3  12 -20.85  -47.65  0.41E-12
1960   3   3  12 -20.80  -47.65  0.15E-12
1960   3   3  12 -20.95  -47.60  0.15E-12
1960   3   3  12 -20.90  -47.60  0.51E-13
1960   3   4   0 -20.75  -47.85  0.34E-10
1960   3   4   0 -20.70  -47.85  0.59E-10
1960   3   4   0 -20.80  -47.80  0.46E-10
1960   3   4   0 -20.75  -47.80  0.43E-09
1960   3   4   0 -20.70  -47.80  0.11E-10
1960   3   4   0 -20.85  -47.75  0.52E-11
1960   3   4   0 -20.80  -47.75  0.44E-09
1960   3   4   0 -20.75  -47.75  0.29E-10
1960   3   4   0 -20.95  -47.70  0.42E-13
1960   3   4   0 -20.90  -47.70  0.72E-12
1960   3   4   0 -20.85  -47.70  0.23E-09
1960   3   4   0 -20.80  -47.70  0.18E-09
1960   3   4   0 -20.75  -47.70  0.13E-12
1960   3   4   0 -21.00  -47.65  0.13E-12
1960   3   4   0 -20.95  -47.65  0.51E-12
1960   3   4   0 -20.90  -47.65  0.22E-10
1960   3   4   0 -20.85  -47.65  0.35E-09
1960   3   4   0 -20.80  -47.65  0.91E-11
1960   3   4   0 -21.05  -47.60  0.50E-13
1960   3   4   0 -21.00  -47.60  0.29E-12
1960   3   4   0 -20.95  -47.60  0.38E-11
1960   3   4   0 -20.90  -47.60  0.13E-09
1960   3   4   0 -20.85  -47.60  0.22E-09
1960   3   4   0 -20.80  -47.60  0.21E-12
1960   3   4   0 -21.05  -47.55  0.24E-12
1960   3   4   0 -21.00  -47.55  0.22E-11
1960   3   4   0 -20.95  -47.55  0.57E-11
1960   3   4   0 -20.90  -47.55  0.18E-09
1960   3   4   0 -20.85  -47.55  0.13E-09
1960   3   4   0 -21.10  -47.50  0.92E-13
1960   3   4   0 -21.05  -47.50  0.15E-11
1960   3   4   0 -21.00  -47.50  0.26E-11
1960   3   4   0 -20.95  -47.50  0.79E-11
1960   3   4   0 -20.90  -47.50  0.18E-09
1960   3   4   0 -20.85  -47.50  0.10E-09
1960   3   4   0 -21.20  -47.45  0.42E-13
1960   3   4   0 -21.15  -47.45  0.21E-12
1960   3   4   0 -21.10  -47.45  0.88E-12
1960   3   4   0 -21.05  -47.45  0.12E-11
1960   3   4   0 -21.00  -47.45  0.21E-11
1960   3   4   0 -20.95  -47.45  0.10E-10
1960   3   4   0 -20.90  -47.45  0.14E-09
1960   3   4   0 -20.85  -47.45  0.72E-10
1960   3   4   0 -21.20  -47.40  0.13E-12
1960   3   4   0 -21.15  -47.40  0.54E-12
1960   3   4   0 -21.10  -47.40  0.77E-12
1960   3   4   0 -21.05  -47.40  0.71E-12
1960   3   4   0 -21.00  -47.40  0.21E-11
1960   3   4   0 -20.95  -47.40  0.11E-10
1960   3   4   0 -20.90  -47.40  0.90E-10
1960   3   4   0 -20.85  -47.40  0.50E-10
1960   3   4   0 -21.20  -47.35  0.10E-12
1960   3   4   0 -21.15  -47.35  0.43E-12
1960   3   4   0 -21.10  -47.35  0.45E-12
1960   3   4   0 -21.05  -47.35  0.41E-12
1960   3   4   0 -21.00  -47.35  0.14E-11
1960   3   4   0 -20.95  -47.35  0.10E-10
1960   3   4   0 -20.90  -47.35  0.66E-10
1960   3   4   0 -20.85  -47.35  0.43E-10
1960   3   4   0 -21.20  -47.30  0.22E-12
1960   3   4   0 -21.15  -47.30  0.21E-12
1960   3   4   0 -21.10  -47.30  0.33E-12
1960   3   4   0 -21.05  -47.30  0.53E-12
1960   3   4   0 -21.00  -47.30  0.15E-11
1960   3   4   0 -20.95  -47.30  0.88E-11
1960   3   4   0 -20.90  -47.30  0.52E-10
1960   3   4   0 -20.85  -47.30  0.35E-10
1960   3   4   0 -21.35  -47.25  0.13E-12
1960   3   4   0 -21.25  -47.25  0.41E-13
1960   3   4   0 -21.20  -47.25  0.41E-13
1960   3   4   0 -21.15  -47.25  0.37E-12
1960   3   4   0 -21.10  -47.25  0.20E-12
1960   3   4   0 -21.05  -47.25  0.41E-12
1960   3   4   0 -21.00  -47.25  0.10E-11
1960   3   4   0 -20.95  -47.25  0.11E-10
1960   3   4   0 -20.90  -47.25  0.52E-10
1960   3   4   0 -20.85  -47.25  0.25E-10
1960   3   4   0 -21.35  -47.20  0.21E-12
1960   3   4   0 -21.20  -47.20  0.41E-13
1960   3   4   0 -21.15  -47.20  0.81E-13
1960   3   4   0 -21.10  -47.20  0.28E-12
1960   3   4   0 -21.05  -47.20  0.28E-12
1960   3   4   0 -21.00  -47.20  0.10E-11
1960   3   4   0 -20.95  -47.20  0.16E-10
1960   3   4   0 -20.90  -47.20  0.53E-10
1960   3   4   0 -20.85  -47.20  0.18E-10
1960   3   4   0 -21.40  -47.15  0.12E-12
1960   3   4   0 -21.35  -47.15  0.82E-13
1960   3   4   0 -21.20  -47.15  0.12E-12
1960   3   4   0 -21.15  -47.15  0.24E-12
1960   3   4   0 -21.10  -47.15  0.48E-12
1960   3   4   0 -21.05  -47.15  0.96E-12
1960   3   4   0 -21.00  -47.15  0.44E-11
1960   3   4   0 -20.95  -47.15  0.28E-10
1960   3   4   0 -20.90  -47.15  0.55E-10
1960   3   4   0 -20.85  -47.15  0.94E-11
1960   3   4   0 -21.20  -47.10  0.41E-13
1960   3   4   0 -21.15  -47.10  0.20E-12
1960   3   4   0 -21.10  -47.10  0.32E-12
1960   3   4   0 -21.05  -47.10  0.21E-11
1960   3   4   0 -21.00  -47.10  0.13E-10
1960   3   4   0 -20.95  -47.10  0.48E-10
1960   3   4   0 -20.90  -47.10  0.40E-10
1960   3   4   0 -20.85  -47.10  0.36E-11
1960   3   4   0 -21.40  -47.05  0.41E-13
1960   3   4   0 -21.15  -47.05  0.52E-12
1960   3   4   0 -21.10  -47.05  0.80E-12
1960   3   4   0 -21.05  -47.05  0.41E-11
1960   3   4   0 -21.00  -47.05  0.19E-10
1960   3   4   0 -20.95  -47.05  0.38E-10
1960   3   4   0 -20.90  -47.05  0.18E-10
1960   3   4   0 -20.85  -47.05  0.11E-11
1960   3   4   0 -21.20  -47.00  0.24E-12
1960   3   4   0 -21.15  -47.00  0.63E-12
1960   3   4   0 -21.10  -47.00  0.10E-11
1960   3   4   0 -21.05  -47.00  0.35E-11
1960   3   4   0 -21.00  -47.00  0.13E-10
1960   3   4   0 -20.95  -47.00  0.18E-10
1960   3   4   0 -20.90  -47.00  0.54E-11
1960   3   4   0 -20.85  -47.00  0.94E-13
1960   3   4   0 -21.25  -46.95  0.24E-12
1960   3   4   0 -21.20  -46.95  0.71E-12
1960   3   4   0 -21.15  -46.95  0.80E-12
1960   3   4   0 -21.10  -46.95  0.77E-12
1960   3   4   0 -21.05  -46.95  0.23E-11
1960   3   4   0 -21.00  -46.95  0.68E-11
1960   3   4   0 -20.95  -46.95  0.54E-11
1960   3   4   0 -20.90  -46.95  0.18E-11
1960   3   4   0 -20.85  -46.95  0.47E-13
1960   3   4   0 -21.30  -46.90  0.47E-13
1960   3   4   0 -21.25  -46.90  0.23E-12
1960   3   4   0 -21.20  -46.90  0.13E-12
1960   3   4   0 -21.15  -46.90  0.30E-12
1960   3   4   0 -21.10  -46.90  0.60E-12
1960   3   4   0 -21.05  -46.90  0.85E-12
1960   3   4   0 -21.00  -46.90  0.90E-12
1960   3   4   0 -20.95  -46.90  0.26E-12
1960   3   4   0 -20.90  -46.90  0.37E-12
1960   3   4   0 -21.55  -46.85  0.78E-13
1960   3   4   0 -21.50  -46.85  0.78E-13
1960   3   4   0 -21.35  -46.85  0.59E-13
1960   3   4   0 -21.30  -46.85  0.47E-13
1960   3   4   0 -21.25  -46.85  0.23E-12
1960   3   4   0 -21.20  -46.85  0.47E-12
1960   3   4   0 -21.15  -46.85  0.13E-12
1960   3   4   0 -21.10  -46.85  0.95E-13
1960   3   4   0 -21.05  -46.85  0.78E-13
1960   3   4   0 -21.00  -46.85  0.49E-12
1960   3   4   0 -20.95  -46.85  0.32E-12
1960   3   4   0 -20.90  -46.85  0.58E-13
1960   3   4   0 -21.50  -46.80  0.12E-12
1960   3   4   0 -21.25  -46.80  0.40E-13
1960   3   4   0 -21.20  -46.80  0.25E-12
1960   3   4   0 -21.10  -46.80  0.59E-13
1960   3   4   0 -21.05  -46.80  0.16E-12
1960   3   4   0 -21.00  -46.80  0.77E-13
1960   3   4   0 -20.95  -46.80  0.77E-13
1960   3   4   0 -21.25  -46.75  0.59E-13
1960   3   4   0 -21.20  -46.75  0.12E-12
1960   3   4   0 -21.15  -46.75  0.47E-13
1960   3   4   0 -21.05  -46.75  0.47E-13
1960   3   4   0 -21.25  -46.70  0.95E-13
1960   3   4   0 -21.15  -46.70  0.16E-12
1960   3   4   0 -22.05  -46.50  0.59E-13
1960   3   4   0 -22.05  -46.45  0.12E-12
1960   3   4   0 -22.00  -46.40  0.59E-13
