YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   4   0 -20.80  -47.80  0.61E-12
2022   9   4   0 -20.75  -47.80  0.78E-12
2022   9   4   0 -20.40  -47.80  0.14E-11
2022   9   4   0 -20.25  -47.80  0.64E-12
2022   9   4   0 -20.20  -47.80  0.13E-11
2022   9   4   0 -20.15  -47.80  0.63E-12
2022   9   4   0 -20.10  -47.80  0.19E-11
2022   9   4   0 -20.05  -47.80  0.35E-11
2022   9   4   0 -20.00  -47.80  0.21E-10
2022   9   4   0 -19.95  -47.80  0.16E-09
2022   9   4   0 -19.90  -47.80  0.12E-09
2022   9   4   0 -19.85  -47.80  0.11E-10
2022   9   4   0 -20.65  -47.75  0.52E-12
2022   9   4   0 -20.55  -47.75  0.52E-12
2022   9   4   0 -20.35  -47.75  0.15E-11
2022   9   4   0 -20.25  -47.75  0.15E-11
2022   9   4   0 -20.20  -47.75  0.14E-11
2022   9   4   0 -20.15  -47.75  0.64E-12
2022   9   4   0 -20.10  -47.75  0.57E-12
2022   9   4   0 -20.05  -47.75  0.24E-11
2022   9   4   0 -20.00  -47.75  0.72E-11
2022   9   4   0 -19.95  -47.75  0.38E-10
2022   9   4   0 -19.90  -47.75  0.62E-10
2022   9   4   0 -19.85  -47.75  0.44E-10
2022   9   4   0 -19.80  -47.75  0.42E-11
2022   9   4   0 -20.70  -47.70  0.60E-12
2022   9   4   0 -20.10  -47.70  0.66E-12
2022   9   4   0 -20.05  -47.70  0.25E-11
2022   9   4   0 -20.00  -47.70  0.69E-11
2022   9   4   0 -19.95  -47.70  0.13E-10
2022   9   4   0 -19.90  -47.70  0.28E-10
2022   9   4   0 -19.85  -47.70  0.38E-10
2022   9   4   0 -19.80  -47.70  0.19E-10
2022   9   4   0 -19.75  -47.70  0.40E-11
2022   9   4   0 -20.70  -47.65  0.80E-12
2022   9   4   0 -20.30  -47.65  0.59E-12
2022   9   4   0 -20.25  -47.65  0.62E-12
2022   9   4   0 -20.20  -47.65  0.13E-11
2022   9   4   0 -20.15  -47.65  0.25E-11
2022   9   4   0 -20.10  -47.65  0.84E-12
2022   9   4   0 -20.05  -47.65  0.34E-11
2022   9   4   0 -20.00  -47.65  0.56E-11
2022   9   4   0 -19.95  -47.65  0.86E-11
2022   9   4   0 -19.90  -47.65  0.74E-11
2022   9   4   0 -19.85  -47.65  0.20E-10
2022   9   4   0 -19.80  -47.65  0.18E-10
2022   9   4   0 -19.75  -47.65  0.48E-11
2022   9   4   0 -19.70  -47.65  0.26E-11
2022   9   4   0 -20.60  -47.60  0.60E-12
2022   9   4   0 -20.55  -47.60  0.80E-12
2022   9   4   0 -20.35  -47.60  0.79E-12
2022   9   4   0 -20.15  -47.60  0.63E-12
2022   9   4   0 -20.10  -47.60  0.66E-12
2022   9   4   0 -20.05  -47.60  0.21E-11
2022   9   4   0 -19.95  -47.60  0.10E-10
2022   9   4   0 -19.90  -47.60  0.37E-11
2022   9   4   0 -19.85  -47.60  0.15E-10
2022   9   4   0 -19.80  -47.60  0.16E-10
2022   9   4   0 -19.75  -47.60  0.39E-11
2022   9   4   0 -19.70  -47.60  0.13E-11
2022   9   4   0 -19.65  -47.60  0.21E-11
2022   9   4   0 -19.60  -47.60  0.19E-11
2022   9   4   0 -20.70  -47.55  0.14E-11
2022   9   4   0 -20.05  -47.55  0.64E-12
2022   9   4   0 -19.95  -47.55  0.28E-11
2022   9   4   0 -19.90  -47.55  0.77E-11
2022   9   4   0 -19.85  -47.55  0.21E-11
2022   9   4   0 -19.80  -47.55  0.80E-11
2022   9   4   0 -19.75  -47.55  0.73E-11
2022   9   4   0 -19.70  -47.55  0.19E-11
2022   9   4   0 -20.10  -47.50  0.14E-11
2022   9   4   0 -19.95  -47.50  0.20E-11
2022   9   4   0 -19.90  -47.50  0.34E-11
2022   9   4   0 -19.85  -47.50  0.25E-11
2022   9   4   0 -19.80  -47.50  0.62E-11
2022   9   4   0 -19.75  -47.50  0.71E-11
2022   9   4   0 -19.70  -47.50  0.13E-11
2022   9   4   0 -19.65  -47.50  0.64E-12
2022   9   4   0 -20.25  -47.45  0.60E-12
2022   9   4   0 -20.20  -47.45  0.63E-12
2022   9   4   0 -20.15  -47.45  0.83E-12
2022   9   4   0 -19.95  -47.45  0.65E-12
2022   9   4   0 -19.90  -47.45  0.28E-11
2022   9   4   0 -19.85  -47.45  0.56E-11
2022   9   4   0 -19.75  -47.45  0.19E-11
2022   9   4   0 -19.70  -47.45  0.86E-12
2022   9   4   0 -19.65  -47.45  0.32E-11
2022   9   4   0 -19.60  -47.45  0.64E-12
2022   9   4   0 -19.50  -47.45  0.15E-11
2022   9   4   0 -20.60  -47.40  0.78E-12
2022   9   4   0 -20.00  -47.40  0.63E-12
2022   9   4   0 -19.85  -47.40  0.54E-11
2022   9   4   0 -19.80  -47.40  0.85E-12
2022   9   4   0 -19.75  -47.40  0.21E-11
2022   9   4   0 -19.70  -47.40  0.19E-11
2022   9   4   0 -19.65  -47.40  0.13E-11
2022   9   4   0 -19.60  -47.40  0.21E-11
2022   9   4   0 -19.45  -47.40  0.63E-12
2022   9   4   0 -20.35  -47.35  0.50E-12
2022   9   4   0 -20.25  -47.35  0.58E-12
2022   9   4   0 -20.05  -47.35  0.84E-12
2022   9   4   0 -19.95  -47.35  0.12E-11
2022   9   4   0 -19.85  -47.35  0.27E-11
2022   9   4   0 -19.70  -47.35  0.21E-11
2022   9   4   0 -19.65  -47.35  0.85E-12
2022   9   4   0 -20.05  -47.30  0.61E-12
2022   9   4   0 -19.95  -47.30  0.17E-11
2022   9   4   0 -19.65  -47.30  0.64E-12
2022   9   4   0 -19.60  -47.30  0.64E-12
2022   9   4   0 -19.95  -47.25  0.62E-12
2022   9   4   0 -19.60  -47.25  0.64E-12
2022   9   4   0 -19.90  -47.20  0.86E-12
2022   9   4   0 -19.85  -47.20  0.63E-12
2022   9   4   0 -19.75  -47.20  0.86E-12
2022   9   4   0 -19.85  -47.15  0.15E-11
2022   9   4   0 -19.75  -47.15  0.12E-11
2022   9   4   0 -20.20  -47.10  0.77E-12
2022   9   4   0 -19.80  -47.10  0.64E-12
