YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1   6   0 -20.30  -47.80  0.17E-12
1970   1   6   0 -20.60  -47.75  0.12E-11
1970   1   6   0 -20.55  -47.75  0.14E-10
1970   1   6   0 -20.50  -47.75  0.66E-11
1970   1   6   0 -20.45  -47.75  0.23E-12
1970   1   6   0 -20.60  -47.70  0.62E-12
1970   1   6   0 -20.55  -47.70  0.90E-11
1970   1   6   0 -20.50  -47.70  0.93E-11
1970   1   6   0 -20.45  -47.70  0.39E-12
1970   1   6   0 -20.60  -47.65  0.19E-12
1970   1   6   0 -20.55  -47.65  0.72E-11
1970   1   6   0 -20.50  -47.65  0.96E-11
1970   1   6   0 -20.45  -47.65  0.13E-11
1970   1   6   0 -20.60  -47.60  0.19E-12
1970   1   6   0 -20.55  -47.60  0.62E-11
1970   1   6   0 -20.50  -47.60  0.10E-10
1970   1   6   0 -20.45  -47.60  0.18E-11
1970   1   6   0 -20.60  -47.55  0.24E-12
1970   1   6   0 -20.55  -47.55  0.45E-11
1970   1   6   0 -20.50  -47.55  0.11E-10
1970   1   6   0 -20.45  -47.55  0.26E-11
1970   1   6   0 -20.40  -47.55  0.47E-13
1970   1   6   0 -20.55  -47.50  0.29E-11
1970   1   6   0 -20.50  -47.50  0.96E-11
1970   1   6   0 -20.45  -47.50  0.30E-11
1970   1   6   0 -20.40  -47.50  0.48E-13
1970   1   6   0 -20.60  -47.45  0.48E-13
1970   1   6   0 -20.55  -47.45  0.21E-11
1970   1   6   0 -20.50  -47.45  0.89E-11
1970   1   6   0 -20.45  -47.45  0.39E-11
1970   1   6   0 -20.40  -47.45  0.18E-12
1970   1   6   0 -20.60  -47.40  0.14E-12
1970   1   6   0 -20.55  -47.40  0.14E-11
1970   1   6   0 -20.50  -47.40  0.70E-11
1970   1   6   0 -20.45  -47.40  0.47E-11
1970   1   6   0 -20.40  -47.40  0.40E-12
1970   1   6   0 -20.60  -47.35  0.48E-13
1970   1   6   0 -20.55  -47.35  0.76E-12
1970   1   6   0 -20.50  -47.35  0.74E-11
1970   1   6   0 -20.45  -47.35  0.46E-11
1970   1   6   0 -20.40  -47.35  0.14E-12
1970   1   6   0 -20.60  -47.30  0.12E-12
1970   1   6   0 -20.55  -47.30  0.71E-12
1970   1   6   0 -20.50  -47.30  0.44E-11
1970   1   6   0 -20.45  -47.30  0.38E-11
1970   1   6   0 -20.40  -47.30  0.35E-12
1970   1   6   0 -20.60  -47.25  0.79E-13
1970   1   6   0 -20.55  -47.25  0.75E-12
1970   1   6   0 -20.50  -47.25  0.42E-11
1970   1   6   0 -20.45  -47.25  0.43E-11
1970   1   6   0 -20.40  -47.25  0.51E-12
1970   1   6   0 -20.60  -47.20  0.39E-13
1970   1   6   0 -20.55  -47.20  0.55E-12
1970   1   6   0 -20.50  -47.20  0.37E-11
1970   1   6   0 -20.45  -47.20  0.33E-11
1970   1   6   0 -20.40  -47.20  0.16E-12
1970   1   6   0 -20.60  -47.15  0.12E-12
1970   1   6   0 -20.55  -47.15  0.62E-12
1970   1   6   0 -20.50  -47.15  0.28E-11
1970   1   6   0 -20.45  -47.15  0.34E-11
1970   1   6   0 -20.40  -47.15  0.47E-12
1970   1   6   0 -20.35  -47.15  0.78E-13
1970   1   6   0 -20.60  -47.10  0.78E-13
1970   1   6   0 -20.55  -47.10  0.74E-12
1970   1   6   0 -20.50  -47.10  0.32E-11
1970   1   6   0 -20.45  -47.10  0.39E-11
1970   1   6   0 -20.40  -47.10  0.70E-12
1970   1   6   0 -20.35  -47.10  0.39E-13
1970   1   6   0 -20.60  -47.05  0.12E-12
1970   1   6   0 -20.55  -47.05  0.93E-12
1970   1   6   0 -20.50  -47.05  0.30E-11
1970   1   6   0 -20.45  -47.05  0.36E-11
1970   1   6   0 -20.40  -47.05  0.15E-11
1970   1   6   0 -20.35  -47.05  0.12E-12
1970   1   6   0 -20.60  -47.00  0.15E-12
1970   1   6   0 -20.55  -47.00  0.70E-12
1970   1   6   0 -20.50  -47.00  0.30E-11
1970   1   6   0 -20.45  -47.00  0.40E-11
1970   1   6   0 -20.40  -47.00  0.13E-11
1970   1   6   0 -20.35  -47.00  0.78E-13
1970   1   6   0 -20.60  -46.95  0.23E-12
1970   1   6   0 -20.55  -46.95  0.62E-12
1970   1   6   0 -20.50  -46.95  0.29E-11
1970   1   6   0 -20.45  -46.95  0.34E-11
1970   1   6   0 -20.40  -46.95  0.22E-11
1970   1   6   0 -20.35  -46.95  0.77E-13
1970   1   6   0 -20.60  -46.90  0.15E-12
1970   1   6   0 -20.55  -46.90  0.43E-12
1970   1   6   0 -20.50  -46.90  0.20E-11
1970   1   6   0 -20.45  -46.90  0.34E-11
1970   1   6   0 -20.40  -46.90  0.24E-11
1970   1   6   0 -20.35  -46.90  0.23E-12
1970   1   6   0 -20.30  -46.90  0.78E-13
1970   1   6   0 -20.55  -46.85  0.15E-12
1970   1   6   0 -20.50  -46.85  0.12E-11
1970   1   6   0 -20.45  -46.85  0.26E-11
1970   1   6   0 -20.40  -46.85  0.25E-11
1970   1   6   0 -20.35  -46.85  0.54E-12
1970   1   6   0 -20.30  -46.85  0.77E-13
1970   1   6   0 -20.50  -46.80  0.35E-12
1970   1   6   0 -20.45  -46.80  0.18E-11
1970   1   6   0 -20.40  -46.80  0.22E-11
1970   1   6   0 -20.35  -46.80  0.81E-12
1970   1   6   0 -20.50  -46.75  0.15E-12
1970   1   6   0 -20.45  -46.75  0.14E-11
1970   1   6   0 -20.40  -46.75  0.13E-11
1970   1   6   0 -20.35  -46.75  0.54E-12
1970   1   6   0 -20.50  -46.70  0.19E-12
1970   1   6   0 -20.45  -46.70  0.16E-11
1970   1   6   0 -20.40  -46.70  0.12E-11
1970   1   6   0 -20.35  -46.70  0.89E-12
1970   1   6   0 -20.30  -46.70  0.78E-13
1970   1   6   0 -20.50  -46.65  0.77E-13
1970   1   6   0 -20.45  -46.65  0.46E-12
1970   1   6   0 -20.40  -46.65  0.81E-12
1970   1   6   0 -20.35  -46.65  0.50E-12
1970   1   6   0 -20.30  -46.65  0.12E-12
1970   1   6   0 -20.50  -46.60  0.77E-13
1970   1   6   0 -20.45  -46.60  0.35E-12
1970   1   6   0 -20.40  -46.60  0.89E-12
1970   1   6   0 -20.35  -46.60  0.89E-12
1970   1   6   0 -20.30  -46.60  0.31E-12
1970   1   6   0 -20.50  -46.55  0.77E-13
1970   1   6   0 -20.40  -46.55  0.81E-12
1970   1   6   0 -20.35  -46.55  0.89E-12
1970   1   6   0 -20.30  -46.55  0.15E-12
1970   1   6   0 -20.40  -46.50  0.39E-12
1970   1   6   0 -20.35  -46.50  0.62E-12
1970   1   6   0 -20.30  -46.50  0.19E-12
1970   1   6   0 -20.45  -46.45  0.77E-13
1970   1   6   0 -20.40  -46.45  0.15E-12
1970   1   6   0 -20.35  -46.45  0.15E-12
1970   1   6   0 -20.30  -46.45  0.15E-12
1970   1   6   0 -20.40  -46.40  0.38E-13
1970   1   6   0 -20.35  -46.40  0.12E-12
1970   1   6   0 -20.30  -46.40  0.77E-13
1970   1   6   0 -20.35  -46.35  0.77E-13
1970   1   6   0 -20.30  -46.35  0.77E-13
1970   1   6   0 -20.20  -46.35  0.38E-13
1970   1   6   0 -20.25  -46.30  0.39E-13
1970   1   6   0 -20.25  -46.25  0.38E-13
