YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  28   0 -23.10  -46.75  0.20E-12
1990   1  28   0 -23.40  -46.70  0.24E-12
1990   1  28   0 -23.25  -46.70  0.24E-12
1990   1  28   0 -23.20  -46.70  0.21E-12
1990   1  28   0 -23.00  -46.70  0.21E-12
1990   1  28   0 -22.95  -46.70  0.23E-12
1990   1  28   0 -23.35  -46.65  0.21E-12
1990   1  28   0 -23.15  -46.65  0.23E-12
1990   1  28   0 -23.05  -46.65  0.23E-12
1990   1  28   0 -23.45  -46.60  0.21E-12
1990   1  28   0 -23.35  -46.60  0.24E-12
1990   1  28   0 -23.30  -46.60  0.23E-12
1990   1  28   0 -23.15  -46.60  0.24E-12
1990   1  28   0 -23.30  -46.55  0.23E-12
1990   1  28   0 -23.25  -46.55  0.24E-12
1990   1  28   0 -23.20  -46.55  0.23E-12
1990   1  28   0 -22.90  -46.55  0.47E-12
1990   1  28   0 -23.45  -46.50  0.24E-12
1990   1  28   0 -23.25  -46.50  0.24E-12
1990   1  28   0 -23.10  -46.50  0.24E-12
1990   1  28   0 -23.05  -46.50  0.23E-12
1990   1  28   0 -22.85  -46.50  0.21E-12
1990   1  28   0 -23.25  -46.45  0.24E-12
1990   1  28   0 -23.35  -46.40  0.21E-12
1990   1  28   0 -23.30  -46.40  0.45E-12
1990   1  28   0 -23.20  -46.40  0.24E-12
1990   1  28   0 -23.15  -46.40  0.21E-12
1990   1  28   0 -23.10  -46.40  0.68E-12
1990   1  28   0 -23.30  -46.35  0.24E-12
1990   1  28   0 -23.10  -46.35  0.21E-12
1990   1  28   0 -23.05  -46.35  0.21E-12
1990   1  28   0 -22.95  -46.35  0.23E-12
1990   1  28   0 -23.35  -46.30  0.24E-12
1990   1  28   0 -23.20  -46.30  0.23E-12
1990   1  28   0 -23.15  -46.30  0.21E-12
1990   1  28   0 -23.10  -46.30  0.47E-12
1990   1  28   0 -22.90  -46.30  0.24E-12
1990   1  28   0 -23.50  -46.25  0.24E-12
1990   1  28   0 -23.40  -46.25  0.24E-12
1990   1  28   0 -23.25  -46.25  0.24E-12
1990   1  28   0 -23.15  -46.25  0.24E-12
1990   1  28   0 -23.10  -46.25  0.24E-12
1990   1  28   0 -22.95  -46.25  0.24E-12
1990   1  28   0 -23.35  -46.20  0.24E-12
1990   1  28   0 -23.30  -46.20  0.48E-12
1990   1  28   0 -23.25  -46.20  0.24E-12
1990   1  28   0 -23.20  -46.20  0.24E-12
1990   1  28   0 -23.10  -46.20  0.24E-12
1990   1  28   0 -23.05  -46.20  0.21E-12
1990   1  28   0 -23.40  -46.15  0.21E-12
1990   1  28   0 -23.30  -46.15  0.96E-12
1990   1  28   0 -23.10  -46.15  0.48E-12
1990   1  28   0 -23.05  -46.15  0.21E-12
1990   1  28   0 -23.40  -46.10  0.21E-12
1990   1  28   0 -23.35  -46.10  0.24E-12
1990   1  28   0 -23.30  -46.10  0.48E-12
1990   1  28   0 -23.25  -46.10  0.24E-12
1990   1  28   0 -23.20  -46.10  0.24E-12
1990   1  28   0 -23.10  -46.10  0.48E-12
1990   1  28   0 -22.75  -46.10  0.23E-12
1990   1  28   0 -23.50  -46.05  0.24E-12
1990   1  28   0 -23.35  -46.05  0.21E-12
1990   1  28   0 -23.30  -46.05  0.70E-12
1990   1  28   0 -23.25  -46.05  0.69E-12
1990   1  28   0 -23.20  -46.05  0.24E-12
1990   1  28   0 -23.15  -46.05  0.48E-12
1990   1  28   0 -23.40  -46.00  0.21E-12
1990   1  28   0 -23.35  -46.00  0.24E-12
1990   1  28   0 -23.25  -46.00  0.21E-12
1990   1  28   0 -22.80  -46.00  0.47E-12
1990   1  28   0 -23.35  -45.95  0.24E-12
1990   1  28   0 -23.10  -45.95  0.45E-12
1990   1  28   0 -23.25  -45.90  0.49E-12
1990   1  28   0 -23.15  -45.90  0.24E-12
1990   1  28   0 -22.95  -45.90  0.24E-12
1990   1  28   0 -23.40  -45.85  0.48E-12
1990   1  28   0 -23.35  -45.85  0.48E-12
1990   1  28   0 -23.30  -45.85  0.25E-12
1990   1  28   0 -23.25  -45.85  0.24E-12
1990   1  28   0 -23.20  -45.85  0.24E-12
1990   1  28   0 -23.10  -45.85  0.24E-12
1990   1  28   0 -22.95  -45.85  0.21E-12
1990   1  28   0 -22.90  -45.85  0.21E-12
1990   1  28   0 -23.25  -45.80  0.24E-12
1990   1  28   0 -23.10  -45.80  0.24E-12
1990   1  28   0 -22.75  -45.80  0.23E-12
1990   1  28   0 -23.35  -45.75  0.46E-12
1990   1  28   0 -23.30  -45.75  0.70E-12
1990   1  28   0 -23.25  -45.75  0.24E-12
1990   1  28   0 -23.10  -45.75  0.45E-12
1990   1  28   0 -23.00  -45.75  0.24E-12
1990   1  28   0 -23.35  -45.70  0.46E-12
1990   1  28   0 -23.25  -45.70  0.70E-12
1990   1  28   0 -23.20  -45.70  0.69E-12
1990   1  28   0 -22.70  -45.70  0.24E-12
1990   1  28   0 -23.35  -45.65  0.22E-12
1990   1  28   0 -23.20  -45.65  0.48E-12
1990   1  28   0 -22.95  -45.65  0.24E-12
1990   1  28   0 -22.85  -45.65  0.93E-12
1990   1  28   0 -23.25  -45.60  0.49E-12
1990   1  28   0 -23.20  -45.60  0.24E-12
1990   1  28   0 -22.95  -45.60  0.45E-12
1990   1  28   0 -22.45  -45.60  0.23E-12
1990   1  28   0 -23.35  -45.55  0.43E-12
1990   1  28   0 -23.15  -45.55  0.21E-12
1990   1  28   0 -23.05  -45.55  0.24E-12
1990   1  28   0 -22.80  -45.55  0.21E-12
1990   1  28   0 -22.75  -45.55  0.24E-12
1990   1  28   0 -23.25  -45.50  0.25E-12
1990   1  28   0 -23.20  -45.50  0.46E-12
1990   1  28   0 -23.10  -45.50  0.24E-12
1990   1  28   0 -22.85  -45.50  0.21E-12
1990   1  28   0 -22.80  -45.50  0.24E-12
1990   1  28   0 -23.30  -45.45  0.24E-12
1990   1  28   0 -23.00  -45.45  0.24E-12
1990   1  28   0 -22.95  -45.45  0.21E-12
1990   1  28   0 -22.90  -45.45  0.24E-12
1990   1  28   0 -22.50  -45.45  0.24E-12
1990   1  28   0 -23.35  -45.40  0.25E-12
1990   1  28   0 -22.90  -45.40  0.24E-12
1990   1  28   0 -22.95  -45.35  0.24E-12
1990   1  28   0 -22.75  -45.35  0.24E-12
1990   1  28   0 -23.30  -45.30  0.49E-12
1990   1  28   0 -22.90  -45.30  0.24E-12
1990   1  28   0 -23.35  -45.25  0.25E-12
1990   1  28   0 -23.30  -45.25  0.25E-12
1990   1  28   0 -23.20  -45.25  0.49E-12
1990   1  28   0 -22.75  -45.25  0.24E-12
1990   1  28   0 -23.30  -45.20  0.24E-12
1990   1  28   0 -23.10  -45.20  0.25E-12
1990   1  28   0 -23.00  -45.20  0.24E-12
1990   1  28   0 -23.15  -45.15  0.25E-12
1990   1  28   0 -22.95  -45.15  0.48E-12
1990   1  28   0 -22.80  -45.15  0.24E-12
1990   1  28   0 -23.30  -45.10  0.49E-12
1990   1  28   0 -23.00  -45.10  0.93E-12
1990   1  28   0 -22.95  -45.10  0.24E-12
1990   1  28   0 -23.35  -45.05  0.49E-12
1990   1  28   0 -23.20  -45.05  0.99E-12
1990   1  28   0 -23.15  -45.05  0.24E-12
1990   1  28   0 -23.10  -45.05  0.22E-12
1990   1  28   0 -23.05  -45.05  0.24E-12
1990   1  28   0 -23.00  -45.05  0.12E-11
1990   1  28   0 -22.95  -45.05  0.24E-12
1990   1  28   0 -22.85  -45.05  0.21E-12
1990   1  28   0 -23.30  -45.00  0.24E-12
1990   1  28   0 -23.25  -45.00  0.24E-12
1990   1  28   0 -23.20  -45.00  0.25E-12
1990   1  28   0 -23.15  -45.00  0.20E-11
1990   1  28   0 -23.10  -45.00  0.24E-12
1990   1  28   0 -23.05  -45.00  0.94E-12
1990   1  28   0 -22.95  -45.00  0.19E-11
1990   1  28   0 -22.90  -45.00  0.43E-12
1990   1  28   0 -22.75  -45.00  0.24E-12
1990   1  28   0 -23.25  -44.95  0.25E-12
1990   1  28   0 -23.20  -44.95  0.10E-11
1990   1  28   0 -23.15  -44.95  0.25E-12
1990   1  28   0 -23.10  -44.95  0.73E-12
1990   1  28   0 -23.05  -44.95  0.48E-12
1990   1  28   0 -22.95  -44.95  0.97E-12
1990   1  28   0 -22.90  -44.95  0.70E-12
1990   1  28   0 -22.70  -44.95  0.48E-12
1990   1  28   0 -23.35  -44.90  0.25E-12
1990   1  28   0 -23.30  -44.90  0.49E-12
1990   1  28   0 -23.20  -44.90  0.74E-12
1990   1  28   0 -23.15  -44.90  0.99E-12
1990   1  28   0 -23.05  -44.90  0.96E-12
1990   1  28   0 -23.00  -44.90  0.24E-12
1990   1  28   0 -22.95  -44.90  0.73E-12
1990   1  28   0 -22.90  -44.90  0.43E-12
1990   1  28   0 -22.85  -44.90  0.73E-12
1990   1  28   0 -22.80  -44.90  0.49E-12
1990   1  28   0 -22.70  -44.90  0.24E-12
1990   1  28   0 -23.35  -44.85  0.25E-12
1990   1  28   0 -23.30  -44.85  0.25E-12
1990   1  28   0 -23.20  -44.85  0.74E-12
1990   1  28   0 -23.15  -44.85  0.98E-12
1990   1  28   0 -23.10  -44.85  0.15E-11
1990   1  28   0 -23.05  -44.85  0.12E-11
1990   1  28   0 -23.00  -44.85  0.73E-12
1990   1  28   0 -22.95  -44.85  0.97E-12
1990   1  28   0 -22.90  -44.85  0.24E-12
1990   1  28   0 -22.80  -44.85  0.96E-12
1990   1  28   0 -22.75  -44.85  0.24E-12
1990   1  28   0 -22.60  -44.85  0.24E-12
1990   1  28   0 -23.25  -44.80  0.25E-12
1990   1  28   0 -23.20  -44.80  0.15E-11
1990   1  28   0 -23.10  -44.80  0.74E-12
1990   1  28   0 -23.05  -44.80  0.12E-11
1990   1  28   0 -23.00  -44.80  0.19E-11
1990   1  28   0 -22.95  -44.80  0.24E-12
1990   1  28   0 -22.90  -44.80  0.12E-11
1990   1  28   0 -22.85  -44.80  0.12E-11
1990   1  28   0 -22.80  -44.80  0.25E-12
1990   1  28   0 -22.75  -44.80  0.43E-12
1990   1  28   0 -22.65  -44.80  0.48E-12
1990   1  28   0 -23.25  -44.75  0.15E-11
1990   1  28   0 -23.20  -44.75  0.17E-11
1990   1  28   0 -23.15  -44.75  0.12E-11
1990   1  28   0 -23.10  -44.75  0.20E-11
1990   1  28   0 -23.05  -44.75  0.24E-12
1990   1  28   0 -23.00  -44.75  0.46E-11
1990   1  28   0 -22.95  -44.75  0.92E-12
1990   1  28   0 -22.90  -44.75  0.20E-11
1990   1  28   0 -22.85  -44.75  0.24E-12
1990   1  28   0 -22.75  -44.75  0.21E-12
1990   1  28   0 -23.30  -44.70  0.25E-12
1990   1  28   0 -23.25  -44.70  0.12E-11
1990   1  28   0 -23.20  -44.70  0.12E-11
1990   1  28   0 -23.15  -44.70  0.17E-11
1990   1  28   0 -23.10  -44.70  0.25E-11
1990   1  28   0 -23.05  -44.70  0.11E-11
1990   1  28   0 -23.00  -44.70  0.25E-11
1990   1  28   0 -22.95  -44.70  0.22E-11
1990   1  28   0 -22.90  -44.70  0.74E-12
1990   1  28   0 -22.85  -44.70  0.49E-12
1990   1  28   0 -23.35  -44.65  0.25E-12
1990   1  28   0 -23.25  -44.65  0.50E-12
1990   1  28   0 -23.20  -44.65  0.25E-12
1990   1  28   0 -23.15  -44.65  0.75E-12
1990   1  28   0 -23.10  -44.65  0.69E-12
1990   1  28   0 -23.05  -44.65  0.20E-11
1990   1  28   0 -23.00  -44.65  0.44E-11
1990   1  28   0 -22.95  -44.65  0.14E-11
1990   1  28   0 -22.90  -44.65  0.14E-11
1990   1  28   0 -22.85  -44.65  0.48E-12
1990   1  28   0 -22.80  -44.65  0.21E-12
1990   1  28   0 -23.35  -44.60  0.25E-12
1990   1  28   0 -23.30  -44.60  0.75E-12
1990   1  28   0 -23.25  -44.60  0.25E-12
1990   1  28   0 -23.20  -44.60  0.99E-12
1990   1  28   0 -23.15  -44.60  0.99E-12
1990   1  28   0 -23.10  -44.60  0.25E-12
1990   1  28   0 -23.05  -44.60  0.15E-11
1990   1  28   0 -23.00  -44.60  0.24E-11
1990   1  28   0 -22.95  -44.60  0.99E-12
1990   1  28   0 -22.90  -44.60  0.74E-12
1990   1  28   0 -22.85  -44.60  0.12E-11
1990   1  28   0 -22.80  -44.60  0.49E-12
1990   1  28   0 -23.40  -44.55  0.25E-12
1990   1  28   0 -23.30  -44.55  0.25E-12
1990   1  28   0 -23.25  -44.55  0.25E-12
1990   1  28   0 -23.20  -44.55  0.75E-12
1990   1  28   0 -23.15  -44.55  0.25E-12
1990   1  28   0 -23.10  -44.55  0.12E-11
1990   1  28   0 -23.05  -44.55  0.32E-11
1990   1  28   0 -23.00  -44.55  0.24E-11
1990   1  28   0 -22.95  -44.55  0.22E-11
1990   1  28   0 -22.90  -44.55  0.99E-12
1990   1  28   0 -22.85  -44.55  0.49E-12
1990   1  28   0 -22.80  -44.55  0.24E-12
1990   1  28   0 -23.25  -44.50  0.15E-11
1990   1  28   0 -23.20  -44.50  0.75E-12
1990   1  28   0 -23.15  -44.50  0.10E-11
1990   1  28   0 -23.10  -44.50  0.27E-11
1990   1  28   0 -23.05  -44.50  0.59E-11
1990   1  28   0 -23.00  -44.50  0.42E-11
1990   1  28   0 -22.95  -44.50  0.39E-11
1990   1  28   0 -22.90  -44.50  0.49E-12
1990   1  28   0 -22.85  -44.50  0.43E-12
1990   1  28   0 -22.80  -44.50  0.46E-12
1990   1  28   0 -23.35  -44.45  0.25E-12
1990   1  28   0 -23.25  -44.45  0.50E-12
1990   1  28   0 -23.15  -44.45  0.75E-12
1990   1  28   0 -23.10  -44.45  0.41E-11
1990   1  28   0 -23.05  -44.45  0.78E-11
1990   1  28   0 -23.00  -44.45  0.25E-11
1990   1  28   0 -22.95  -44.45  0.44E-11
1990   1  28   0 -22.90  -44.45  0.17E-11
1990   1  28   0 -22.85  -44.45  0.49E-12
1990   1  28   0 -23.30  -44.40  0.25E-12
1990   1  28   0 -23.25  -44.40  0.50E-12
1990   1  28   0 -23.15  -44.40  0.10E-11
1990   1  28   0 -23.10  -44.40  0.49E-11
1990   1  28   0 -23.05  -44.40  0.44E-11
1990   1  28   0 -23.00  -44.40  0.66E-11
1990   1  28   0 -22.95  -44.40  0.26E-11
1990   1  28   0 -22.90  -44.40  0.50E-12
1990   1  28   0 -22.85  -44.40  0.69E-12
1990   1  28   0 -23.20  -44.35  0.25E-12
1990   1  28   0 -23.15  -44.35  0.25E-12
1990   1  28   0 -23.10  -44.35  0.52E-11
1990   1  28   0 -23.05  -44.35  0.50E-11
1990   1  28   0 -23.00  -44.35  0.42E-11
1990   1  28   0 -22.95  -44.35  0.24E-11
1990   1  28   0 -22.90  -44.35  0.47E-12
1990   1  28   0 -22.85  -44.35  0.50E-12
1990   1  28   0 -22.80  -44.35  0.25E-12
1990   1  28   0 -23.30  -44.30  0.25E-12
1990   1  28   0 -23.20  -44.30  0.77E-12
1990   1  28   0 -23.15  -44.30  0.18E-11
1990   1  28   0 -23.10  -44.30  0.60E-11
1990   1  28   0 -23.05  -44.30  0.92E-11
1990   1  28   0 -23.00  -44.30  0.50E-11
1990   1  28   0 -22.95  -44.30  0.27E-11
1990   1  28   0 -22.90  -44.30  0.47E-12
1990   1  28   0 -22.85  -44.30  0.25E-12
1990   1  28   0 -23.20  -44.25  0.25E-12
1990   1  28   0 -23.15  -44.25  0.20E-11
1990   1  28   0 -23.10  -44.25  0.66E-11
1990   1  28   0 -23.05  -44.25  0.92E-11
1990   1  28   0 -23.00  -44.25  0.84E-11
1990   1  28   0 -22.95  -44.25  0.12E-11
1990   1  28   0 -22.90  -44.25  0.19E-11
1990   1  28   0 -23.20  -44.20  0.25E-12
1990   1  28   0 -23.15  -44.20  0.15E-11
1990   1  28   0 -23.10  -44.20  0.79E-11
1990   1  28   0 -23.05  -44.20  0.15E-10
1990   1  28   0 -23.00  -44.20  0.65E-11
1990   1  28   0 -22.95  -44.20  0.45E-11
1990   1  28   0 -22.90  -44.20  0.75E-12
1990   1  28   0 -23.25  -44.15  0.25E-12
1990   1  28   0 -23.20  -44.15  0.10E-11
1990   1  28   0 -23.15  -44.15  0.25E-11
1990   1  28   0 -23.10  -44.15  0.11E-10
1990   1  28   0 -23.05  -44.15  0.13E-10
1990   1  28   0 -23.00  -44.15  0.80E-11
1990   1  28   0 -22.95  -44.15  0.22E-11
1990   1  28   0 -22.90  -44.15  0.12E-11
1990   1  28   0 -23.20  -44.10  0.15E-11
1990   1  28   0 -23.15  -44.10  0.25E-11
1990   1  28   0 -23.10  -44.10  0.12E-10
1990   1  28   0 -23.05  -44.10  0.15E-10
1990   1  28   0 -23.00  -44.10  0.96E-11
1990   1  28   0 -22.95  -44.10  0.28E-11
1990   1  28   0 -22.90  -44.10  0.74E-12
1990   1  28   0 -23.25  -44.05  0.25E-12
1990   1  28   0 -23.20  -44.05  0.13E-11
1990   1  28   0 -23.15  -44.05  0.30E-11
1990   1  28   0 -23.10  -44.05  0.86E-11
1990   1  28   0 -23.05  -44.05  0.14E-10
1990   1  28   0 -23.00  -44.05  0.40E-11
1990   1  28   0 -22.95  -44.05  0.17E-11
1990   1  28   0 -22.90  -44.05  0.25E-12
1990   1  28   0 -23.20  -44.00  0.25E-12
1990   1  28   0 -23.15  -44.00  0.50E-12
1990   1  28   0 -23.10  -44.00  0.11E-10
1990   1  28   0 -23.05  -44.00  0.18E-10
1990   1  28   0 -23.00  -44.00  0.25E-11
1990   1  28   0 -22.95  -44.00  0.15E-11
1990   1  28   0 -23.25  -43.95  0.25E-12
1990   1  28   0 -23.20  -43.95  0.13E-11
1990   1  28   0 -23.15  -43.95  0.33E-11
1990   1  28   0 -23.10  -43.95  0.13E-10
1990   1  28   0 -23.05  -43.95  0.17E-10
1990   1  28   0 -23.00  -43.95  0.46E-11
1990   1  28   0 -22.95  -43.95  0.50E-12
1990   1  28   0 -23.20  -43.90  0.25E-12
1990   1  28   0 -23.15  -43.90  0.28E-11
1990   1  28   0 -23.10  -43.90  0.13E-10
1990   1  28   0 -23.05  -43.90  0.21E-10
1990   1  28   0 -23.00  -43.90  0.25E-11
1990   1  28   0 -22.95  -43.90  0.50E-12
1990   1  28   0 -23.20  -43.85  0.25E-12
1990   1  28   0 -23.15  -43.85  0.51E-12
1990   1  28   0 -23.10  -43.85  0.16E-10
1990   1  28   0 -23.05  -43.85  0.22E-10
1990   1  28   0 -23.00  -43.85  0.46E-11
1990   1  28   0 -22.95  -43.85  0.13E-11
1990   1  28   0 -23.20  -43.80  0.26E-12
1990   1  28   0 -23.15  -43.80  0.13E-11
1990   1  28   0 -23.10  -43.80  0.13E-10
1990   1  28   0 -23.05  -43.80  0.24E-10
1990   1  28   0 -23.00  -43.80  0.43E-11
1990   1  28   0 -22.95  -43.80  0.18E-11
1990   1  28   0 -23.15  -43.75  0.20E-11
1990   1  28   0 -23.10  -43.75  0.13E-10
1990   1  28   0 -23.05  -43.75  0.24E-10
1990   1  28   0 -23.00  -43.75  0.30E-11
1990   1  28   0 -22.95  -43.75  0.75E-12
1990   1  28   0 -23.15  -43.70  0.10E-11
1990   1  28   0 -23.10  -43.70  0.15E-10
1990   1  28   0 -23.05  -43.70  0.32E-10
1990   1  28   0 -23.00  -43.70  0.43E-11
1990   1  28   0 -23.15  -43.65  0.18E-11
1990   1  28   0 -23.10  -43.65  0.16E-10
1990   1  28   0 -23.05  -43.65  0.32E-10
1990   1  28   0 -23.00  -43.65  0.38E-11
1990   1  28   0 -22.95  -43.65  0.10E-11
1990   1  28   0 -23.15  -43.60  0.18E-11
1990   1  28   0 -23.10  -43.60  0.17E-10
1990   1  28   0 -23.05  -43.60  0.39E-10
1990   1  28   0 -23.00  -43.60  0.33E-11
1990   1  28   0 -22.95  -43.60  0.15E-11
1990   1  28   0 -23.15  -43.55  0.15E-11
1990   1  28   0 -23.10  -43.55  0.12E-10
1990   1  28   0 -23.05  -43.55  0.37E-10
1990   1  28   0 -23.00  -43.55  0.51E-11
1990   1  28   0 -22.95  -43.55  0.10E-11
1990   1  28   0 -23.15  -43.50  0.51E-12
1990   1  28   0 -23.10  -43.50  0.10E-10
1990   1  28   0 -23.05  -43.50  0.40E-10
1990   1  28   0 -23.00  -43.50  0.87E-11
1990   1  28   0 -22.95  -43.50  0.23E-11
1990   1  28   0 -23.15  -43.45  0.26E-12
1990   1  28   0 -23.10  -43.45  0.47E-11
1990   1  28   0 -23.05  -43.45  0.58E-10
1990   1  28   0 -23.00  -43.45  0.10E-10
1990   1  28   0 -23.10  -43.40  0.41E-11
1990   1  28   0 -23.05  -43.40  0.61E-10
1990   1  28   0 -23.00  -43.40  0.11E-10
1990   1  28   0 -22.95  -43.40  0.26E-12
1990   1  28   0 -23.10  -43.35  0.28E-11
1990   1  28   0 -23.05  -43.35  0.77E-10
1990   1  28   0 -23.00  -43.35  0.16E-10
1990   1  28   0 -22.95  -43.35  0.10E-11
1990   1  28   0 -23.10  -43.30  0.23E-11
1990   1  28   0 -23.05  -43.30  0.85E-10
1990   1  28   0 -23.00  -43.30  0.25E-10
1990   1  28   0 -22.95  -43.30  0.26E-12
1990   1  28   0 -23.10  -43.25  0.78E-12
