YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   7  21   0 -20.55  -48.90  0.25E-11
2002   7  21   0 -20.50  -48.90  0.17E-11
2002   7  21   0 -20.45  -48.90  0.25E-11
2002   7  21   0 -20.35  -48.90  0.12E-11
2002   7  21   0 -20.30  -48.90  0.25E-11
2002   7  21   0 -20.25  -48.90  0.37E-11
2002   7  21   0 -20.20  -48.90  0.31E-11
2002   7  21   0 -20.15  -48.90  0.12E-11
2002   7  21   0 -21.05  -48.85  0.81E-12
2002   7  21   0 -20.95  -48.85  0.60E-12
2002   7  21   0 -20.75  -48.85  0.16E-11
2002   7  21   0 -20.70  -48.85  0.16E-11
2002   7  21   0 -20.65  -48.85  0.25E-11
2002   7  21   0 -20.60  -48.85  0.82E-12
2002   7  21   0 -20.55  -48.85  0.17E-11
2002   7  21   0 -20.50  -48.85  0.16E-11
2002   7  21   0 -20.45  -48.85  0.27E-11
2002   7  21   0 -20.40  -48.85  0.13E-11
2002   7  21   0 -20.35  -48.85  0.12E-11
2002   7  21   0 -20.25  -48.85  0.25E-11
2002   7  21   0 -20.20  -48.85  0.50E-11
2002   7  21   0 -20.15  -48.85  0.49E-11
2002   7  21   0 -21.00  -48.80  0.16E-11
2002   7  21   0 -20.95  -48.80  0.77E-12
2002   7  21   0 -20.90  -48.80  0.20E-11
2002   7  21   0 -20.75  -48.80  0.13E-11
2002   7  21   0 -20.70  -48.80  0.50E-12
2002   7  21   0 -20.55  -48.80  0.15E-11
2002   7  21   0 -20.50  -48.80  0.62E-12
2002   7  21   0 -20.45  -48.80  0.83E-12
2002   7  21   0 -20.35  -48.80  0.13E-11
2002   7  21   0 -20.30  -48.80  0.19E-11
2002   7  21   0 -20.25  -48.80  0.38E-11
2002   7  21   0 -20.20  -48.80  0.32E-11
2002   7  21   0 -20.15  -48.80  0.63E-12
2002   7  21   0 -21.15  -48.75  0.48E-12
2002   7  21   0 -21.05  -48.75  0.14E-11
2002   7  21   0 -21.00  -48.75  0.11E-11
2002   7  21   0 -20.95  -48.75  0.19E-11
2002   7  21   0 -20.75  -48.75  0.82E-12
2002   7  21   0 -20.70  -48.75  0.16E-11
2002   7  21   0 -20.65  -48.75  0.83E-12
2002   7  21   0 -20.60  -48.75  0.33E-11
2002   7  21   0 -20.40  -48.75  0.63E-12
2002   7  21   0 -20.35  -48.75  0.19E-11
2002   7  21   0 -20.30  -48.75  0.38E-11
2002   7  21   0 -20.25  -48.75  0.32E-11
2002   7  21   0 -20.20  -48.75  0.32E-11
2002   7  21   0 -20.15  -48.75  0.19E-11
2002   7  21   0 -21.15  -48.70  0.13E-11
2002   7  21   0 -21.10  -48.70  0.48E-12
2002   7  21   0 -20.85  -48.70  0.49E-12
2002   7  21   0 -20.70  -48.70  0.81E-12
2002   7  21   0 -20.55  -48.70  0.14E-11
2002   7  21   0 -20.40  -48.70  0.63E-12
2002   7  21   0 -20.35  -48.70  0.13E-11
2002   7  21   0 -20.30  -48.70  0.32E-11
2002   7  21   0 -20.25  -48.70  0.57E-11
2002   7  21   0 -20.20  -48.70  0.32E-11
2002   7  21   0 -20.15  -48.70  0.19E-11
2002   7  21   0 -21.05  -48.65  0.62E-12
2002   7  21   0 -21.00  -48.65  0.61E-12
2002   7  21   0 -20.90  -48.65  0.23E-11
2002   7  21   0 -20.80  -48.65  0.21E-11
2002   7  21   0 -20.65  -48.65  0.49E-12
2002   7  21   0 -20.60  -48.65  0.83E-12
2002   7  21   0 -20.50  -48.65  0.63E-12
2002   7  21   0 -20.45  -48.65  0.13E-11
2002   7  21   0 -20.40  -48.65  0.13E-11
2002   7  21   0 -20.35  -48.65  0.64E-12
2002   7  21   0 -20.30  -48.65  0.13E-11
2002   7  21   0 -20.25  -48.65  0.26E-11
2002   7  21   0 -20.20  -48.65  0.32E-11
2002   7  21   0 -20.15  -48.65  0.13E-11
2002   7  21   0 -21.05  -48.60  0.62E-12
2002   7  21   0 -21.00  -48.60  0.84E-12
2002   7  21   0 -20.95  -48.60  0.81E-12
2002   7  21   0 -20.80  -48.60  0.23E-11
2002   7  21   0 -20.65  -48.60  0.15E-11
2002   7  21   0 -20.60  -48.60  0.33E-11
2002   7  21   0 -20.55  -48.60  0.15E-11
2002   7  21   0 -20.40  -48.60  0.13E-11
2002   7  21   0 -20.35  -48.60  0.26E-11
2002   7  21   0 -20.25  -48.60  0.26E-11
2002   7  21   0 -20.20  -48.60  0.58E-11
2002   7  21   0 -20.90  -48.55  0.49E-12
2002   7  21   0 -20.80  -48.55  0.50E-12
2002   7  21   0 -20.75  -48.55  0.13E-11
2002   7  21   0 -20.65  -48.55  0.85E-12
2002   7  21   0 -20.55  -48.55  0.49E-12
2002   7  21   0 -20.50  -48.55  0.17E-11
2002   7  21   0 -20.45  -48.55  0.64E-12
2002   7  21   0 -20.40  -48.55  0.19E-11
2002   7  21   0 -20.30  -48.55  0.26E-11
2002   7  21   0 -20.25  -48.55  0.52E-11
2002   7  21   0 -20.20  -48.55  0.58E-11
2002   7  21   0 -20.15  -48.55  0.13E-11
2002   7  21   0 -21.15  -48.50  0.48E-12
2002   7  21   0 -20.90  -48.50  0.62E-12
2002   7  21   0 -20.75  -48.50  0.62E-12
2002   7  21   0 -20.65  -48.50  0.22E-11
2002   7  21   0 -20.60  -48.50  0.13E-11
2002   7  21   0 -20.45  -48.50  0.11E-11
2002   7  21   0 -20.40  -48.50  0.19E-11
2002   7  21   0 -20.35  -48.50  0.19E-11
2002   7  21   0 -20.30  -48.50  0.19E-11
2002   7  21   0 -20.25  -48.50  0.45E-11
2002   7  21   0 -20.20  -48.50  0.52E-11
2002   7  21   0 -21.00  -48.45  0.12E-11
2002   7  21   0 -20.90  -48.45  0.49E-12
2002   7  21   0 -20.85  -48.45  0.62E-12
2002   7  21   0 -20.75  -48.45  0.15E-11
2002   7  21   0 -20.70  -48.45  0.62E-12
2002   7  21   0 -20.65  -48.45  0.49E-11
2002   7  21   0 -20.55  -48.45  0.85E-12
2002   7  21   0 -20.45  -48.45  0.15E-11
2002   7  21   0 -20.35  -48.45  0.64E-12
2002   7  21   0 -20.30  -48.45  0.26E-11
2002   7  21   0 -20.25  -48.45  0.26E-11
2002   7  21   0 -20.20  -48.45  0.39E-11
2002   7  21   0 -20.15  -48.45  0.13E-11
2002   7  21   0 -21.05  -48.40  0.99E-12
2002   7  21   0 -20.85  -48.40  0.18E-11
2002   7  21   0 -20.80  -48.40  0.83E-12
2002   7  21   0 -20.75  -48.40  0.13E-11
2002   7  21   0 -20.70  -48.40  0.63E-12
2002   7  21   0 -20.65  -48.40  0.14E-11
2002   7  21   0 -20.60  -48.40  0.15E-11
2002   7  21   0 -20.50  -48.40  0.19E-11
2002   7  21   0 -20.45  -48.40  0.13E-11
2002   7  21   0 -20.40  -48.40  0.86E-12
2002   7  21   0 -20.35  -48.40  0.65E-12
2002   7  21   0 -20.30  -48.40  0.65E-12
2002   7  21   0 -20.25  -48.40  0.59E-11
2002   7  21   0 -20.20  -48.40  0.46E-11
2002   7  21   0 -20.15  -48.40  0.13E-11
2002   7  21   0 -21.00  -48.35  0.13E-11
2002   7  21   0 -20.85  -48.35  0.62E-12
2002   7  21   0 -20.80  -48.35  0.83E-12
2002   7  21   0 -20.75  -48.35  0.50E-12
2002   7  21   0 -20.65  -48.35  0.17E-11
2002   7  21   0 -20.60  -48.35  0.11E-11
2002   7  21   0 -20.55  -48.35  0.25E-11
2002   7  21   0 -20.50  -48.35  0.13E-11
2002   7  21   0 -20.45  -48.35  0.13E-11
2002   7  21   0 -20.40  -48.35  0.23E-11
2002   7  21   0 -20.35  -48.35  0.25E-11
2002   7  21   0 -20.25  -48.35  0.33E-11
2002   7  21   0 -20.20  -48.35  0.59E-11
2002   7  21   0 -20.15  -48.35  0.39E-11
2002   7  21   0 -21.25  -48.30  0.49E-12
2002   7  21   0 -20.85  -48.30  0.62E-12
2002   7  21   0 -20.80  -48.30  0.50E-12
2002   7  21   0 -20.70  -48.30  0.50E-12
2002   7  21   0 -20.65  -48.30  0.17E-11
2002   7  21   0 -20.60  -48.30  0.13E-11
2002   7  21   0 -20.55  -48.30  0.34E-11
2002   7  21   0 -20.50  -48.30  0.85E-12
2002   7  21   0 -20.45  -48.30  0.12E-11
2002   7  21   0 -20.40  -48.30  0.23E-11
2002   7  21   0 -20.35  -48.30  0.23E-11
2002   7  21   0 -20.30  -48.30  0.33E-11
2002   7  21   0 -20.25  -48.30  0.33E-11
2002   7  21   0 -20.20  -48.30  0.84E-11
2002   7  21   0 -20.15  -48.30  0.33E-11
2002   7  21   0 -20.85  -48.25  0.98E-12
2002   7  21   0 -20.80  -48.25  0.49E-12
2002   7  21   0 -20.65  -48.25  0.50E-12
2002   7  21   0 -20.60  -48.25  0.17E-11
2002   7  21   0 -20.55  -48.25  0.33E-11
2002   7  21   0 -20.50  -48.25  0.14E-11
2002   7  21   0 -20.45  -48.25  0.65E-12
2002   7  21   0 -20.40  -48.25  0.21E-11
2002   7  21   0 -20.35  -48.25  0.13E-11
2002   7  21   0 -20.30  -48.25  0.12E-11
2002   7  21   0 -20.25  -48.25  0.18E-11
2002   7  21   0 -20.20  -48.25  0.53E-11
2002   7  21   0 -20.15  -48.25  0.65E-11
2002   7  21   0 -20.85  -48.20  0.84E-12
2002   7  21   0 -20.80  -48.20  0.62E-12
2002   7  21   0 -20.65  -48.20  0.15E-11
2002   7  21   0 -20.60  -48.20  0.17E-11
2002   7  21   0 -20.55  -48.20  0.26E-11
2002   7  21   0 -20.50  -48.20  0.33E-11
2002   7  21   0 -20.35  -48.20  0.39E-11
2002   7  21   0 -20.30  -48.20  0.18E-11
2002   7  21   0 -20.25  -48.20  0.89E-12
2002   7  21   0 -20.20  -48.20  0.62E-11
2002   7  21   0 -20.15  -48.20  0.72E-11
2002   7  21   0 -20.10  -48.20  0.13E-11
2002   7  21   0 -21.20  -48.15  0.62E-12
2002   7  21   0 -20.75  -48.15  0.84E-12
2002   7  21   0 -20.70  -48.15  0.17E-11
2002   7  21   0 -20.65  -48.15  0.50E-12
2002   7  21   0 -20.60  -48.15  0.34E-11
2002   7  21   0 -20.55  -48.15  0.83E-12
2002   7  21   0 -20.50  -48.15  0.84E-12
2002   7  21   0 -20.45  -48.15  0.22E-11
2002   7  21   0 -20.40  -48.15  0.51E-11
2002   7  21   0 -20.35  -48.15  0.85E-12
2002   7  21   0 -20.30  -48.15  0.24E-11
2002   7  21   0 -20.25  -48.15  0.13E-11
2002   7  21   0 -20.20  -48.15  0.44E-11
2002   7  21   0 -20.15  -48.15  0.12E-10
2002   7  21   0 -20.10  -48.15  0.56E-11
2002   7  21   0 -20.95  -48.10  0.49E-12
2002   7  21   0 -20.70  -48.10  0.86E-12
2002   7  21   0 -20.65  -48.10  0.62E-12
2002   7  21   0 -20.60  -48.10  0.34E-11
2002   7  21   0 -20.50  -48.10  0.85E-12
2002   7  21   0 -20.40  -48.10  0.37E-11
2002   7  21   0 -20.35  -48.10  0.17E-11
2002   7  21   0 -20.30  -48.10  0.34E-11
2002   7  21   0 -20.25  -48.10  0.50E-11
2002   7  21   0 -20.20  -48.10  0.38E-11
2002   7  21   0 -20.15  -48.10  0.90E-11
2002   7  21   0 -20.10  -48.10  0.16E-10
2002   7  21   0 -20.05  -48.10  0.11E-11
2002   7  21   0 -20.65  -48.05  0.15E-11
2002   7  21   0 -20.60  -48.05  0.20E-11
2002   7  21   0 -20.55  -48.05  0.65E-12
2002   7  21   0 -20.50  -48.05  0.15E-11
2002   7  21   0 -20.45  -48.05  0.27E-11
2002   7  21   0 -20.40  -48.05  0.42E-11
2002   7  21   0 -20.35  -48.05  0.26E-11
2002   7  21   0 -20.30  -48.05  0.32E-11
2002   7  21   0 -20.25  -48.05  0.17E-11
2002   7  21   0 -20.20  -48.05  0.84E-11
2002   7  21   0 -20.15  -48.05  0.12E-10
2002   7  21   0 -20.10  -48.05  0.26E-10
2002   7  21   0 -20.05  -48.05  0.11E-10
2002   7  21   0 -20.75  -48.00  0.84E-12
2002   7  21   0 -20.55  -48.00  0.50E-12
2002   7  21   0 -20.35  -48.00  0.26E-11
2002   7  21   0 -20.30  -48.00  0.89E-12
2002   7  21   0 -20.25  -48.00  0.87E-12
2002   7  21   0 -20.20  -48.00  0.20E-11
2002   7  21   0 -20.15  -48.00  0.35E-11
2002   7  21   0 -20.10  -48.00  0.20E-10
2002   7  21   0 -20.05  -48.00  0.54E-10
2002   7  21   0 -20.00  -48.00  0.16E-11
2002   7  21   0 -20.35  -47.95  0.86E-12
2002   7  21   0 -20.30  -47.95  0.17E-11
2002   7  21   0 -20.25  -47.95  0.89E-12
2002   7  21   0 -20.20  -47.95  0.18E-11
2002   7  21   0 -20.15  -47.95  0.22E-11
2002   7  21   0 -20.10  -47.95  0.13E-10
2002   7  21   0 -20.05  -47.95  0.61E-10
2002   7  21   0 -20.00  -47.95  0.60E-10
2002   7  21   0 -20.35  -47.90  0.85E-12
2002   7  21   0 -20.15  -47.90  0.18E-11
2002   7  21   0 -20.10  -47.90  0.15E-11
2002   7  21   0 -20.05  -47.90  0.25E-10
2002   7  21   0 -20.00  -47.90  0.32E-09
2002   7  21   0 -20.65  -47.85  0.83E-12
2002   7  21   0 -20.60  -47.75  0.83E-12
