YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2   4   0 -19.85  -47.80  0.37E-12
1964   2   4   0 -19.80  -47.80  0.20E-09
1964   2   4   0 -19.75  -47.80  0.38E-09
1964   2   4   0 -19.70  -47.80  0.25E-09
1964   2   4   0 -19.65  -47.80  0.33E-09
1964   2   4   0 -19.60  -47.80  0.33E-09
1964   2   4   0 -19.55  -47.80  0.30E-09
1964   2   4   0 -19.50  -47.80  0.24E-09
1964   2   4   0 -19.45  -47.80  0.15E-09
1964   2   4   0 -19.40  -47.80  0.35E-10
1964   2   4   0 -19.35  -47.80  0.76E-13
1964   2   4   0 -19.80  -47.75  0.36E-09
1964   2   4   0 -19.75  -47.75  0.97E-09
1964   2   4   0 -19.70  -47.75  0.34E-09
1964   2   4   0 -19.65  -47.75  0.17E-09
1964   2   4   0 -19.60  -47.75  0.81E-10
1964   2   4   0 -19.55  -47.75  0.83E-10
1964   2   4   0 -19.50  -47.75  0.14E-09
1964   2   4   0 -19.45  -47.75  0.20E-09
1964   2   4   0 -19.40  -47.75  0.70E-10
1964   2   4   0 -19.35  -47.75  0.38E-12
1964   2   4   0 -19.80  -47.70  0.12E-11
1964   2   4   0 -19.75  -47.70  0.11E-10
1964   2   4   0 -19.70  -47.70  0.26E-11
1964   2   4   0 -19.45  -47.70  0.66E-11
1964   2   4   0 -19.40  -47.70  0.54E-11
