YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   4  13   0 -19.80  -47.65  0.11E-10
1995   4  13   0 -19.75  -47.65  0.20E-11
1995   4  13   0 -19.70  -47.65  0.18E-11
1995   4  13   0 -19.65  -47.65  0.42E-12
1995   4  13   0 -19.60  -47.65  0.42E-12
1995   4  13   0 -19.55  -47.65  0.42E-12
1995   4  13   0 -19.50  -47.65  0.83E-12
1995   4  13   0 -19.45  -47.65  0.83E-12
1995   4  13   0 -19.40  -47.65  0.42E-12
1995   4  13   0 -19.30  -47.65  0.12E-11
1995   4  13   0 -20.40  -47.60  0.42E-12
1995   4  13   0 -20.25  -47.60  0.43E-12
1995   4  13   0 -20.20  -47.60  0.69E-12
1995   4  13   0 -20.15  -47.60  0.93E-12
1995   4  13   0 -20.10  -47.60  0.25E-11
1995   4  13   0 -20.05  -47.60  0.10E-11
1995   4  13   0 -20.00  -47.60  0.17E-11
1995   4  13   0 -19.95  -47.60  0.25E-12
1995   4  13   0 -19.90  -47.60  0.25E-12
1995   4  13   0 -19.85  -47.60  0.66E-11
1995   4  13   0 -19.80  -47.60  0.10E-10
1995   4  13   0 -19.75  -47.60  0.25E-11
1995   4  13   0 -19.70  -47.60  0.93E-12
1995   4  13   0 -19.65  -47.60  0.67E-12
1995   4  13   0 -19.60  -47.60  0.42E-12
1995   4  13   0 -19.55  -47.60  0.84E-12
1995   4  13   0 -19.50  -47.60  0.13E-11
1995   4  13   0 -19.45  -47.60  0.13E-11
1995   4  13   0 -19.40  -47.60  0.13E-11
1995   4  13   0 -19.35  -47.60  0.17E-11
1995   4  13   0 -19.30  -47.60  0.41E-12
1995   4  13   0 -20.35  -47.55  0.22E-12
1995   4  13   0 -20.30  -47.55  0.25E-12
1995   4  13   0 -20.25  -47.55  0.25E-12
1995   4  13   0 -20.20  -47.55  0.75E-12
1995   4  13   0 -20.15  -47.55  0.72E-12
1995   4  13   0 -20.10  -47.55  0.15E-11
1995   4  13   0 -20.05  -47.55  0.50E-12
1995   4  13   0 -20.00  -47.55  0.46E-12
1995   4  13   0 -19.90  -47.55  0.25E-12
1995   4  13   0 -19.85  -47.55  0.18E-11
1995   4  13   0 -19.80  -47.55  0.81E-11
1995   4  13   0 -19.75  -47.55  0.45E-11
1995   4  13   0 -19.70  -47.55  0.12E-11
1995   4  13   0 -19.65  -47.55  0.14E-11
1995   4  13   0 -19.60  -47.55  0.84E-12
1995   4  13   0 -19.55  -47.55  0.42E-12
1995   4  13   0 -19.50  -47.55  0.83E-12
1995   4  13   0 -19.45  -47.55  0.83E-12
1995   4  13   0 -19.35  -47.55  0.12E-11
1995   4  13   0 -19.30  -47.55  0.82E-12
1995   4  13   0 -19.20  -47.55  0.41E-12
1995   4  13   0 -20.40  -47.50  0.22E-12
1995   4  13   0 -20.30  -47.50  0.93E-12
1995   4  13   0 -20.25  -47.50  0.47E-12
1995   4  13   0 -20.15  -47.50  0.26E-12
1995   4  13   0 -20.10  -47.50  0.10E-11
1995   4  13   0 -20.00  -47.50  0.25E-12
1995   4  13   0 -19.95  -47.50  0.25E-12
1995   4  13   0 -19.85  -47.50  0.76E-12
1995   4  13   0 -19.80  -47.50  0.20E-11
1995   4  13   0 -19.75  -47.50  0.45E-11
1995   4  13   0 -19.70  -47.50  0.23E-11
1995   4  13   0 -19.65  -47.50  0.75E-12
1995   4  13   0 -19.60  -47.50  0.25E-12
1995   4  13   0 -19.55  -47.50  0.12E-11
1995   4  13   0 -19.45  -47.50  0.42E-12
1995   4  13   0 -20.40  -47.45  0.25E-12
1995   4  13   0 -20.35  -47.45  0.25E-12
1995   4  13   0 -20.30  -47.45  0.25E-12
1995   4  13   0 -20.25  -47.45  0.50E-12
1995   4  13   0 -20.20  -47.45  0.26E-12
1995   4  13   0 -20.15  -47.45  0.25E-12
1995   4  13   0 -20.10  -47.45  0.75E-12
1995   4  13   0 -20.05  -47.45  0.50E-12
1995   4  13   0 -20.00  -47.45  0.42E-12
1995   4  13   0 -19.95  -47.45  0.25E-12
1995   4  13   0 -19.90  -47.45  0.25E-12
1995   4  13   0 -19.85  -47.45  0.74E-12
1995   4  13   0 -19.80  -47.45  0.17E-11
1995   4  13   0 -19.75  -47.45  0.28E-11
1995   4  13   0 -19.70  -47.45  0.50E-11
1995   4  13   0 -19.65  -47.45  0.17E-11
1995   4  13   0 -19.60  -47.45  0.42E-12
1995   4  13   0 -19.55  -47.45  0.42E-12
1995   4  13   0 -19.50  -47.45  0.17E-11
1995   4  13   0 -19.45  -47.45  0.41E-12
1995   4  13   0 -19.40  -47.45  0.41E-12
1995   4  13   0 -19.35  -47.45  0.82E-12
1995   4  13   0 -19.30  -47.45  0.82E-12
1995   4  13   0 -20.40  -47.40  0.22E-12
1995   4  13   0 -20.35  -47.40  0.13E-11
1995   4  13   0 -20.30  -47.40  0.50E-12
1995   4  13   0 -20.20  -47.40  0.75E-12
1995   4  13   0 -20.15  -47.40  0.46E-12
1995   4  13   0 -20.10  -47.40  0.10E-11
1995   4  13   0 -20.05  -47.40  0.25E-12
1995   4  13   0 -20.00  -47.40  0.25E-12
1995   4  13   0 -19.95  -47.40  0.66E-12
1995   4  13   0 -19.90  -47.40  0.25E-12
1995   4  13   0 -19.85  -47.40  0.25E-12
1995   4  13   0 -19.80  -47.40  0.51E-12
1995   4  13   0 -19.75  -47.40  0.37E-11
1995   4  13   0 -19.70  -47.40  0.40E-11
1995   4  13   0 -19.65  -47.40  0.28E-11
1995   4  13   0 -19.60  -47.40  0.83E-12
1995   4  13   0 -19.55  -47.40  0.12E-11
1995   4  13   0 -19.50  -47.40  0.41E-12
1995   4  13   0 -19.45  -47.40  0.82E-12
1995   4  13   0 -19.40  -47.40  0.12E-11
1995   4  13   0 -19.35  -47.40  0.41E-12
1995   4  13   0 -19.30  -47.40  0.81E-12
1995   4  13   0 -19.25  -47.40  0.81E-12
1995   4  13   0 -19.20  -47.40  0.40E-12
1995   4  13   0 -20.50  -47.35  0.22E-12
1995   4  13   0 -20.40  -47.35  0.50E-12
1995   4  13   0 -20.30  -47.35  0.46E-12
1995   4  13   0 -20.25  -47.35  0.25E-12
1995   4  13   0 -20.20  -47.35  0.42E-12
1995   4  13   0 -20.15  -47.35  0.49E-12
1995   4  13   0 -20.10  -47.35  0.25E-12
1995   4  13   0 -20.00  -47.35  0.88E-12
1995   4  13   0 -19.90  -47.35  0.24E-12
1995   4  13   0 -19.85  -47.35  0.49E-12
1995   4  13   0 -19.80  -47.35  0.50E-12
1995   4  13   0 -19.75  -47.35  0.17E-11
1995   4  13   0 -19.70  -47.35  0.30E-11
1995   4  13   0 -19.65  -47.35  0.27E-11
1995   4  13   0 -19.60  -47.35  0.36E-11
1995   4  13   0 -19.55  -47.35  0.21E-11
1995   4  13   0 -19.50  -47.35  0.41E-12
1995   4  13   0 -19.45  -47.35  0.16E-11
1995   4  13   0 -19.40  -47.35  0.81E-12
1995   4  13   0 -19.35  -47.35  0.81E-12
1995   4  13   0 -19.25  -47.35  0.40E-12
1995   4  13   0 -19.20  -47.35  0.81E-12
1995   4  13   0 -19.15  -47.35  0.81E-12
1995   4  13   0 -20.35  -47.30  0.21E-12
1995   4  13   0 -20.30  -47.30  0.50E-12
1995   4  13   0 -20.20  -47.30  0.25E-12
1995   4  13   0 -20.10  -47.30  0.21E-12
1995   4  13   0 -20.05  -47.30  0.49E-12
1995   4  13   0 -20.00  -47.30  0.96E-12
1995   4  13   0 -19.95  -47.30  0.49E-12
1995   4  13   0 -19.80  -47.30  0.74E-12
1995   4  13   0 -19.75  -47.30  0.75E-12
1995   4  13   0 -19.70  -47.30  0.39E-11
1995   4  13   0 -19.65  -47.30  0.42E-11
1995   4  13   0 -19.60  -47.30  0.20E-11
1995   4  13   0 -19.55  -47.30  0.28E-11
1995   4  13   0 -19.50  -47.30  0.25E-12
1995   4  13   0 -19.45  -47.30  0.82E-12
1995   4  13   0 -19.40  -47.30  0.82E-12
1995   4  13   0 -19.30  -47.30  0.81E-12
1995   4  13   0 -19.25  -47.30  0.41E-12
1995   4  13   0 -19.20  -47.30  0.80E-12
1995   4  13   0 -19.15  -47.30  0.41E-12
1995   4  13   0 -19.10  -47.30  0.41E-12
1995   4  13   0 -20.55  -47.25  0.25E-12
1995   4  13   0 -20.20  -47.25  0.21E-12
1995   4  13   0 -20.10  -47.25  0.24E-12
1995   4  13   0 -20.05  -47.25  0.49E-12
1995   4  13   0 -20.00  -47.25  0.49E-12
1995   4  13   0 -19.95  -47.25  0.25E-12
1995   4  13   0 -19.90  -47.25  0.90E-12
1995   4  13   0 -19.80  -47.25  0.12E-11
1995   4  13   0 -19.75  -47.25  0.31E-11
1995   4  13   0 -19.70  -47.25  0.73E-12
1995   4  13   0 -19.65  -47.25  0.20E-11
1995   4  13   0 -19.60  -47.25  0.25E-11
1995   4  13   0 -19.55  -47.25  0.29E-11
1995   4  13   0 -19.50  -47.25  0.17E-11
1995   4  13   0 -19.45  -47.25  0.16E-11
1995   4  13   0 -19.40  -47.25  0.12E-11
1995   4  13   0 -19.35  -47.25  0.12E-11
1995   4  13   0 -19.25  -47.25  0.16E-11
1995   4  13   0 -19.20  -47.25  0.16E-11
1995   4  13   0 -20.40  -47.20  0.25E-12
1995   4  13   0 -20.35  -47.20  0.46E-12
1995   4  13   0 -20.30  -47.20  0.46E-12
1995   4  13   0 -20.25  -47.20  0.21E-12
1995   4  13   0 -20.15  -47.20  0.50E-12
1995   4  13   0 -20.10  -47.20  0.25E-12
1995   4  13   0 -20.05  -47.20  0.24E-12
1995   4  13   0 -20.00  -47.20  0.24E-12
1995   4  13   0 -19.95  -47.20  0.48E-12
1995   4  13   0 -19.90  -47.20  0.24E-12
1995   4  13   0 -19.85  -47.20  0.21E-12
1995   4  13   0 -19.80  -47.20  0.97E-12
1995   4  13   0 -19.75  -47.20  0.21E-12
1995   4  13   0 -19.70  -47.20  0.23E-11
1995   4  13   0 -19.65  -47.20  0.22E-11
1995   4  13   0 -19.60  -47.20  0.20E-11
1995   4  13   0 -19.55  -47.20  0.14E-11
1995   4  13   0 -19.50  -47.20  0.17E-11
1995   4  13   0 -19.45  -47.20  0.24E-11
1995   4  13   0 -19.40  -47.20  0.20E-11
1995   4  13   0 -19.35  -47.20  0.16E-11
1995   4  13   0 -19.25  -47.20  0.41E-12
1995   4  13   0 -20.15  -47.15  0.25E-12
1995   4  13   0 -20.10  -47.15  0.21E-12
1995   4  13   0 -20.05  -47.15  0.48E-12
1995   4  13   0 -20.00  -47.15  0.70E-12
1995   4  13   0 -19.90  -47.15  0.25E-12
1995   4  13   0 -19.75  -47.15  0.45E-12
1995   4  13   0 -19.65  -47.15  0.89E-12
1995   4  13   0 -19.60  -47.15  0.97E-12
1995   4  13   0 -19.55  -47.15  0.20E-11
1995   4  13   0 -19.50  -47.15  0.13E-11
1995   4  13   0 -19.45  -47.15  0.13E-11
1995   4  13   0 -19.40  -47.15  0.28E-11
1995   4  13   0 -19.35  -47.15  0.28E-11
1995   4  13   0 -19.30  -47.15  0.80E-12
1995   4  13   0 -19.25  -47.15  0.41E-12
1995   4  13   0 -19.20  -47.15  0.39E-12
1995   4  13   0 -19.15  -47.15  0.79E-12
1995   4  13   0 -19.10  -47.15  0.80E-12
1995   4  13   0 -19.05  -47.15  0.41E-12
1995   4  13   0 -20.45  -47.10  0.25E-12
1995   4  13   0 -20.30  -47.10  0.25E-12
1995   4  13   0 -20.20  -47.10  0.24E-12
1995   4  13   0 -19.95  -47.10  0.97E-12
1995   4  13   0 -19.90  -47.10  0.93E-12
1995   4  13   0 -19.80  -47.10  0.48E-12
1995   4  13   0 -19.70  -47.10  0.25E-12
1995   4  13   0 -19.65  -47.10  0.84E-12
1995   4  13   0 -19.60  -47.10  0.49E-12
1995   4  13   0 -19.55  -47.10  0.25E-12
1995   4  13   0 -19.50  -47.10  0.14E-11
1995   4  13   0 -19.45  -47.10  0.18E-11
1995   4  13   0 -19.40  -47.10  0.12E-11
1995   4  13   0 -19.35  -47.10  0.20E-11
1995   4  13   0 -19.30  -47.10  0.19E-11
1995   4  13   0 -19.25  -47.10  0.79E-12
1995   4  13   0 -20.30  -47.05  0.24E-12
1995   4  13   0 -20.20  -47.05  0.24E-12
1995   4  13   0 -19.95  -47.05  0.49E-12
1995   4  13   0 -19.90  -47.05  0.24E-12
1995   4  13   0 -19.85  -47.05  0.24E-12
1995   4  13   0 -19.80  -47.05  0.48E-12
1995   4  13   0 -19.70  -47.05  0.24E-12
1995   4  13   0 -19.50  -47.05  0.12E-11
1995   4  13   0 -19.45  -47.05  0.12E-11
1995   4  13   0 -19.40  -47.05  0.79E-12
1995   4  13   0 -19.35  -47.05  0.12E-11
1995   4  13   0 -19.25  -47.05  0.81E-12
1995   4  13   0 -20.30  -47.00  0.21E-12
1995   4  13   0 -20.20  -47.00  0.49E-12
1995   4  13   0 -20.15  -47.00  0.73E-12
1995   4  13   0 -20.05  -47.00  0.24E-12
1995   4  13   0 -19.95  -47.00  0.24E-12
1995   4  13   0 -19.90  -47.00  0.21E-12
1995   4  13   0 -19.80  -47.00  0.39E-12
1995   4  13   0 -19.75  -47.00  0.20E-12
1995   4  13   0 -19.60  -47.00  0.12E-11
1995   4  13   0 -19.55  -47.00  0.10E-11
1995   4  13   0 -19.40  -47.00  0.16E-11
1995   4  13   0 -20.50  -46.95  0.25E-12
1995   4  13   0 -20.45  -46.95  0.21E-12
1995   4  13   0 -20.40  -46.95  0.25E-12
1995   4  13   0 -20.25  -46.95  0.98E-12
1995   4  13   0 -20.20  -46.95  0.49E-12
1995   4  13   0 -20.15  -46.95  0.24E-12
1995   4  13   0 -20.05  -46.95  0.21E-12
1995   4  13   0 -19.95  -46.95  0.48E-12
1995   4  13   0 -19.90  -46.95  0.39E-12
1995   4  13   0 -19.85  -46.95  0.65E-12
1995   4  13   0 -19.70  -46.95  0.40E-12
1995   4  13   0 -19.60  -46.95  0.40E-12
1995   4  13   0 -19.55  -46.95  0.78E-12
1995   4  13   0 -19.40  -46.95  0.39E-12
1995   4  13   0 -19.35  -46.95  0.41E-12
1995   4  13   0 -20.25  -46.90  0.49E-12
1995   4  13   0 -20.15  -46.90  0.24E-12
1995   4  13   0 -20.10  -46.90  0.24E-12
1995   4  13   0 -20.05  -46.90  0.24E-12
1995   4  13   0 -20.00  -46.90  0.46E-12
1995   4  13   0 -19.90  -46.90  0.24E-12
1995   4  13   0 -19.85  -46.90  0.87E-12
1995   4  13   0 -19.60  -46.90  0.40E-12
1995   4  13   0 -19.55  -46.90  0.78E-12
1995   4  13   0 -19.35  -46.90  0.40E-12
1995   4  13   0 -20.55  -46.85  0.51E-12
1995   4  13   0 -20.35  -46.85  0.25E-12
1995   4  13   0 -20.25  -46.85  0.25E-12
1995   4  13   0 -20.20  -46.85  0.49E-12
1995   4  13   0 -20.10  -46.85  0.49E-12
1995   4  13   0 -20.00  -46.85  0.24E-12
1995   4  13   0 -19.50  -46.85  0.39E-12
1995   4  13   0 -19.40  -46.85  0.39E-12
1995   4  13   0 -20.50  -46.80  0.24E-12
1995   4  13   0 -20.40  -46.80  0.24E-12
1995   4  13   0 -19.90  -46.80  0.40E-12
1995   4  13   0 -19.85  -46.80  0.64E-12
1995   4  13   0 -19.80  -46.80  0.24E-12
1995   4  13   0 -19.70  -46.80  0.40E-12
1995   4  13   0 -19.65  -46.80  0.24E-12
1995   4  13   0 -20.40  -46.75  0.24E-12
1995   4  13   0 -20.15  -46.75  0.24E-12
1995   4  13   0 -20.05  -46.75  0.24E-12
1995   4  13   0 -19.65  -46.75  0.24E-12
1995   4  13   0 -19.60  -46.75  0.40E-12
1995   4  13   0 -19.55  -46.75  0.40E-12
1995   4  13   0 -20.40  -46.70  0.25E-12
1995   4  13   0 -20.25  -46.70  0.25E-12
1995   4  13   0 -20.50  -46.65  0.25E-12
1995   4  13   0 -20.45  -46.65  0.50E-12
1995   4  13   0 -20.40  -46.65  0.25E-12
1995   4  13   0 -20.30  -46.65  0.21E-12
1995   4  13   0 -20.20  -46.65  0.25E-12
1995   4  13   0 -20.10  -46.65  0.72E-12
1995   4  13   0 -20.05  -46.65  0.11E-11
1995   4  13   0 -20.00  -46.65  0.79E-12
1995   4  13   0 -19.95  -46.65  0.39E-12
1995   4  13   0 -19.90  -46.65  0.39E-12
1995   4  13   0 -20.45  -46.60  0.25E-12
1995   4  13   0 -20.35  -46.60  0.24E-12
1995   4  13   0 -20.30  -46.55  0.24E-12
1995   4  13   0 -20.10  -46.55  0.24E-12
1995   4  13   0 -19.75  -46.55  0.39E-12
1995   4  13   0 -20.40  -46.50  0.25E-12
1995   4  13   0 -20.30  -46.45  0.24E-12
1995   4  13   0 -20.10  -46.45  0.34E-12
1995   4  13   0 -20.95  -46.40  0.21E-12
1995   4  13   0 -20.40  -46.40  0.25E-12
1995   4  13   0 -20.15  -46.40  0.40E-12
1995   4  13   0 -19.90  -46.40  0.39E-12
1995   4  13   0 -20.40  -46.35  0.24E-12
1995   4  13   0 -19.90  -46.35  0.39E-12
1995   4  13   0 -20.25  -46.30  0.49E-12
1995   4  13   0 -20.55  -46.25  0.41E-12
1995   4  13   0 -20.20  -46.25  0.24E-12
1995   4  13   0 -20.60  -46.15  0.24E-12
1995   4  13   0 -20.15  -46.15  0.39E-12
1995   4  13   0 -20.95  -46.10  0.21E-12
1995   4  13   0 -20.90  -46.10  0.21E-12
1995   4  13   0 -20.90  -46.05  0.21E-12
1995   4  13   0 -20.60  -46.05  0.24E-12
1995   4  13   0 -21.00  -45.85  0.24E-12
1995   4  13   0 -20.85  -45.70  0.40E-12
1995   4  13   0 -20.80  -45.70  0.24E-12
1995   4  13   0 -20.70  -45.60  0.39E-12
