YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   9   1   0 -20.25  -50.05  0.13E-10
1980   9   1   0 -20.40  -50.00  0.59E-11
1980   9   1   0 -20.35  -50.00  0.60E-10
1980   9   1   0 -20.30  -50.00  0.65E-10
1980   9   1   0 -20.25  -50.00  0.32E-10
1980   9   1   0 -20.20  -50.00  0.50E-13
1980   9   1   0 -20.40  -49.95  0.17E-12
1980   9   1   0 -20.35  -49.95  0.36E-10
1980   9   1   0 -20.30  -49.95  0.66E-10
1980   9   1   0 -20.25  -49.95  0.50E-10
1980   9   1   0 -20.20  -49.95  0.14E-11
1980   9   1   0 -20.35  -49.90  0.14E-10
1980   9   1   0 -20.30  -49.90  0.66E-10
1980   9   1   0 -20.25  -49.90  0.61E-10
1980   9   1   0 -20.20  -49.90  0.11E-10
1980   9   1   0 -20.35  -49.85  0.15E-11
1980   9   1   0 -20.30  -49.85  0.57E-10
1980   9   1   0 -20.25  -49.85  0.62E-10
1980   9   1   0 -20.20  -49.85  0.27E-10
1980   9   1   0 -20.30  -49.80  0.35E-10
1980   9   1   0 -20.25  -49.80  0.65E-10
1980   9   1   0 -20.20  -49.80  0.39E-10
1980   9   1   0 -20.15  -49.80  0.50E-13
1980   9   1   0 -20.30  -49.75  0.14E-10
1980   9   1   0 -20.25  -49.75  0.62E-10
1980   9   1   0 -20.20  -49.75  0.40E-10
1980   9   1   0 -20.15  -49.75  0.16E-11
1980   9   1   0 -20.30  -49.70  0.20E-11
1980   9   1   0 -20.25  -49.70  0.49E-10
1980   9   1   0 -20.20  -49.70  0.28E-10
1980   9   1   0 -20.15  -49.70  0.37E-11
1980   9   1   0 -20.25  -49.65  0.26E-10
1980   9   1   0 -20.20  -49.65  0.15E-10
1980   9   1   0 -20.15  -49.65  0.63E-12
1980   9   1   0 -20.25  -49.60  0.74E-11
1980   9   1   0 -20.20  -49.60  0.26E-11
1980   9   1   0 -20.25  -49.55  0.15E-12
