YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   5  29   0 -20.00  -48.55  0.11E-10
1987   5  29   0 -19.95  -48.55  0.19E-10
1987   5  29   0 -19.90  -48.55  0.31E-11
1987   5  29   0 -20.25  -48.50  0.10E-11
1987   5  29   0 -20.20  -48.50  0.13E-10
1987   5  29   0 -20.15  -48.50  0.30E-10
1987   5  29   0 -20.10  -48.50  0.11E-10
1987   5  29   0 -20.05  -48.50  0.79E-11
1987   5  29   0 -20.00  -48.50  0.18E-10
1987   5  29   0 -19.95  -48.50  0.86E-11
1987   5  29   0 -20.30  -48.45  0.22E-12
1987   5  29   0 -20.25  -48.45  0.25E-12
1987   5  29   0 -20.20  -48.45  0.14E-10
1987   5  29   0 -20.15  -48.45  0.27E-10
1987   5  29   0 -20.10  -48.45  0.12E-10
1987   5  29   0 -20.05  -48.45  0.10E-10
1987   5  29   0 -20.00  -48.45  0.12E-10
1987   5  29   0 -19.95  -48.45  0.41E-12
1987   5  29   0 -20.30  -48.40  0.44E-12
1987   5  29   0 -20.25  -48.40  0.20E-11
1987   5  29   0 -20.20  -48.40  0.15E-10
1987   5  29   0 -20.15  -48.40  0.29E-10
1987   5  29   0 -20.10  -48.40  0.12E-10
1987   5  29   0 -20.05  -48.40  0.15E-10
1987   5  29   0 -20.00  -48.40  0.11E-10
1987   5  29   0 -20.30  -48.35  0.25E-12
1987   5  29   0 -20.25  -48.35  0.10E-11
1987   5  29   0 -20.20  -48.35  0.15E-10
1987   5  29   0 -20.15  -48.35  0.28E-10
1987   5  29   0 -20.10  -48.35  0.16E-10
1987   5  29   0 -20.05  -48.35  0.13E-10
1987   5  29   0 -20.00  -48.35  0.14E-10
1987   5  29   0 -19.95  -48.35  0.46E-12
1987   5  29   0 -20.25  -48.30  0.24E-12
1987   5  29   0 -20.20  -48.30  0.30E-11
1987   5  29   0 -20.15  -48.30  0.31E-10
1987   5  29   0 -20.10  -48.30  0.20E-10
1987   5  29   0 -20.05  -48.30  0.11E-10
1987   5  29   0 -20.00  -48.30  0.12E-10
1987   5  29   0 -19.95  -48.30  0.12E-11
1987   5  29   0 -20.20  -48.25  0.44E-11
1987   5  29   0 -20.15  -48.25  0.31E-10
1987   5  29   0 -20.10  -48.25  0.28E-10
1987   5  29   0 -20.05  -48.25  0.12E-10
1987   5  29   0 -20.00  -48.25  0.68E-11
1987   5  29   0 -19.95  -48.25  0.12E-11
1987   5  29   0 -20.25  -48.20  0.46E-12
1987   5  29   0 -20.20  -48.20  0.98E-12
1987   5  29   0 -20.15  -48.20  0.12E-10
1987   5  29   0 -20.10  -48.20  0.31E-10
1987   5  29   0 -20.05  -48.20  0.18E-10
1987   5  29   0 -20.00  -48.20  0.68E-11
1987   5  29   0 -19.95  -48.20  0.21E-11
1987   5  29   0 -20.35  -48.15  0.22E-12
1987   5  29   0 -20.20  -48.15  0.16E-11
1987   5  29   0 -20.15  -48.15  0.75E-11
1987   5  29   0 -20.10  -48.15  0.30E-10
1987   5  29   0 -20.05  -48.15  0.41E-10
1987   5  29   0 -20.00  -48.15  0.54E-11
1987   5  29   0 -19.95  -48.15  0.32E-11
1987   5  29   0 -20.20  -48.10  0.72E-12
1987   5  29   0 -20.15  -48.10  0.69E-11
1987   5  29   0 -20.10  -48.10  0.14E-10
1987   5  29   0 -20.05  -48.10  0.71E-10
1987   5  29   0 -20.00  -48.10  0.45E-10
1987   5  29   0 -19.95  -48.10  0.69E-11
1987   5  29   0 -20.20  -48.05  0.95E-12
1987   5  29   0 -20.15  -48.05  0.21E-11
1987   5  29   0 -20.10  -48.05  0.11E-10
1987   5  29   0 -20.05  -48.05  0.35E-10
1987   5  29   0 -20.00  -48.05  0.16E-09
1987   5  29   0 -19.95  -48.05  0.95E-10
1987   5  29   0 -19.90  -48.05  0.47E-11
1987   5  29   0 -20.15  -48.00  0.17E-11
1987   5  29   0 -20.10  -48.00  0.69E-11
1987   5  29   0 -20.05  -48.00  0.10E-10
1987   5  29   0 -20.00  -48.00  0.11E-09
1987   5  29   0 -19.95  -48.00  0.27E-09
1987   5  29   0 -19.90  -48.00  0.47E-10
1987   5  29   0 -19.85  -48.00  0.56E-11
1987   5  29   0 -20.15  -47.95  0.22E-11
1987   5  29   0 -20.10  -47.95  0.30E-11
1987   5  29   0 -20.05  -47.95  0.53E-11
1987   5  29   0 -20.00  -47.95  0.48E-10
1987   5  29   0 -19.95  -47.95  0.56E-09
1987   5  29   0 -19.90  -47.95  0.27E-09
1987   5  29   0 -19.85  -47.95  0.46E-10
1987   5  29   0 -19.80  -47.95  0.47E-12
1987   5  29   0 -20.15  -47.90  0.96E-12
1987   5  29   0 -20.10  -47.90  0.12E-11
1987   5  29   0 -20.05  -47.90  0.43E-11
1987   5  29   0 -20.00  -47.90  0.38E-09
1987   5  29   0 -19.95  -47.90  0.14E-08
1987   5  29   0 -19.90  -47.90  0.54E-09
1987   5  29   0 -19.85  -47.90  0.13E-09
1987   5  29   0 -19.80  -47.90  0.85E-11
1987   5  29   0 -20.25  -47.85  0.46E-12
1987   5  29   0 -20.15  -47.85  0.16E-11
1987   5  29   0 -20.10  -47.85  0.95E-12
1987   5  29   0 -20.05  -47.85  0.33E-11
1987   5  29   0 -20.00  -47.85  0.69E-09
1987   5  29   0 -19.95  -47.85  0.29E-08
1987   5  29   0 -19.90  -47.85  0.69E-09
1987   5  29   0 -19.85  -47.85  0.32E-09
1987   5  29   0 -19.80  -47.85  0.48E-10
1987   5  29   0 -20.15  -47.80  0.17E-11
1987   5  29   0 -20.10  -47.80  0.14E-11
1987   5  29   0 -20.05  -47.80  0.24E-11
1987   5  29   0 -20.00  -47.80  0.94E-11
1987   5  29   0 -19.95  -47.80  0.13E-08
1987   5  29   0 -19.90  -47.80  0.90E-09
1987   5  29   0 -19.85  -47.80  0.51E-09
1987   5  29   0 -19.80  -47.80  0.16E-09
1987   5  29   0 -20.50  -47.75  0.25E-12
1987   5  29   0 -20.40  -47.75  0.50E-12
1987   5  29   0 -20.10  -47.75  0.14E-11
1987   5  29   0 -20.05  -47.75  0.33E-11
1987   5  29   0 -20.00  -47.75  0.26E-11
1987   5  29   0 -19.95  -47.75  0.16E-09
1987   5  29   0 -19.90  -47.75  0.16E-08
1987   5  29   0 -19.85  -47.75  0.86E-09
1987   5  29   0 -19.80  -47.75  0.40E-09
1987   5  29   0 -20.40  -47.70  0.74E-12
1987   5  29   0 -20.20  -47.70  0.48E-12
1987   5  29   0 -20.15  -47.70  0.48E-12
1987   5  29   0 -20.10  -47.70  0.12E-11
1987   5  29   0 -20.05  -47.70  0.94E-12
1987   5  29   0 -20.00  -47.70  0.26E-11
1987   5  29   0 -19.95  -47.70  0.54E-11
1987   5  29   0 -19.90  -47.70  0.81E-09
1987   5  29   0 -19.85  -47.70  0.19E-08
1987   5  29   0 -19.80  -47.70  0.43E-09
1987   5  29   0 -20.35  -47.65  0.73E-12
1987   5  29   0 -20.05  -47.65  0.12E-11
1987   5  29   0 -20.00  -47.65  0.30E-11
1987   5  29   0 -19.95  -47.65  0.23E-12
1987   5  29   0 -19.85  -47.65  0.23E-09
1987   5  29   0 -19.80  -47.65  0.47E-10
1987   5  29   0 -20.10  -47.60  0.72E-12
1987   5  29   0 -20.05  -47.60  0.12E-11
1987   5  29   0 -20.00  -47.60  0.12E-11
1987   5  29   0 -19.90  -47.60  0.69E-12
1987   5  29   0 -20.10  -47.55  0.47E-12
1987   5  29   0 -20.05  -47.55  0.28E-11
1987   5  29   0 -20.00  -47.55  0.14E-11
1987   5  29   0 -19.95  -47.55  0.93E-12
1987   5  29   0 -19.90  -47.55  0.46E-12
1987   5  29   0 -20.25  -47.50  0.24E-12
1987   5  29   0 -20.15  -47.50  0.50E-12
1987   5  29   0 -20.05  -47.50  0.47E-12
1987   5  29   0 -19.95  -47.50  0.16E-11
1987   5  29   0 -20.00  -47.45  0.12E-11
1987   5  29   0 -20.10  -47.40  0.48E-12
1987   5  29   0 -20.00  -47.40  0.35E-11
1987   5  29   0 -20.25  -47.35  0.41E-12
1987   5  29   0 -20.10  -47.35  0.92E-12
1987   5  29   0 -20.05  -47.35  0.23E-12
1987   5  29   0 -20.15  -47.30  0.48E-12
1987   5  29   0 -20.10  -47.30  0.23E-12
1987   5  29   0 -20.00  -47.30  0.46E-12
1987   5  29   0 -20.10  -47.25  0.24E-12
1987   5  29   0 -20.05  -47.25  0.71E-12
1987   5  29   0 -20.05  -47.10  0.93E-12
1987   5  29   0 -20.00  -47.10  0.93E-12
1987   5  29   0 -20.05  -47.05  0.23E-12
1987   5  29   0 -20.10  -46.35  0.47E-12
