YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10  20  12 -20.75  -47.65  0.15E-11
1981  10  20  12 -20.70  -47.65  0.40E-11
1981  10  20  12 -20.65  -47.65  0.31E-11
1981  10  20  12 -20.60  -47.65  0.26E-11
1981  10  20  12 -21.30  -47.60  0.80E-12
1981  10  20  12 -21.20  -47.60  0.25E-12
1981  10  20  12 -21.15  -47.60  0.27E-11
1981  10  20  12 -21.10  -47.60  0.17E-11
1981  10  20  12 -21.05  -47.60  0.21E-12
1981  10  20  12 -21.00  -47.60  0.41E-12
1981  10  20  12 -20.95  -47.60  0.18E-11
1981  10  20  12 -20.85  -47.60  0.20E-12
1981  10  20  12 -20.80  -47.60  0.82E-12
1981  10  20  12 -20.75  -47.60  0.21E-12
1981  10  20  12 -20.70  -47.60  0.62E-12
1981  10  20  12 -21.15  -47.55  0.10E-11
1981  10  20  12 -21.25  -47.50  0.91E-12
1981  10  20  12 -21.15  -47.50  0.50E-12
1981  10  20  12 -21.40  -47.45  0.37E-12
1981  10  20  12 -21.20  -47.45  0.41E-12
1981  10  20  12 -21.15  -47.45  0.25E-12
1981  10  20  12 -21.10  -47.45  0.61E-12
1981  10  20  12 -21.00  -47.45  0.21E-12
1981  10  20  12 -20.80  -47.45  0.21E-12
1981  10  20  12 -21.10  -47.25  0.21E-12
1981  10  20  12 -21.80  -47.20  0.19E-12
1981  10  20  12 -21.70  -47.00  0.25E-12
1981  10  20  12 -21.70  -46.95  0.25E-12
1981  10  20  12 -22.15  -46.90  0.19E-12
1981  10  20  12 -22.65  -46.85  0.23E-12
1981  10  20  12 -22.05  -46.80  0.25E-12
1981  10  20  12 -21.95  -46.80  0.25E-12
1981  10  20  12 -22.55  -46.70  0.23E-12
1981  10  20  12 -22.40  -46.65  0.23E-12
1981  10  20  12 -22.70  -46.55  0.23E-12
1981  10  20  12 -22.50  -46.50  0.23E-12
1981  10  20  12 -22.95  -46.45  0.23E-12
1981  10  20  12 -22.90  -46.45  0.23E-12
1981  10  20  12 -22.60  -46.45  0.23E-12
1981  10  20  12 -22.55  -46.40  0.25E-12
1981  10  20  12 -22.65  -46.30  0.21E-12
1981  10  20  12 -22.65  -46.25  0.19E-12
1981  10  20  12 -22.80  -46.20  0.21E-12
1981  10  20  12 -22.75  -46.10  0.21E-12
1981  10  20  12 -22.75  -46.00  0.21E-12
1981  10  21   0 -19.60  -48.15  0.58E-12
1981  10  21   0 -19.55  -48.15  0.20E-12
1981  10  21   0 -19.50  -48.15  0.14E-11
1981  10  21   0 -19.45  -48.15  0.20E-12
1981  10  21   0 -19.65  -48.10  0.39E-12
1981  10  21   0 -19.60  -48.10  0.14E-11
1981  10  21   0 -19.55  -48.10  0.70E-11
1981  10  21   0 -19.50  -48.10  0.37E-10
1981  10  21   0 -19.45  -48.10  0.14E-10
1981  10  21   0 -19.85  -48.05  0.32E-11
1981  10  21   0 -19.80  -48.05  0.39E-10
1981  10  21   0 -19.75  -48.05  0.58E-10
1981  10  21   0 -19.70  -48.05  0.60E-10
1981  10  21   0 -19.65  -48.05  0.55E-10
1981  10  21   0 -19.60  -48.05  0.50E-10
1981  10  21   0 -19.55  -48.05  0.11E-09
1981  10  21   0 -19.50  -48.05  0.19E-09
1981  10  21   0 -19.45  -48.05  0.22E-10
1981  10  21   0 -19.90  -48.00  0.29E-10
1981  10  21   0 -19.85  -48.00  0.14E-09
1981  10  21   0 -19.80  -48.00  0.12E-09
1981  10  21   0 -19.75  -48.00  0.87E-10
1981  10  21   0 -19.70  -48.00  0.83E-10
1981  10  21   0 -19.65  -48.00  0.83E-10
1981  10  21   0 -19.60  -48.00  0.16E-09
1981  10  21   0 -19.55  -48.00  0.27E-09
1981  10  21   0 -19.50  -48.00  0.90E-10
1981  10  21   0 -19.45  -48.00  0.48E-11
1981  10  21   0 -20.10  -47.95  0.84E-12
1981  10  21   0 -20.05  -47.95  0.45E-11
1981  10  21   0 -20.00  -47.95  0.16E-10
1981  10  21   0 -19.95  -47.95  0.74E-10
1981  10  21   0 -19.90  -47.95  0.32E-09
1981  10  21   0 -19.85  -47.95  0.20E-09
1981  10  21   0 -19.80  -47.95  0.14E-09
1981  10  21   0 -19.75  -47.95  0.13E-09
1981  10  21   0 -19.70  -47.95  0.17E-09
1981  10  21   0 -19.65  -47.95  0.23E-09
1981  10  21   0 -19.60  -47.95  0.35E-09
1981  10  21   0 -19.55  -47.95  0.11E-09
1981  10  21   0 -19.50  -47.95  0.55E-11
1981  10  21   0 -20.20  -47.90  0.44E-11
1981  10  21   0 -20.15  -47.90  0.39E-10
1981  10  21   0 -20.10  -47.90  0.10E-09
1981  10  21   0 -20.05  -47.90  0.21E-09
1981  10  21   0 -20.00  -47.90  0.92E-09
1981  10  21   0 -19.95  -47.90  0.16E-08
1981  10  21   0 -19.90  -47.90  0.79E-09
1981  10  21   0 -19.85  -47.90  0.48E-09
1981  10  21   0 -19.80  -47.90  0.41E-09
1981  10  21   0 -19.75  -47.90  0.44E-09
1981  10  21   0 -19.70  -47.90  0.46E-09
1981  10  21   0 -19.65  -47.90  0.33E-09
1981  10  21   0 -19.60  -47.90  0.64E-10
1981  10  21   0 -19.55  -47.90  0.23E-11
1981  10  21   0 -21.15  -47.85  0.18E-12
1981  10  21   0 -20.30  -47.85  0.51E-11
1981  10  21   0 -20.25  -47.85  0.29E-10
1981  10  21   0 -20.20  -47.85  0.58E-10
1981  10  21   0 -20.15  -47.85  0.44E-10
1981  10  21   0 -20.10  -47.85  0.14E-10
1981  10  21   0 -20.05  -47.85  0.12E-10
1981  10  21   0 -20.00  -47.85  0.40E-09
1981  10  21   0 -19.95  -47.85  0.10E-08
1981  10  21   0 -19.90  -47.85  0.56E-09
1981  10  21   0 -19.85  -47.85  0.45E-09
1981  10  21   0 -19.80  -47.85  0.37E-09
1981  10  21   0 -19.75  -47.85  0.22E-09
1981  10  21   0 -19.70  -47.85  0.51E-10
1981  10  21   0 -19.65  -47.85  0.42E-11
1981  10  21   0 -19.60  -47.85  0.21E-12
1981  10  21   0 -20.45  -47.80  0.42E-12
1981  10  21   0 -20.40  -47.80  0.76E-11
1981  10  21   0 -20.35  -47.80  0.14E-10
1981  10  21   0 -20.30  -47.80  0.24E-10
1981  10  21   0 -20.25  -47.80  0.89E-11
1981  10  21   0 -20.20  -47.80  0.35E-11
1981  10  21   0 -20.15  -47.80  0.24E-11
1981  10  21   0 -20.10  -47.80  0.96E-12
1981  10  21   0 -20.05  -47.80  0.13E-11
1981  10  21   0 -20.00  -47.80  0.20E-11
1981  10  21   0 -19.95  -47.80  0.29E-11
1981  10  21   0 -19.90  -47.80  0.27E-11
1981  10  21   0 -19.85  -47.80  0.29E-11
1981  10  21   0 -19.80  -47.80  0.32E-11
1981  10  21   0 -19.75  -47.80  0.20E-11
1981  10  21   0 -19.70  -47.80  0.59E-12
1981  10  21   0 -19.65  -47.80  0.39E-12
1981  10  21   0 -21.35  -47.75  0.18E-12
1981  10  21   0 -21.20  -47.75  0.10E-11
1981  10  21   0 -21.15  -47.75  0.10E-11
1981  10  21   0 -21.05  -47.75  0.18E-12
1981  10  21   0 -20.50  -47.75  0.63E-11
1981  10  21   0 -20.45  -47.75  0.11E-10
1981  10  21   0 -20.40  -47.75  0.17E-10
1981  10  21   0 -20.35  -47.75  0.50E-11
1981  10  21   0 -20.30  -47.75  0.27E-11
1981  10  21   0 -20.25  -47.75  0.11E-11
1981  10  21   0 -20.20  -47.75  0.10E-11
1981  10  21   0 -20.15  -47.75  0.66E-12
1981  10  21   0 -20.10  -47.75  0.15E-11
1981  10  21   0 -20.05  -47.75  0.23E-11
1981  10  21   0 -20.00  -47.75  0.65E-12
1981  10  21   0 -19.90  -47.75  0.25E-11
1981  10  21   0 -19.85  -47.75  0.16E-11
1981  10  21   0 -19.75  -47.75  0.12E-11
1981  10  21   0 -21.40  -47.70  0.37E-12
1981  10  21   0 -21.35  -47.70  0.59E-12
1981  10  21   0 -21.20  -47.70  0.57E-12
1981  10  21   0 -21.15  -47.70  0.12E-11
1981  10  21   0 -21.10  -47.70  0.18E-12
1981  10  21   0 -21.05  -47.70  0.73E-12
1981  10  21   0 -21.00  -47.70  0.20E-12
1981  10  21   0 -20.95  -47.70  0.20E-12
1981  10  21   0 -20.90  -47.70  0.20E-12
1981  10  21   0 -20.70  -47.70  0.41E-12
1981  10  21   0 -20.65  -47.70  0.14E-11
1981  10  21   0 -20.60  -47.70  0.42E-11
1981  10  21   0 -20.55  -47.70  0.93E-11
1981  10  21   0 -20.50  -47.70  0.63E-11
1981  10  21   0 -20.45  -47.70  0.46E-11
1981  10  21   0 -20.40  -47.70  0.29E-11
1981  10  21   0 -20.35  -47.70  0.63E-12
1981  10  21   0 -20.30  -47.70  0.16E-11
1981  10  21   0 -20.20  -47.70  0.33E-12
1981  10  21   0 -20.15  -47.70  0.17E-12
1981  10  21   0 -20.10  -47.70  0.16E-12
1981  10  21   0 -20.05  -47.70  0.98E-12
1981  10  21   0 -19.95  -47.70  0.18E-11
1981  10  21   0 -19.90  -47.70  0.20E-12
1981  10  21   0 -19.80  -47.70  0.12E-11
1981  10  21   0 -19.75  -47.70  0.78E-12
1981  10  21   0 -19.55  -47.70  0.19E-12
1981  10  21   0 -21.30  -47.65  0.18E-12
1981  10  21   0 -21.20  -47.65  0.21E-12
1981  10  21   0 -21.15  -47.65  0.39E-12
1981  10  21   0 -21.10  -47.65  0.41E-12
1981  10  21   0 -21.05  -47.65  0.20E-12
1981  10  21   0 -21.00  -47.65  0.20E-12
1981  10  21   0 -20.95  -47.65  0.15E-11
1981  10  21   0 -20.90  -47.65  0.16E-11
1981  10  21   0 -20.85  -47.65  0.61E-12
1981  10  21   0 -20.80  -47.65  0.41E-12
1981  10  21   0 -20.75  -47.65  0.12E-11
1981  10  21   0 -20.70  -47.65  0.29E-11
1981  10  21   0 -20.65  -47.65  0.31E-11
1981  10  21   0 -20.60  -47.65  0.40E-11
1981  10  21   0 -20.55  -47.65  0.29E-11
1981  10  21   0 -20.50  -47.65  0.63E-12
1981  10  21   0 -20.45  -47.65  0.84E-12
1981  10  21   0 -20.40  -47.65  0.21E-12
1981  10  21   0 -20.35  -47.65  0.13E-11
1981  10  21   0 -20.30  -47.65  0.42E-12
1981  10  21   0 -20.25  -47.65  0.33E-12
1981  10  21   0 -20.20  -47.65  0.42E-12
1981  10  21   0 -20.15  -47.65  0.49E-12
1981  10  21   0 -20.10  -47.65  0.11E-11
1981  10  21   0 -20.05  -47.65  0.32E-12
1981  10  21   0 -20.00  -47.65  0.18E-11
1981  10  21   0 -19.95  -47.65  0.76E-12
1981  10  21   0 -19.85  -47.65  0.21E-11
1981  10  21   0 -19.80  -47.65  0.95E-12
1981  10  21   0 -19.60  -47.65  0.78E-12
1981  10  21   0 -19.55  -47.65  0.78E-12
1981  10  21   0 -21.65  -47.60  0.73E-12
1981  10  21   0 -21.35  -47.60  0.18E-12
1981  10  21   0 -21.30  -47.60  0.41E-12
1981  10  21   0 -21.25  -47.60  0.59E-12
1981  10  21   0 -21.20  -47.60  0.59E-12
1981  10  21   0 -21.15  -47.60  0.80E-12
1981  10  21   0 -21.10  -47.60  0.12E-11
1981  10  21   0 -21.05  -47.60  0.20E-12
1981  10  21   0 -21.00  -47.60  0.22E-11
1981  10  21   0 -20.95  -47.60  0.18E-11
1981  10  21   0 -20.90  -47.60  0.24E-11
1981  10  21   0 -20.85  -47.60  0.39E-11
1981  10  21   0 -20.80  -47.60  0.31E-11
1981  10  21   0 -20.75  -47.60  0.23E-11
1981  10  21   0 -20.70  -47.60  0.23E-11
1981  10  21   0 -20.65  -47.60  0.82E-12
1981  10  21   0 -20.60  -47.60  0.42E-12
1981  10  21   0 -20.55  -47.60  0.42E-12
1981  10  21   0 -20.50  -47.60  0.14E-11
1981  10  21   0 -20.30  -47.60  0.17E-12
1981  10  21   0 -20.25  -47.60  0.17E-12
1981  10  21   0 -20.20  -47.60  0.12E-11
1981  10  21   0 -20.10  -47.60  0.49E-12
1981  10  21   0 -20.05  -47.60  0.64E-12
1981  10  21   0 -19.65  -47.60  0.78E-12
1981  10  21   0 -19.60  -47.60  0.98E-12
1981  10  21   0 -21.65  -47.55  0.18E-12
1981  10  21   0 -21.30  -47.55  0.16E-11
1981  10  21   0 -21.20  -47.55  0.18E-12
1981  10  21   0 -21.15  -47.55  0.12E-11
1981  10  21   0 -21.10  -47.55  0.12E-11
1981  10  21   0 -21.05  -47.55  0.41E-12
1981  10  21   0 -21.00  -47.55  0.61E-12
1981  10  21   0 -20.95  -47.55  0.81E-12
1981  10  21   0 -20.90  -47.55  0.20E-12
1981  10  21   0 -20.85  -47.55  0.22E-11
1981  10  21   0 -20.80  -47.55  0.20E-11
1981  10  21   0 -20.75  -47.55  0.12E-11
1981  10  21   0 -20.70  -47.55  0.61E-12
1981  10  21   0 -20.65  -47.55  0.21E-12
1981  10  21   0 -20.60  -47.55  0.58E-12
1981  10  21   0 -20.55  -47.55  0.42E-12
1981  10  21   0 -20.50  -47.55  0.63E-12
1981  10  21   0 -20.45  -47.55  0.21E-12
1981  10  21   0 -20.35  -47.55  0.17E-12
1981  10  21   0 -20.30  -47.55  0.17E-12
1981  10  21   0 -20.20  -47.55  0.66E-12
1981  10  21   0 -20.10  -47.55  0.65E-12
1981  10  21   0 -20.05  -47.55  0.32E-12
1981  10  21   0 -19.70  -47.55  0.59E-12
1981  10  21   0 -19.65  -47.55  0.98E-12
1981  10  21   0 -21.65  -47.50  0.41E-12
1981  10  21   0 -21.50  -47.50  0.55E-12
1981  10  21   0 -21.30  -47.50  0.59E-12
1981  10  21   0 -21.25  -47.50  0.18E-12
1981  10  21   0 -21.20  -47.50  0.37E-12
1981  10  21   0 -21.15  -47.50  0.62E-12
1981  10  21   0 -21.10  -47.50  0.61E-12
1981  10  21   0 -21.05  -47.50  0.81E-12
1981  10  21   0 -21.00  -47.50  0.21E-12
1981  10  21   0 -20.95  -47.50  0.10E-11
1981  10  21   0 -20.90  -47.50  0.41E-12
1981  10  21   0 -20.85  -47.50  0.61E-12
1981  10  21   0 -20.80  -47.50  0.12E-11
1981  10  21   0 -20.75  -47.50  0.61E-12
1981  10  21   0 -20.70  -47.50  0.61E-12
1981  10  21   0 -20.65  -47.50  0.20E-12
1981  10  21   0 -20.60  -47.50  0.21E-12
1981  10  21   0 -20.55  -47.50  0.37E-12
1981  10  21   0 -20.45  -47.50  0.17E-12
1981  10  21   0 -20.35  -47.50  0.17E-12
1981  10  21   0 -20.30  -47.50  0.37E-12
1981  10  21   0 -20.15  -47.50  0.16E-12
1981  10  21   0 -20.10  -47.50  0.49E-12
1981  10  21   0 -20.05  -47.50  0.16E-12
1981  10  21   0 -20.00  -47.50  0.16E-12
1981  10  21   0 -19.80  -47.50  0.16E-12
1981  10  21   0 -19.70  -47.50  0.20E-12
1981  10  21   0 -21.45  -47.45  0.18E-12
1981  10  21   0 -21.40  -47.45  0.18E-12
1981  10  21   0 -21.15  -47.45  0.59E-12
1981  10  21   0 -21.10  -47.45  0.81E-12
1981  10  21   0 -21.05  -47.45  0.20E-12
1981  10  21   0 -21.00  -47.45  0.10E-11
1981  10  21   0 -20.95  -47.45  0.20E-12
1981  10  21   0 -20.90  -47.45  0.61E-12
1981  10  21   0 -20.85  -47.45  0.40E-12
1981  10  21   0 -20.80  -47.45  0.10E-11
1981  10  21   0 -20.75  -47.45  0.61E-12
1981  10  21   0 -20.70  -47.45  0.41E-12
1981  10  21   0 -20.65  -47.45  0.32E-12
1981  10  21   0 -20.60  -47.45  0.21E-12
1981  10  21   0 -20.55  -47.45  0.33E-12
1981  10  21   0 -20.45  -47.45  0.33E-12
1981  10  21   0 -20.40  -47.45  0.17E-12
1981  10  21   0 -20.30  -47.45  0.50E-12
1981  10  21   0 -20.20  -47.45  0.16E-12
1981  10  21   0 -20.15  -47.45  0.33E-12
1981  10  21   0 -20.10  -47.45  0.49E-12
1981  10  21   0 -20.05  -47.45  0.16E-12
1981  10  21   0 -21.40  -47.40  0.37E-12
1981  10  21   0 -21.30  -47.40  0.41E-12
1981  10  21   0 -21.25  -47.40  0.98E-12
1981  10  21   0 -21.20  -47.40  0.20E-12
1981  10  21   0 -21.15  -47.40  0.20E-12
1981  10  21   0 -21.10  -47.40  0.20E-12
1981  10  21   0 -21.00  -47.40  0.41E-12
1981  10  21   0 -20.95  -47.40  0.20E-12
1981  10  21   0 -20.90  -47.40  0.40E-12
1981  10  21   0 -20.85  -47.40  0.20E-12
1981  10  21   0 -20.80  -47.40  0.20E-12
1981  10  21   0 -20.75  -47.40  0.20E-12
1981  10  21   0 -20.50  -47.40  0.17E-12
1981  10  21   0 -20.45  -47.40  0.33E-12
1981  10  21   0 -20.40  -47.40  0.17E-12
1981  10  21   0 -20.35  -47.40  0.21E-12
1981  10  21   0 -20.20  -47.40  0.16E-12
1981  10  21   0 -20.15  -47.40  0.65E-12
1981  10  21   0 -20.10  -47.40  0.48E-12
1981  10  21   0 -20.05  -47.40  0.48E-12
1981  10  21   0 -21.15  -47.35  0.38E-12
1981  10  21   0 -21.05  -47.35  0.61E-12
1981  10  21   0 -20.95  -47.35  0.20E-12
1981  10  21   0 -20.90  -47.35  0.61E-12
1981  10  21   0 -20.80  -47.35  0.20E-12
1981  10  21   0 -20.75  -47.35  0.36E-12
1981  10  21   0 -20.70  -47.35  0.20E-12
1981  10  21   0 -20.60  -47.35  0.41E-12
1981  10  21   0 -20.55  -47.35  0.21E-12
1981  10  21   0 -20.50  -47.35  0.58E-12
1981  10  21   0 -20.45  -47.35  0.33E-12
1981  10  21   0 -20.40  -47.35  0.16E-12
1981  10  21   0 -20.35  -47.35  0.33E-12
1981  10  21   0 -20.30  -47.35  0.33E-12
1981  10  21   0 -20.25  -47.35  0.16E-12
1981  10  21   0 -20.05  -47.35  0.32E-12
1981  10  21   0 -21.15  -47.30  0.40E-12
1981  10  21   0 -21.10  -47.30  0.20E-12
1981  10  21   0 -20.95  -47.30  0.20E-12
1981  10  21   0 -20.90  -47.30  0.40E-12
1981  10  21   0 -20.85  -47.30  0.16E-12
1981  10  21   0 -20.65  -47.30  0.37E-12
1981  10  21   0 -20.55  -47.30  0.17E-12
1981  10  21   0 -20.45  -47.30  0.21E-12
1981  10  21   0 -20.40  -47.30  0.12E-11
1981  10  21   0 -20.20  -47.30  0.33E-12
1981  10  21   0 -21.25  -47.25  0.20E-12
1981  10  21   0 -21.00  -47.25  0.16E-12
1981  10  21   0 -20.90  -47.25  0.36E-12
1981  10  21   0 -20.80  -47.25  0.36E-12
1981  10  21   0 -20.75  -47.25  0.16E-12
1981  10  21   0 -20.55  -47.25  0.16E-12
1981  10  21   0 -20.50  -47.25  0.17E-12
1981  10  21   0 -20.45  -47.25  0.33E-12
1981  10  21   0 -20.20  -47.25  0.33E-12
1981  10  21   0 -20.05  -47.25  0.32E-12
1981  10  21   0 -20.00  -47.25  0.49E-12
1981  10  21   0 -19.40  -47.25  0.39E-12
1981  10  21   0 -21.30  -47.20  0.20E-12
1981  10  21   0 -21.10  -47.20  0.20E-12
1981  10  21   0 -21.00  -47.20  0.20E-12
1981  10  21   0 -20.95  -47.20  0.20E-12
1981  10  21   0 -20.90  -47.20  0.16E-12
1981  10  21   0 -20.85  -47.20  0.16E-12
1981  10  21   0 -20.75  -47.20  0.16E-12
1981  10  21   0 -20.70  -47.20  0.20E-12
1981  10  21   0 -20.60  -47.20  0.33E-12
1981  10  21   0 -20.30  -47.20  0.16E-12
1981  10  21   0 -20.25  -47.20  0.17E-12
1981  10  21   0 -20.20  -47.20  0.16E-12
1981  10  21   0 -20.15  -47.20  0.65E-12
1981  10  21   0 -20.10  -47.20  0.32E-12
1981  10  21   0 -20.05  -47.20  0.65E-12
1981  10  21   0 -19.40  -47.20  0.77E-12
1981  10  21   0 -21.25  -47.15  0.20E-12
1981  10  21   0 -21.10  -47.15  0.34E-12
1981  10  21   0 -21.00  -47.15  0.20E-12
1981  10  21   0 -20.95  -47.15  0.20E-12
1981  10  21   0 -20.90  -47.15  0.64E-12
1981  10  21   0 -20.85  -47.15  0.20E-12
1981  10  21   0 -20.55  -47.15  0.17E-12
1981  10  21   0 -20.45  -47.15  0.17E-12
1981  10  21   0 -20.10  -47.15  0.16E-12
1981  10  21   0 -21.40  -47.10  0.36E-12
1981  10  21   0 -21.30  -47.10  0.14E-12
1981  10  21   0 -20.85  -47.10  0.16E-12
1981  10  21   0 -20.80  -47.10  0.16E-12
1981  10  21   0 -20.75  -47.10  0.16E-12
1981  10  21   0 -20.65  -47.10  0.16E-12
1981  10  21   0 -20.60  -47.10  0.16E-12
1981  10  21   0 -20.55  -47.10  0.16E-12
1981  10  21   0 -20.45  -47.10  0.17E-12
1981  10  21   0 -20.40  -47.10  0.16E-12
1981  10  21   0 -21.30  -47.05  0.20E-12
1981  10  21   0 -21.20  -47.05  0.14E-12
