YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  29   0 -19.80  -49.05  0.47E-12
1965  12  29   0 -19.75  -49.05  0.81E-12
1965  12  29   0 -19.70  -49.05  0.12E-11
1965  12  29   0 -19.65  -49.05  0.58E-12
1965  12  29   0 -19.60  -49.05  0.35E-12
1965  12  29   0 -19.55  -49.05  0.23E-12
1965  12  29   0 -19.50  -49.05  0.12E-12
1965  12  29   0 -19.95  -49.00  0.24E-12
1965  12  29   0 -19.90  -49.00  0.94E-12
1965  12  29   0 -19.85  -49.00  0.21E-11
1965  12  29   0 -19.80  -49.00  0.21E-11
1965  12  29   0 -19.75  -49.00  0.57E-11
1965  12  29   0 -19.70  -49.00  0.54E-11
1965  12  29   0 -19.65  -49.00  0.39E-11
1965  12  29   0 -19.60  -49.00  0.34E-11
1965  12  29   0 -19.55  -49.00  0.27E-11
1965  12  29   0 -19.50  -49.00  0.21E-11
1965  12  29   0 -19.45  -49.00  0.58E-12
1965  12  29   0 -19.95  -48.95  0.12E-12
1965  12  29   0 -19.90  -48.95  0.95E-12
1965  12  29   0 -19.85  -48.95  0.45E-11
1965  12  29   0 -19.80  -48.95  0.75E-11
1965  12  29   0 -19.75  -48.95  0.13E-10
1965  12  29   0 -19.70  -48.95  0.13E-10
1965  12  29   0 -19.65  -48.95  0.17E-10
1965  12  29   0 -19.60  -48.95  0.17E-10
1965  12  29   0 -19.55  -48.95  0.12E-10
1965  12  29   0 -19.50  -48.95  0.55E-11
1965  12  29   0 -19.45  -48.95  0.69E-12
1965  12  29   0 -19.40  -48.95  0.12E-12
1965  12  29   0 -20.10  -48.90  0.12E-12
1965  12  29   0 -20.05  -48.90  0.24E-12
1965  12  29   0 -20.00  -48.90  0.48E-12
1965  12  29   0 -19.95  -48.90  0.12E-11
1965  12  29   0 -19.90  -48.90  0.42E-11
1965  12  29   0 -19.85  -48.90  0.80E-11
1965  12  29   0 -19.80  -48.90  0.11E-10
1965  12  29   0 -19.75  -48.90  0.20E-10
1965  12  29   0 -19.70  -48.90  0.25E-10
1965  12  29   0 -19.65  -48.90  0.26E-10
1965  12  29   0 -19.60  -48.90  0.24E-10
1965  12  29   0 -19.55  -48.90  0.15E-10
1965  12  29   0 -19.50  -48.90  0.82E-11
1965  12  29   0 -19.45  -48.90  0.20E-11
1965  12  29   0 -19.40  -48.90  0.23E-12
1965  12  29   0 -20.15  -48.85  0.21E-12
1965  12  29   0 -20.10  -48.85  0.36E-12
1965  12  29   0 -20.05  -48.85  0.49E-12
1965  12  29   0 -20.00  -48.85  0.15E-11
1965  12  29   0 -19.95  -48.85  0.46E-11
1965  12  29   0 -19.90  -48.85  0.60E-11
1965  12  29   0 -19.85  -48.85  0.10E-10
1965  12  29   0 -19.80  -48.85  0.18E-10
1965  12  29   0 -19.75  -48.85  0.22E-10
1965  12  29   0 -19.70  -48.85  0.24E-10
1965  12  29   0 -19.65  -48.85  0.20E-10
1965  12  29   0 -19.60  -48.85  0.14E-10
1965  12  29   0 -19.55  -48.85  0.10E-10
1965  12  29   0 -19.50  -48.85  0.32E-11
1965  12  29   0 -19.45  -48.85  0.58E-12
1965  12  29   0 -19.40  -48.85  0.11E-12
1965  12  29   0 -20.20  -48.80  0.12E-12
1965  12  29   0 -20.15  -48.80  0.37E-12
1965  12  29   0 -20.10  -48.80  0.33E-12
1965  12  29   0 -20.05  -48.80  0.18E-11
1965  12  29   0 -20.00  -48.80  0.44E-11
1965  12  29   0 -19.95  -48.80  0.49E-11
1965  12  29   0 -19.90  -48.80  0.10E-10
1965  12  29   0 -19.85  -48.80  0.14E-10
1965  12  29   0 -19.80  -48.80  0.20E-10
1965  12  29   0 -19.75  -48.80  0.22E-10
1965  12  29   0 -19.70  -48.80  0.16E-10
1965  12  29   0 -19.65  -48.80  0.10E-10
1965  12  29   0 -19.60  -48.80  0.45E-11
1965  12  29   0 -19.55  -48.80  0.17E-11
1965  12  29   0 -19.50  -48.80  0.69E-12
1965  12  29   0 -20.20  -48.75  0.83E-13
1965  12  29   0 -20.10  -48.75  0.12E-11
1965  12  29   0 -20.05  -48.75  0.26E-11
1965  12  29   0 -20.00  -48.75  0.45E-11
1965  12  29   0 -19.95  -48.75  0.12E-10
1965  12  29   0 -19.90  -48.75  0.16E-10
1965  12  29   0 -19.85  -48.75  0.21E-10
1965  12  29   0 -19.80  -48.75  0.19E-10
1965  12  29   0 -19.75  -48.75  0.11E-10
1965  12  29   0 -19.70  -48.75  0.44E-11
1965  12  29   0 -19.65  -48.75  0.23E-11
1965  12  29   0 -19.60  -48.75  0.47E-12
1965  12  29   0 -19.55  -48.75  0.12E-12
1965  12  29   0 -20.15  -48.70  0.25E-12
1965  12  29   0 -20.10  -48.70  0.15E-11
1965  12  29   0 -20.05  -48.70  0.36E-11
1965  12  29   0 -20.00  -48.70  0.86E-11
1965  12  29   0 -19.95  -48.70  0.20E-10
1965  12  29   0 -19.90  -48.70  0.27E-10
1965  12  29   0 -19.85  -48.70  0.26E-10
1965  12  29   0 -19.80  -48.70  0.10E-10
1965  12  29   0 -19.75  -48.70  0.27E-11
1965  12  29   0 -19.70  -48.70  0.12E-11
1965  12  29   0 -20.15  -48.65  0.17E-12
1965  12  29   0 -20.10  -48.65  0.14E-11
1965  12  29   0 -20.05  -48.65  0.41E-11
1965  12  29   0 -20.00  -48.65  0.16E-10
1965  12  29   0 -19.95  -48.65  0.28E-10
1965  12  29   0 -19.90  -48.65  0.36E-10
1965  12  29   0 -19.85  -48.65  0.20E-10
1965  12  29   0 -19.80  -48.65  0.29E-11
1965  12  29   0 -19.75  -48.65  0.24E-12
1965  12  29   0 -20.10  -48.60  0.25E-12
1965  12  29   0 -20.05  -48.60  0.28E-11
1965  12  29   0 -20.00  -48.60  0.14E-10
1965  12  29   0 -19.95  -48.60  0.41E-10
1965  12  29   0 -19.90  -48.60  0.53E-10
1965  12  29   0 -19.85  -48.60  0.13E-10
1965  12  29   0 -19.80  -48.60  0.12E-12
1965  12  29   0 -20.05  -48.55  0.59E-12
1965  12  29   0 -20.00  -48.55  0.44E-11
1965  12  29   0 -19.95  -48.55  0.35E-10
1965  12  29   0 -19.90  -48.55  0.60E-10
1965  12  29   0 -19.85  -48.55  0.51E-11
1965  12  29   0 -20.00  -48.50  0.83E-13
1965  12  29   0 -19.95  -48.50  0.46E-11
1965  12  29   0 -19.90  -48.50  0.23E-10
1965  12  29   0 -19.85  -48.50  0.84E-12
1965  12  29   0 -19.90  -48.45  0.84E-13
