YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12  18   0 -19.90  -49.00  0.28E-11
1953  12  18   0 -19.85  -49.00  0.29E-11
1953  12  18   0 -19.80  -49.00  0.58E-11
1953  12  18   0 -19.75  -49.00  0.97E-11
1953  12  18   0 -19.70  -49.00  0.15E-10
1953  12  18   0 -19.65  -49.00  0.20E-10
1953  12  18   0 -19.60  -49.00  0.63E-10
1953  12  18   0 -19.55  -49.00  0.79E-10
1953  12  18   0 -19.50  -49.00  0.21E-10
1953  12  18   0 -19.45  -49.00  0.46E-12
1953  12  18   0 -20.00  -48.95  0.62E-12
1953  12  18   0 -19.95  -48.95  0.78E-12
1953  12  18   0 -19.90  -48.95  0.19E-11
1953  12  18   0 -19.85  -48.95  0.67E-11
1953  12  18   0 -19.80  -48.95  0.77E-11
1953  12  18   0 -19.75  -48.95  0.16E-10
1953  12  18   0 -19.70  -48.95  0.21E-10
1953  12  18   0 -19.65  -48.95  0.34E-10
1953  12  18   0 -19.60  -48.95  0.80E-10
1953  12  18   0 -19.55  -48.95  0.19E-09
1953  12  18   0 -19.50  -48.95  0.63E-10
1953  12  18   0 -19.45  -48.95  0.12E-11
1953  12  18   0 -20.10  -48.90  0.15E-12
1953  12  18   0 -20.00  -48.90  0.23E-12
1953  12  18   0 -19.95  -48.90  0.39E-12
1953  12  18   0 -19.90  -48.90  0.19E-11
1953  12  18   0 -19.85  -48.90  0.36E-11
1953  12  18   0 -19.80  -48.90  0.12E-10
1953  12  18   0 -19.75  -48.90  0.20E-10
1953  12  18   0 -19.70  -48.90  0.24E-10
1953  12  18   0 -19.65  -48.90  0.35E-10
1953  12  18   0 -19.60  -48.90  0.62E-10
1953  12  18   0 -19.55  -48.90  0.23E-09
1953  12  18   0 -19.50  -48.90  0.10E-09
1953  12  18   0 -19.45  -48.90  0.22E-11
1953  12  18   0 -20.00  -48.85  0.77E-13
1953  12  18   0 -19.95  -48.85  0.46E-12
1953  12  18   0 -19.90  -48.85  0.23E-11
1953  12  18   0 -19.85  -48.85  0.60E-11
1953  12  18   0 -19.80  -48.85  0.11E-10
1953  12  18   0 -19.75  -48.85  0.16E-10
1953  12  18   0 -19.70  -48.85  0.19E-10
1953  12  18   0 -19.65  -48.85  0.19E-10
1953  12  18   0 -19.60  -48.85  0.26E-10
1953  12  18   0 -19.55  -48.85  0.17E-09
1953  12  18   0 -19.50  -48.85  0.51E-10
1953  12  18   0 -19.45  -48.85  0.34E-12
1953  12  18   0 -20.10  -48.80  0.15E-12
1953  12  18   0 -20.05  -48.80  0.77E-13
1953  12  18   0 -19.95  -48.80  0.46E-12
1953  12  18   0 -19.90  -48.80  0.15E-11
1953  12  18   0 -19.85  -48.80  0.23E-11
1953  12  18   0 -19.80  -48.80  0.49E-11
1953  12  18   0 -19.75  -48.80  0.56E-11
1953  12  18   0 -19.70  -48.80  0.72E-11
1953  12  18   0 -19.65  -48.80  0.81E-11
1953  12  18   0 -19.60  -48.80  0.75E-11
1953  12  18   0 -19.55  -48.80  0.38E-10
1953  12  18   0 -19.50  -48.80  0.37E-11
1953  12  18   0 -19.45  -48.80  0.16E-12
1953  12  18   0 -20.00  -48.75  0.46E-12
1953  12  18   0 -19.95  -48.75  0.47E-12
1953  12  18   0 -19.90  -48.75  0.54E-12
1953  12  18   0 -19.85  -48.75  0.12E-11
1953  12  18   0 -19.80  -48.75  0.15E-11
1953  12  18   0 -19.75  -48.75  0.18E-11
1953  12  18   0 -19.70  -48.75  0.20E-11
1953  12  18   0 -19.65  -48.75  0.17E-11
1953  12  18   0 -19.60  -48.75  0.14E-11
1953  12  18   0 -19.55  -48.75  0.93E-12
1953  12  18   0 -19.50  -48.75  0.16E-12
1953  12  18   0 -20.05  -48.70  0.77E-13
1953  12  18   0 -20.00  -48.70  0.15E-12
1953  12  18   0 -19.95  -48.70  0.15E-12
1953  12  18   0 -19.90  -48.70  0.39E-12
1953  12  18   0 -19.85  -48.70  0.31E-12
1953  12  18   0 -19.80  -48.70  0.46E-12
1953  12  18   0 -19.75  -48.70  0.62E-12
1953  12  18   0 -19.70  -48.70  0.39E-12
1953  12  18   0 -19.65  -48.70  0.31E-12
1953  12  18   0 -19.55  -48.70  0.24E-12
1953  12  18   0 -20.05  -48.65  0.77E-13
1953  12  18   0 -19.80  -48.65  0.15E-12
1953  12  18   0 -19.75  -48.65  0.77E-13
1953  12  18   0 -19.55  -48.65  0.16E-12
1953  12  18   0 -19.90  -48.55  0.77E-13
