YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   6  10  12 -19.70  -49.15  0.14E-09
1955   6  10  12 -19.65  -49.15  0.69E-10
1955   6  10  12 -19.85  -49.10  0.26E-13
1955   6  10  12 -19.80  -49.10  0.92E-12
1955   6  10  12 -19.75  -49.10  0.57E-11
1955   6  10  12 -19.70  -49.10  0.17E-09
1955   6  10  12 -19.65  -49.10  0.35E-10
1955   6  10  12 -19.85  -49.05  0.18E-12
1955   6  10  12 -19.80  -49.05  0.10E-11
1955   6  10  12 -19.75  -49.05  0.12E-10
1955   6  10  12 -19.70  -49.05  0.19E-09
1955   6  10  12 -19.65  -49.05  0.12E-10
1955   6  10  12 -19.85  -49.00  0.13E-12
1955   6  10  12 -19.80  -49.00  0.10E-11
1955   6  10  12 -19.75  -49.00  0.27E-10
1955   6  10  12 -19.70  -49.00  0.19E-09
1955   6  10  12 -19.65  -49.00  0.20E-11
1955   6  10  12 -19.85  -48.95  0.53E-13
1955   6  10  12 -19.80  -48.95  0.15E-11
1955   6  10  12 -19.75  -48.95  0.59E-10
1955   6  10  12 -19.70  -48.95  0.15E-09
1955   6  10  12 -19.65  -48.95  0.78E-13
1955   6  10  12 -19.85  -48.90  0.13E-12
1955   6  10  12 -19.80  -48.90  0.25E-11
1955   6  10  12 -19.75  -48.90  0.12E-09
1955   6  10  12 -19.70  -48.90  0.96E-10
1955   6  10  12 -19.85  -48.85  0.29E-12
1955   6  10  12 -19.80  -48.85  0.38E-11
1955   6  10  12 -19.75  -48.85  0.18E-09
1955   6  10  12 -19.70  -48.85  0.32E-10
1955   6  10  12 -19.85  -48.80  0.21E-12
1955   6  10  12 -19.80  -48.80  0.11E-10
1955   6  10  12 -19.75  -48.80  0.20E-09
1955   6  10  12 -19.70  -48.80  0.28E-11
1955   6  10  12 -19.85  -48.75  0.13E-12
1955   6  10  12 -19.80  -48.75  0.44E-10
1955   6  10  12 -19.75  -48.75  0.17E-09
1955   6  10  12 -19.70  -48.75  0.26E-13
1955   6  10  12 -19.85  -48.70  0.80E-12
1955   6  10  12 -19.80  -48.70  0.12E-09
1955   6  10  12 -19.75  -48.70  0.92E-10
1955   6  10  12 -19.85  -48.65  0.20E-11
1955   6  10  12 -19.80  -48.65  0.20E-09
1955   6  10  12 -19.75  -48.65  0.15E-10
1955   6  10  12 -19.85  -48.60  0.88E-11
1955   6  10  12 -19.80  -48.60  0.20E-09
1955   6  10  12 -19.75  -48.60  0.16E-12
1955   6  10  12 -19.85  -48.55  0.51E-10
1955   6  10  12 -19.80  -48.55  0.16E-09
1955   6  10  12 -19.90  -48.50  0.16E-12
1955   6  10  12 -19.85  -48.50  0.15E-09
1955   6  10  12 -19.80  -48.50  0.56E-10
1955   6  10  12 -19.90  -48.45  0.62E-12
1955   6  10  12 -19.85  -48.45  0.20E-09
1955   6  10  12 -19.80  -48.45  0.26E-11
1955   6  10  12 -19.90  -48.40  0.27E-11
1955   6  10  12 -19.85  -48.40  0.20E-09
1955   6  10  12 -19.90  -48.35  0.39E-10
1955   6  10  12 -19.85  -48.35  0.17E-09
1955   6  10  12 -19.90  -48.30  0.17E-09
1955   6  10  12 -19.85  -48.30  0.40E-10
1955   6  10  12 -19.90  -48.25  0.21E-09
1955   6  10  12 -19.85  -48.25  0.18E-12
1955   6  10  12 -19.90  -48.20  0.20E-09
1955   6  10  12 -19.95  -48.15  0.77E-11
1955   6  10  12 -19.90  -48.15  0.20E-09
1955   6  10  12 -19.95  -48.10  0.15E-09
1955   6  10  12 -19.90  -48.10  0.50E-10
1955   6  10  12 -19.95  -48.05  0.20E-09
1955   6  10  12 -19.95  -48.00  0.20E-09
1955   6  10  12 -19.95  -47.95  0.20E-09
1955   6  10  12 -20.00  -47.90  0.67E-10
1955   6  10  12 -19.95  -47.90  0.99E-10
1955   6  11   0 -20.10  -52.00  0.15E-12
1955   6  11   0 -20.25  -51.95  0.77E-13
1955   6  11   0 -20.20  -51.95  0.77E-13
1955   6  11   0 -20.15  -51.95  0.77E-13
1955   6  11   0 -20.25  -51.90  0.15E-12
1955   6  11   0 -20.20  -51.90  0.77E-13
1955   6  11   0 -20.15  -51.90  0.15E-12
1955   6  11   0 -20.30  -51.85  0.15E-12
1955   6  11   0 -20.25  -51.85  0.78E-13
1955   6  11   0 -20.20  -51.85  0.23E-12
1955   6  11   0 -20.30  -51.80  0.78E-13
1955   6  11   0 -20.25  -51.80  0.78E-13
1955   6  11   0 -20.20  -51.80  0.16E-12
1955   6  11   0 -20.35  -51.75  0.78E-13
1955   6  11   0 -20.30  -51.75  0.78E-13
1955   6  11   0 -20.25  -51.75  0.23E-12
1955   6  11   0 -20.20  -51.75  0.16E-12
1955   6  11   0 -20.35  -51.70  0.16E-12
1955   6  11   0 -20.30  -51.70  0.16E-12
1955   6  11   0 -20.25  -51.70  0.77E-13
1955   6  11   0 -20.20  -51.70  0.16E-12
1955   6  11   0 -19.95  -51.70  0.77E-13
1955   6  11   0 -19.85  -51.70  0.77E-13
1955   6  11   0 -20.35  -51.65  0.24E-12
1955   6  11   0 -20.30  -51.65  0.24E-12
1955   6  11   0 -20.25  -51.65  0.77E-13
1955   6  11   0 -20.20  -51.65  0.24E-12
1955   6  11   0 -20.05  -51.65  0.77E-13
1955   6  11   0 -20.00  -51.65  0.15E-12
1955   6  11   0 -19.90  -51.65  0.15E-12
1955   6  11   0 -20.35  -51.60  0.16E-12
1955   6  11   0 -20.30  -51.60  0.39E-12
1955   6  11   0 -20.20  -51.60  0.28E-12
1955   6  11   0 -20.10  -51.60  0.77E-13
1955   6  11   0 -20.05  -51.60  0.15E-12
1955   6  11   0 -20.00  -51.60  0.77E-13
1955   6  11   0 -19.95  -51.60  0.77E-13
1955   6  11   0 -20.35  -51.55  0.16E-12
1955   6  11   0 -20.30  -51.55  0.40E-12
1955   6  11   0 -20.20  -51.55  0.12E-12
1955   6  11   0 -20.15  -51.55  0.15E-12
1955   6  11   0 -20.10  -51.55  0.16E-12
1955   6  11   0 -20.05  -51.55  0.78E-13
1955   6  11   0 -19.95  -51.55  0.15E-12
1955   6  11   0 -20.35  -51.50  0.79E-13
1955   6  11   0 -20.30  -51.50  0.16E-12
1955   6  11   0 -20.25  -51.50  0.20E-12
1955   6  11   0 -20.15  -51.50  0.26E-12
1955   6  11   0 -20.05  -51.50  0.16E-12
1955   6  11   0 -20.00  -51.50  0.78E-13
1955   6  11   0 -19.95  -51.50  0.78E-13
1955   6  11   0 -20.35  -51.45  0.16E-12
1955   6  11   0 -20.25  -51.45  0.22E-12
1955   6  11   0 -20.15  -51.45  0.24E-12
1955   6  11   0 -20.10  -51.45  0.16E-12
1955   6  11   0 -20.00  -51.45  0.16E-12
1955   6  11   0 -20.35  -51.40  0.16E-12
1955   6  11   0 -20.30  -51.40  0.80E-13
1955   6  11   0 -20.20  -51.40  0.18E-12
1955   6  11   0 -20.15  -51.40  0.78E-13
1955   6  11   0 -20.10  -51.40  0.24E-12
1955   6  11   0 -20.00  -51.40  0.16E-12
1955   6  11   0 -20.30  -51.35  0.36E-12
1955   6  11   0 -20.20  -51.35  0.28E-12
1955   6  11   0 -20.10  -51.35  0.24E-12
1955   6  11   0 -20.00  -51.35  0.24E-12
1955   6  11   0 -20.25  -51.30  0.61E-13
1955   6  11   0 -20.20  -51.30  0.24E-12
1955   6  11   0 -20.10  -51.30  0.16E-12
1955   6  11   0 -20.05  -51.30  0.12E-12
1955   6  11   0 -20.00  -51.30  0.30E-12
1955   6  11   0 -19.90  -51.30  0.77E-13
1955   6  11   0 -20.20  -51.25  0.80E-13
1955   6  11   0 -20.15  -51.25  0.20E-12
1955   6  11   0 -20.05  -51.25  0.27E-12
1955   6  11   0 -19.95  -51.25  0.28E-12
1955   6  11   0 -19.90  -51.25  0.23E-12
1955   6  11   0 -19.85  -51.25  0.77E-13
1955   6  11   0 -20.15  -51.20  0.27E-12
1955   6  11   0 -20.05  -51.20  0.49E-13
1955   6  11   0 -20.00  -51.20  0.13E-12
1955   6  11   0 -19.95  -51.20  0.34E-12
1955   6  11   0 -19.90  -51.20  0.15E-12
1955   6  11   0 -19.85  -51.20  0.77E-13
1955   6  11   0 -20.15  -51.15  0.98E-13
1955   6  11   0 -20.10  -51.15  0.82E-13
1955   6  11   0 -20.00  -51.15  0.16E-12
1955   6  11   0 -19.95  -51.15  0.24E-12
1955   6  11   0 -19.90  -51.15  0.24E-12
1955   6  11   0 -20.00  -51.10  0.30E-12
1955   6  11   0 -19.95  -51.10  0.16E-12
1955   6  11   0 -19.90  -51.10  0.22E-12
1955   6  11   0 -20.00  -51.05  0.44E-12
1955   6  11   0 -19.95  -51.05  0.23E-12
1955   6  11   0 -19.90  -51.05  0.15E-12
1955   6  11   0 -19.70  -51.05  0.76E-13
1955   6  11   0 -20.00  -51.00  0.44E-12
1955   6  11   0 -19.95  -51.00  0.16E-12
1955   6  11   0 -19.90  -51.00  0.12E-12
1955   6  11   0 -19.85  -51.00  0.99E-13
1955   6  11   0 -19.75  -51.00  0.15E-12
1955   6  11   0 -20.00  -50.95  0.63E-12
1955   6  11   0 -19.95  -50.95  0.79E-13
1955   6  11   0 -19.90  -50.95  0.10E-12
1955   6  11   0 -19.85  -50.95  0.25E-13
1955   6  11   0 -19.80  -50.95  0.77E-13
1955   6  11   0 -19.75  -50.95  0.31E-12
1955   6  11   0 -20.05  -50.90  0.16E-12
1955   6  11   0 -20.00  -50.90  0.18E-12
1955   6  11   0 -19.95  -50.90  0.12E-12
1955   6  11   0 -19.90  -50.90  0.10E-12
1955   6  11   0 -19.85  -50.90  0.77E-13
1955   6  11   0 -19.80  -50.90  0.31E-12
1955   6  11   0 -19.75  -50.90  0.77E-13
1955   6  11   0 -19.70  -50.90  0.77E-13
1955   6  11   0 -20.05  -50.85  0.24E-12
1955   6  11   0 -19.95  -50.85  0.30E-12
1955   6  11   0 -19.90  -50.85  0.25E-12
1955   6  11   0 -19.85  -50.85  0.16E-12
1955   6  11   0 -19.80  -50.85  0.85E-12
1955   6  11   0 -19.75  -50.85  0.77E-13
1955   6  11   0 -19.70  -50.85  0.15E-12
1955   6  11   0 -20.00  -50.80  0.22E-12
1955   6  11   0 -19.95  -50.80  0.26E-12
1955   6  11   0 -19.90  -50.80  0.35E-12
1955   6  11   0 -19.85  -50.80  0.47E-12
1955   6  11   0 -19.80  -50.80  0.23E-12
1955   6  11   0 -19.75  -50.80  0.23E-12
1955   6  11   0 -19.70  -50.80  0.31E-12
1955   6  11   0 -20.00  -50.75  0.28E-12
1955   6  11   0 -19.90  -50.75  0.59E-12
1955   6  11   0 -19.85  -50.75  0.78E-12
1955   6  11   0 -19.80  -50.75  0.38E-12
1955   6  11   0 -19.75  -50.75  0.85E-12
1955   6  11   0 -19.70  -50.75  0.11E-11
1955   6  11   0 -19.65  -50.75  0.31E-12
1955   6  11   0 -19.95  -50.70  0.23E-12
1955   6  11   0 -19.90  -50.70  0.56E-12
1955   6  11   0 -19.85  -50.70  0.13E-11
1955   6  11   0 -19.80  -50.70  0.69E-12
1955   6  11   0 -19.75  -50.70  0.18E-11
1955   6  11   0 -19.70  -50.70  0.35E-11
1955   6  11   0 -19.65  -50.70  0.21E-11
1955   6  11   0 -19.60  -50.70  0.76E-13
1955   6  11   0 -19.95  -50.65  0.40E-12
1955   6  11   0 -19.90  -50.65  0.71E-12
1955   6  11   0 -19.85  -50.65  0.14E-11
1955   6  11   0 -19.80  -50.65  0.14E-11
1955   6  11   0 -19.75  -50.65  0.55E-11
1955   6  11   0 -19.70  -50.65  0.94E-11
1955   6  11   0 -19.65  -50.65  0.49E-11
1955   6  11   0 -19.60  -50.65  0.15E-12
1955   6  11   0 -20.00  -50.60  0.15E-12
1955   6  11   0 -19.95  -50.60  0.48E-12
1955   6  11   0 -19.90  -50.60  0.86E-12
1955   6  11   0 -19.85  -50.60  0.13E-11
1955   6  11   0 -19.80  -50.60  0.42E-11
1955   6  11   0 -19.75  -50.60  0.12E-10
1955   6  11   0 -19.70  -50.60  0.23E-10
1955   6  11   0 -19.65  -50.60  0.11E-10
1955   6  11   0 -19.60  -50.60  0.23E-12
1955   6  11   0 -20.05  -50.55  0.77E-13
1955   6  11   0 -19.95  -50.55  0.63E-12
1955   6  11   0 -19.90  -50.55  0.12E-11
1955   6  11   0 -19.85  -50.55  0.26E-11
1955   6  11   0 -19.80  -50.55  0.89E-11
1955   6  11   0 -19.75  -50.55  0.26E-10
1955   6  11   0 -19.70  -50.55  0.37E-10
1955   6  11   0 -19.65  -50.55  0.16E-10
1955   6  11   0 -19.60  -50.55  0.38E-12
1955   6  11   0 -20.05  -50.50  0.16E-12
1955   6  11   0 -19.95  -50.50  0.71E-12
1955   6  11   0 -19.90  -50.50  0.17E-11
1955   6  11   0 -19.85  -50.50  0.48E-11
1955   6  11   0 -19.80  -50.50  0.19E-10
1955   6  11   0 -19.75  -50.50  0.42E-10
1955   6  11   0 -19.70  -50.50  0.49E-10
1955   6  11   0 -19.65  -50.50  0.16E-10
1955   6  11   0 -19.60  -50.50  0.23E-12
1955   6  11   0 -20.10  -50.45  0.78E-13
1955   6  11   0 -19.95  -50.45  0.71E-12
1955   6  11   0 -19.90  -50.45  0.21E-11
1955   6  11   0 -19.85  -50.45  0.91E-11
1955   6  11   0 -19.80  -50.45  0.35E-10
1955   6  11   0 -19.75  -50.45  0.61E-10
1955   6  11   0 -19.70  -50.45  0.47E-10
1955   6  11   0 -19.65  -50.45  0.77E-11
1955   6  11   0 -19.60  -50.45  0.77E-13
1955   6  11   0 -20.10  -50.40  0.16E-12
1955   6  11   0 -19.95  -50.40  0.16E-12
1955   6  11   0 -19.90  -50.40  0.38E-11
1955   6  11   0 -19.85  -50.40  0.17E-10
1955   6  11   0 -19.80  -50.40  0.59E-10
1955   6  11   0 -19.75  -50.40  0.72E-10
1955   6  11   0 -19.70  -50.40  0.29E-10
1955   6  11   0 -19.65  -50.40  0.21E-11
1955   6  11   0 -20.15  -50.35  0.79E-13
1955   6  11   0 -20.10  -50.35  0.78E-13
1955   6  11   0 -19.95  -50.35  0.16E-12
1955   6  11   0 -19.90  -50.35  0.40E-11
1955   6  11   0 -19.85  -50.35  0.32E-10
1955   6  11   0 -19.80  -50.35  0.91E-10
1955   6  11   0 -19.75  -50.35  0.66E-10
1955   6  11   0 -19.70  -50.35  0.11E-10
1955   6  11   0 -19.65  -50.35  0.31E-12
1955   6  11   0 -20.15  -50.30  0.79E-13
1955   6  11   0 -20.00  -50.30  0.24E-12
1955   6  11   0 -19.90  -50.30  0.42E-11
1955   6  11   0 -19.85  -50.30  0.48E-10
1955   6  11   0 -19.80  -50.30  0.13E-09
1955   6  11   0 -19.75  -50.30  0.49E-10
1955   6  11   0 -19.70  -50.30  0.30E-11
1955   6  11   0 -20.00  -50.25  0.16E-12
1955   6  11   0 -19.90  -50.25  0.60E-11
1955   6  11   0 -19.85  -50.25  0.61E-10
1955   6  11   0 -19.80  -50.25  0.16E-09
1955   6  11   0 -19.75  -50.25  0.45E-10
1955   6  11   0 -19.70  -50.25  0.31E-11
1955   6  11   0 -19.95  -50.20  0.79E-13
1955   6  11   0 -19.90  -50.20  0.31E-11
1955   6  11   0 -19.85  -50.20  0.78E-10
1955   6  11   0 -19.80  -50.20  0.18E-09
1955   6  11   0 -19.75  -50.20  0.66E-10
1955   6  11   0 -19.70  -50.20  0.11E-10
1955   6  11   0 -19.65  -50.20  0.74E-13
1955   6  11   0 -19.95  -50.15  0.80E-13
1955   6  11   0 -19.90  -50.15  0.16E-11
1955   6  11   0 -19.85  -50.15  0.81E-10
1955   6  11   0 -19.80  -50.15  0.17E-09
1955   6  11   0 -19.75  -50.15  0.12E-09
1955   6  11   0 -19.70  -50.15  0.35E-10
1955   6  11   0 -19.65  -50.15  0.77E-12
1955   6  11   0 -19.90  -50.10  0.72E-12
1955   6  11   0 -19.85  -50.10  0.55E-10
1955   6  11   0 -19.80  -50.10  0.17E-09
1955   6  11   0 -19.75  -50.10  0.15E-09
1955   6  11   0 -19.70  -50.10  0.83E-10
1955   6  11   0 -19.65  -50.10  0.34E-11
1955   6  11   0 -19.85  -50.05  0.25E-10
1955   6  11   0 -19.80  -50.05  0.12E-09
1955   6  11   0 -19.75  -50.05  0.17E-09
1955   6  11   0 -19.70  -50.05  0.14E-09
1955   6  11   0 -19.65  -50.05  0.11E-10
1955   6  11   0 -19.85  -50.00  0.44E-11
1955   6  11   0 -19.80  -50.00  0.57E-10
1955   6  11   0 -19.75  -50.00  0.15E-09
1955   6  11   0 -19.70  -50.00  0.16E-09
1955   6  11   0 -19.65  -50.00  0.32E-10
1955   6  11   0 -19.60  -50.00  0.25E-13
1955   6  11   0 -19.85  -49.95  0.40E-12
1955   6  11   0 -19.80  -49.95  0.96E-11
1955   6  11   0 -19.75  -49.95  0.11E-09
1955   6  11   0 -19.70  -49.95  0.17E-09
1955   6  11   0 -19.65  -49.95  0.60E-10
1955   6  11   0 -19.60  -49.95  0.15E-12
1955   6  11   0 -19.80  -49.90  0.60E-12
1955   6  11   0 -19.75  -49.90  0.54E-10
1955   6  11   0 -19.70  -49.90  0.17E-09
1955   6  11   0 -19.65  -49.90  0.83E-10
1955   6  11   0 -19.60  -49.90  0.40E-12
1955   6  11   0 -19.80  -49.85  0.49E-13
1955   6  11   0 -19.75  -49.85  0.20E-10
1955   6  11   0 -19.70  -49.85  0.16E-09
1955   6  11   0 -19.65  -49.85  0.10E-09
1955   6  11   0 -19.60  -49.85  0.74E-12
1955   6  11   0 -19.75  -49.80  0.47E-11
1955   6  11   0 -19.70  -49.80  0.14E-09
1955   6  11   0 -19.65  -49.80  0.12E-09
1955   6  11   0 -19.60  -49.80  0.19E-11
1955   6  11   0 -19.75  -49.75  0.13E-11
1955   6  11   0 -19.70  -49.75  0.11E-09
1955   6  11   0 -19.65  -49.75  0.12E-09
1955   6  11   0 -19.60  -49.75  0.34E-11
1955   6  11   0 -19.75  -49.70  0.53E-12
1955   6  11   0 -19.70  -49.70  0.88E-10
1955   6  11   0 -19.65  -49.70  0.12E-09
1955   6  11   0 -19.60  -49.70  0.51E-11
1955   6  11   0 -19.75  -49.65  0.51E-13
1955   6  11   0 -19.70  -49.65  0.64E-10
1955   6  11   0 -19.65  -49.65  0.10E-09
1955   6  11   0 -19.60  -49.65  0.54E-11
1955   6  11   0 -19.70  -49.60  0.39E-10
1955   6  11   0 -19.65  -49.60  0.69E-10
1955   6  11   0 -19.60  -49.60  0.23E-11
1955   6  11   0 -19.70  -49.55  0.18E-10
1955   6  11   0 -19.65  -49.55  0.33E-10
1955   6  11   0 -19.60  -49.55  0.15E-12
1955   6  11   0 -19.70  -49.50  0.52E-11
1955   6  11   0 -19.65  -49.50  0.92E-11
1955   6  11   0 -19.70  -49.45  0.28E-12
1955   6  11   0 -19.65  -49.45  0.63E-12
