YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4   8  12 -20.00  -49.30  0.18E-12
1969   4   8  12 -19.95  -49.30  0.47E-11
1969   4   8  12 -19.90  -49.30  0.85E-10
1969   4   8  12 -19.85  -49.30  0.13E-09
1969   4   8  12 -19.80  -49.30  0.33E-12
1969   4   8  12 -20.00  -49.25  0.18E-12
1969   4   8  12 -19.95  -49.25  0.78E-11
1969   4   8  12 -19.90  -49.25  0.12E-09
1969   4   8  12 -19.85  -49.25  0.92E-10
1969   4   8  12 -20.00  -49.20  0.15E-12
1969   4   8  12 -19.95  -49.20  0.12E-10
1969   4   8  12 -19.90  -49.20  0.15E-09
1969   4   8  12 -19.85  -49.20  0.54E-10
1969   4   8  12 -20.05  -49.15  0.52E-13
1969   4   8  12 -20.00  -49.15  0.23E-12
1969   4   8  12 -19.95  -49.15  0.17E-10
1969   4   8  12 -19.90  -49.15  0.18E-09
1969   4   8  12 -19.85  -49.15  0.19E-10
1969   4   8  12 -20.05  -49.10  0.26E-13
1969   4   8  12 -20.00  -49.10  0.21E-12
1969   4   8  12 -19.95  -49.10  0.23E-10
1969   4   8  12 -19.90  -49.10  0.19E-09
1969   4   8  12 -19.85  -49.10  0.24E-11
1969   4   8  12 -20.00  -49.05  0.16E-12
1969   4   8  12 -19.95  -49.05  0.28E-10
1969   4   8  12 -19.90  -49.05  0.19E-09
1969   4   8  12 -19.85  -49.05  0.26E-13
1969   4   8  12 -20.00  -49.00  0.13E-12
1969   4   8  12 -19.95  -49.00  0.33E-10
1969   4   8  12 -19.90  -49.00  0.18E-09
1969   4   8  12 -20.00  -48.95  0.52E-13
1969   4   8  12 -19.95  -48.95  0.37E-10
1969   4   8  12 -19.90  -48.95  0.18E-09
1969   4   8  12 -19.95  -48.90  0.41E-10
1969   4   8  12 -19.90  -48.90  0.17E-09
1969   4   8  12 -19.95  -48.85  0.44E-10
1969   4   8  12 -19.90  -48.85  0.18E-09
1969   4   8  12 -19.95  -48.80  0.45E-10
1969   4   8  12 -19.90  -48.80  0.18E-09
1969   4   8  12 -19.95  -48.75  0.42E-10
1969   4   8  12 -19.90  -48.75  0.18E-09
1969   4   8  12 -19.95  -48.70  0.36E-10
1969   4   8  12 -19.90  -48.70  0.18E-09
1969   4   8  12 -19.95  -48.65  0.28E-10
1969   4   8  12 -19.90  -48.65  0.19E-09
1969   4   8  12 -19.95  -48.60  0.22E-10
1969   4   8  12 -19.90  -48.60  0.20E-09
1969   4   8  12 -19.95  -48.55  0.17E-10
1969   4   8  12 -19.90  -48.55  0.20E-09
1969   4   8  12 -19.95  -48.50  0.13E-10
1969   4   8  12 -19.90  -48.50  0.21E-09
1969   4   8  12 -19.95  -48.45  0.14E-10
1969   4   8  12 -19.90  -48.45  0.22E-09
1969   4   8  12 -19.95  -48.40  0.19E-10
1969   4   8  12 -19.90  -48.40  0.22E-09
1969   4   8  12 -19.95  -48.35  0.42E-10
1969   4   8  12 -19.90  -48.35  0.20E-09
1969   4   8  12 -19.95  -48.30  0.94E-10
1969   4   8  12 -19.90  -48.30  0.15E-09
1969   4   8  12 -19.95  -48.25  0.16E-09
1969   4   8  12 -19.90  -48.25  0.83E-10
1969   4   8  12 -19.95  -48.20  0.25E-09
1969   4   8  12 -19.90  -48.20  0.98E-11
1969   4   8  12 -19.95  -48.15  0.25E-09
1969   4   8  12 -19.95  -48.10  0.27E-09
1969   4   8  12 -19.95  -48.05  0.25E-09
1969   4   8  12 -19.95  -48.00  0.26E-09
1969   4   8  12 -19.95  -47.95  0.24E-09
1969   4   8  12 -20.00  -47.90  0.13E-09
1969   4   8  12 -19.95  -47.90  0.94E-10
1969   4   9   0 -19.85  -50.85  0.38E-13
1969   4   9   0 -19.70  -50.80  0.38E-13
1969   4   9   0 -19.60  -50.80  0.38E-13
1969   4   9   0 -19.70  -50.75  0.12E-12
1969   4   9   0 -19.60  -50.75  0.39E-13
1969   4   9   0 -19.55  -50.75  0.38E-13
1969   4   9   0 -19.40  -50.75  0.38E-13
1969   4   9   0 -19.35  -50.75  0.76E-13
1969   4   9   0 -19.30  -50.75  0.38E-13
1969   4   9   0 -19.80  -50.70  0.11E-12
1969   4   9   0 -19.75  -50.70  0.15E-12
1969   4   9   0 -19.60  -50.70  0.12E-12
1969   4   9   0 -19.55  -50.70  0.38E-13
1969   4   9   0 -19.45  -50.70  0.12E-12
1969   4   9   0 -19.40  -50.70  0.77E-13
1969   4   9   0 -19.35  -50.70  0.77E-13
1969   4   9   0 -19.30  -50.70  0.38E-13
1969   4   9   0 -19.20  -50.70  0.11E-12
1969   4   9   0 -20.20  -50.65  0.77E-13
1969   4   9   0 -20.10  -50.65  0.38E-13
1969   4   9   0 -20.05  -50.65  0.38E-13
1969   4   9   0 -20.00  -50.65  0.77E-13
1969   4   9   0 -19.95  -50.65  0.39E-13
1969   4   9   0 -19.85  -50.65  0.15E-12
1969   4   9   0 -19.75  -50.65  0.16E-12
1969   4   9   0 -19.70  -50.65  0.11E-12
1969   4   9   0 -19.65  -50.65  0.20E-12
1969   4   9   0 -19.60  -50.65  0.15E-12
1969   4   9   0 -19.50  -50.65  0.20E-12
1969   4   9   0 -19.45  -50.65  0.34E-12
1969   4   9   0 -19.40  -50.65  0.23E-12
1969   4   9   0 -19.35  -50.65  0.15E-12
1969   4   9   0 -19.30  -50.65  0.23E-12
1969   4   9   0 -19.25  -50.65  0.34E-12
1969   4   9   0 -19.20  -50.65  0.15E-12
1969   4   9   0 -19.15  -50.65  0.76E-13
1969   4   9   0 -19.10  -50.65  0.38E-13
1969   4   9   0 -19.05  -50.65  0.38E-13
1969   4   9   0 -20.20  -50.60  0.39E-13
1969   4   9   0 -20.15  -50.60  0.77E-13
1969   4   9   0 -20.10  -50.60  0.77E-13
1969   4   9   0 -20.05  -50.60  0.19E-12
1969   4   9   0 -20.00  -50.60  0.39E-13
1969   4   9   0 -19.95  -50.60  0.38E-13
1969   4   9   0 -19.90  -50.60  0.77E-13
1969   4   9   0 -19.85  -50.60  0.12E-12
1969   4   9   0 -19.80  -50.60  0.27E-12
1969   4   9   0 -19.75  -50.60  0.77E-13
1969   4   9   0 -19.70  -50.60  0.15E-12
1969   4   9   0 -19.65  -50.60  0.35E-12
1969   4   9   0 -19.60  -50.60  0.35E-12
1969   4   9   0 -19.55  -50.60  0.39E-12
1969   4   9   0 -19.50  -50.60  0.54E-12
1969   4   9   0 -19.45  -50.60  0.44E-12
1969   4   9   0 -19.40  -50.60  0.46E-12
1969   4   9   0 -19.35  -50.60  0.50E-12
1969   4   9   0 -19.30  -50.60  0.89E-12
1969   4   9   0 -19.25  -50.60  0.76E-12
1969   4   9   0 -19.20  -50.60  0.42E-12
1969   4   9   0 -19.15  -50.60  0.38E-13
1969   4   9   0 -19.10  -50.60  0.38E-13
1969   4   9   0 -19.05  -50.60  0.76E-13
1969   4   9   0 -20.25  -50.55  0.38E-13
1969   4   9   0 -20.20  -50.55  0.19E-12
1969   4   9   0 -20.15  -50.55  0.12E-12
1969   4   9   0 -20.10  -50.55  0.24E-12
1969   4   9   0 -20.05  -50.55  0.12E-12
1969   4   9   0 -20.00  -50.55  0.23E-12
1969   4   9   0 -19.95  -50.55  0.17E-12
1969   4   9   0 -19.90  -50.55  0.21E-12
1969   4   9   0 -19.85  -50.55  0.32E-12
1969   4   9   0 -19.80  -50.55  0.27E-12
1969   4   9   0 -19.75  -50.55  0.24E-12
1969   4   9   0 -19.70  -50.55  0.45E-12
1969   4   9   0 -19.65  -50.55  0.44E-12
1969   4   9   0 -19.60  -50.55  0.63E-12
1969   4   9   0 -19.55  -50.55  0.81E-12
1969   4   9   0 -19.50  -50.55  0.64E-12
1969   4   9   0 -19.45  -50.55  0.89E-12
1969   4   9   0 -19.40  -50.55  0.12E-11
1969   4   9   0 -19.35  -50.55  0.15E-11
1969   4   9   0 -19.30  -50.55  0.11E-11
1969   4   9   0 -19.25  -50.55  0.17E-11
1969   4   9   0 -19.20  -50.55  0.46E-12
1969   4   9   0 -19.15  -50.55  0.31E-12
1969   4   9   0 -19.10  -50.55  0.11E-12
1969   4   9   0 -20.25  -50.50  0.16E-12
1969   4   9   0 -20.20  -50.50  0.20E-12
1969   4   9   0 -20.15  -50.50  0.25E-12
1969   4   9   0 -20.10  -50.50  0.85E-13
1969   4   9   0 -20.05  -50.50  0.27E-12
1969   4   9   0 -20.00  -50.50  0.16E-12
1969   4   9   0 -19.95  -50.50  0.25E-12
1969   4   9   0 -19.90  -50.50  0.39E-13
1969   4   9   0 -19.85  -50.50  0.80E-12
1969   4   9   0 -19.80  -50.50  0.32E-12
1969   4   9   0 -19.75  -50.50  0.54E-12
1969   4   9   0 -19.70  -50.50  0.46E-12
1969   4   9   0 -19.65  -50.50  0.56E-12
1969   4   9   0 -19.60  -50.50  0.11E-11
1969   4   9   0 -19.55  -50.50  0.79E-12
1969   4   9   0 -19.50  -50.50  0.65E-12
1969   4   9   0 -19.45  -50.50  0.15E-11
1969   4   9   0 -19.40  -50.50  0.26E-11
1969   4   9   0 -19.35  -50.50  0.20E-11
1969   4   9   0 -19.30  -50.50  0.27E-11
1969   4   9   0 -19.25  -50.50  0.23E-11
1969   4   9   0 -19.20  -50.50  0.19E-11
1969   4   9   0 -19.15  -50.50  0.84E-12
1969   4   9   0 -19.10  -50.50  0.27E-12
1969   4   9   0 -19.05  -50.50  0.38E-13
1969   4   9   0 -19.00  -50.50  0.76E-13
1969   4   9   0 -20.30  -50.45  0.12E-12
1969   4   9   0 -20.25  -50.45  0.33E-12
1969   4   9   0 -20.20  -50.45  0.22E-12
1969   4   9   0 -20.15  -50.45  0.12E-12
1969   4   9   0 -20.10  -50.45  0.16E-12
1969   4   9   0 -20.05  -50.45  0.32E-12
1969   4   9   0 -20.00  -50.45  0.40E-12
1969   4   9   0 -19.95  -50.45  0.85E-13
1969   4   9   0 -19.90  -50.45  0.61E-12
1969   4   9   0 -19.85  -50.45  0.40E-12
1969   4   9   0 -19.80  -50.45  0.41E-12
1969   4   9   0 -19.75  -50.45  0.45E-12
1969   4   9   0 -19.70  -50.45  0.42E-12
1969   4   9   0 -19.65  -50.45  0.85E-12
1969   4   9   0 -19.60  -50.45  0.60E-12
1969   4   9   0 -19.55  -50.45  0.54E-12
1969   4   9   0 -19.50  -50.45  0.15E-11
1969   4   9   0 -19.45  -50.45  0.25E-11
1969   4   9   0 -19.40  -50.45  0.21E-11
1969   4   9   0 -19.35  -50.45  0.24E-11
1969   4   9   0 -19.30  -50.45  0.36E-11
1969   4   9   0 -19.25  -50.45  0.34E-11
1969   4   9   0 -19.20  -50.45  0.23E-11
1969   4   9   0 -19.15  -50.45  0.16E-11
1969   4   9   0 -19.10  -50.45  0.53E-12
1969   4   9   0 -19.05  -50.45  0.19E-12
1969   4   9   0 -20.35  -50.40  0.39E-13
1969   4   9   0 -20.30  -50.40  0.28E-12
1969   4   9   0 -20.25  -50.40  0.26E-12
1969   4   9   0 -20.20  -50.40  0.24E-12
1969   4   9   0 -20.15  -50.40  0.16E-12
1969   4   9   0 -20.10  -50.40  0.27E-12
1969   4   9   0 -20.05  -50.40  0.44E-12
1969   4   9   0 -20.00  -50.40  0.18E-12
1969   4   9   0 -19.95  -50.40  0.29E-12
1969   4   9   0 -19.90  -50.40  0.68E-12
1969   4   9   0 -19.85  -50.40  0.46E-12
1969   4   9   0 -19.80  -50.40  0.40E-12
1969   4   9   0 -19.75  -50.40  0.31E-12
1969   4   9   0 -19.70  -50.40  0.90E-12
1969   4   9   0 -19.65  -50.40  0.99E-12
1969   4   9   0 -19.60  -50.40  0.41E-12
1969   4   9   0 -19.55  -50.40  0.83E-12
1969   4   9   0 -19.50  -50.40  0.22E-11
1969   4   9   0 -19.45  -50.40  0.21E-11
1969   4   9   0 -19.40  -50.40  0.27E-11
1969   4   9   0 -19.35  -50.40  0.36E-11
1969   4   9   0 -19.30  -50.40  0.35E-11
1969   4   9   0 -19.25  -50.40  0.46E-11
1969   4   9   0 -19.20  -50.40  0.41E-11
1969   4   9   0 -19.15  -50.40  0.18E-11
1969   4   9   0 -19.10  -50.40  0.93E-12
1969   4   9   0 -19.05  -50.40  0.38E-13
1969   4   9   0 -20.40  -50.35  0.39E-13
1969   4   9   0 -20.35  -50.35  0.23E-12
1969   4   9   0 -20.30  -50.35  0.23E-12
1969   4   9   0 -20.25  -50.35  0.27E-12
1969   4   9   0 -20.20  -50.35  0.77E-13
1969   4   9   0 -20.15  -50.35  0.28E-12
1969   4   9   0 -20.10  -50.35  0.54E-12
1969   4   9   0 -20.05  -50.35  0.27E-12
1969   4   9   0 -20.00  -50.35  0.27E-12
1969   4   9   0 -19.95  -50.35  0.59E-12
1969   4   9   0 -19.90  -50.35  0.54E-12
1969   4   9   0 -19.85  -50.35  0.60E-12
1969   4   9   0 -19.80  -50.35  0.36E-12
1969   4   9   0 -19.75  -50.35  0.73E-12
1969   4   9   0 -19.70  -50.35  0.93E-12
1969   4   9   0 -19.65  -50.35  0.75E-12
1969   4   9   0 -19.60  -50.35  0.54E-12
1969   4   9   0 -19.55  -50.35  0.18E-11
1969   4   9   0 -19.50  -50.35  0.26E-11
1969   4   9   0 -19.45  -50.35  0.21E-11
1969   4   9   0 -19.40  -50.35  0.32E-11
1969   4   9   0 -19.35  -50.35  0.37E-11
1969   4   9   0 -19.30  -50.35  0.51E-11
1969   4   9   0 -19.25  -50.35  0.50E-11
1969   4   9   0 -19.20  -50.35  0.36E-11
1969   4   9   0 -19.15  -50.35  0.27E-11
1969   4   9   0 -19.10  -50.35  0.70E-12
1969   4   9   0 -19.05  -50.35  0.76E-13
1969   4   9   0 -20.50  -50.30  0.61E-13
1969   4   9   0 -20.40  -50.30  0.35E-12
1969   4   9   0 -20.35  -50.30  0.81E-12
1969   4   9   0 -20.30  -50.30  0.84E-12
1969   4   9   0 -20.25  -50.30  0.78E-12
1969   4   9   0 -20.20  -50.30  0.10E-11
1969   4   9   0 -20.15  -50.30  0.86E-12
1969   4   9   0 -20.10  -50.30  0.43E-12
1969   4   9   0 -20.05  -50.30  0.54E-12
1969   4   9   0 -20.00  -50.30  0.62E-12
1969   4   9   0 -19.95  -50.30  0.99E-12
1969   4   9   0 -19.90  -50.30  0.57E-12
1969   4   9   0 -19.85  -50.30  0.51E-12
1969   4   9   0 -19.80  -50.30  0.86E-12
1969   4   9   0 -19.75  -50.30  0.11E-11
1969   4   9   0 -19.70  -50.30  0.78E-12
1969   4   9   0 -19.65  -50.30  0.61E-12
1969   4   9   0 -19.60  -50.30  0.12E-11
1969   4   9   0 -19.55  -50.30  0.19E-11
1969   4   9   0 -19.50  -50.30  0.25E-11
1969   4   9   0 -19.45  -50.30  0.23E-11
1969   4   9   0 -19.40  -50.30  0.46E-11
1969   4   9   0 -19.35  -50.30  0.49E-11
1969   4   9   0 -19.30  -50.30  0.50E-11
1969   4   9   0 -19.25  -50.30  0.52E-11
1969   4   9   0 -19.20  -50.30  0.42E-11
1969   4   9   0 -19.15  -50.30  0.21E-11
1969   4   9   0 -19.10  -50.30  0.42E-12
1969   4   9   0 -19.05  -50.30  0.15E-12
1969   4   9   0 -19.00  -50.30  0.38E-13
1969   4   9   0 -20.60  -50.25  0.61E-13
1969   4   9   0 -20.55  -50.25  0.47E-12
1969   4   9   0 -20.50  -50.25  0.32E-12
1969   4   9   0 -20.45  -50.25  0.74E-12
1969   4   9   0 -20.40  -50.25  0.80E-12
1969   4   9   0 -20.35  -50.25  0.72E-12
1969   4   9   0 -20.30  -50.25  0.32E-12
1969   4   9   0 -20.25  -50.25  0.35E-12
1969   4   9   0 -20.20  -50.25  0.30E-12
1969   4   9   0 -20.15  -50.25  0.63E-12
1969   4   9   0 -20.10  -50.25  0.67E-12
1969   4   9   0 -20.05  -50.25  0.55E-12
1969   4   9   0 -20.00  -50.25  0.11E-11
1969   4   9   0 -19.95  -50.25  0.57E-12
1969   4   9   0 -19.90  -50.25  0.44E-12
1969   4   9   0 -19.85  -50.25  0.86E-12
1969   4   9   0 -19.80  -50.25  0.89E-12
1969   4   9   0 -19.75  -50.25  0.10E-11
1969   4   9   0 -19.70  -50.25  0.60E-12
1969   4   9   0 -19.65  -50.25  0.11E-11
1969   4   9   0 -19.60  -50.25  0.17E-11
1969   4   9   0 -19.55  -50.25  0.27E-11
1969   4   9   0 -19.50  -50.25  0.24E-11
1969   4   9   0 -19.45  -50.25  0.40E-11
1969   4   9   0 -19.40  -50.25  0.47E-11
1969   4   9   0 -19.35  -50.25  0.56E-11
1969   4   9   0 -19.30  -50.25  0.59E-11
1969   4   9   0 -19.25  -50.25  0.49E-11
1969   4   9   0 -19.20  -50.25  0.27E-11
1969   4   9   0 -19.15  -50.25  0.58E-12
1969   4   9   0 -19.10  -50.25  0.46E-12
1969   4   9   0 -19.05  -50.25  0.77E-13
1969   4   9   0 -20.70  -50.20  0.62E-13
1969   4   9   0 -20.65  -50.20  0.25E-12
1969   4   9   0 -20.60  -50.20  0.45E-12
1969   4   9   0 -20.55  -50.20  0.24E-12
1969   4   9   0 -20.50  -50.20  0.34E-12
1969   4   9   0 -20.45  -50.20  0.70E-12
1969   4   9   0 -20.40  -50.20  0.46E-12
1969   4   9   0 -20.35  -50.20  0.12E-12
1969   4   9   0 -20.30  -50.20  0.62E-12
1969   4   9   0 -20.25  -50.20  0.99E-12
1969   4   9   0 -20.20  -50.20  0.88E-12
1969   4   9   0 -20.15  -50.20  0.74E-12
1969   4   9   0 -20.10  -50.20  0.51E-12
1969   4   9   0 -20.05  -50.20  0.12E-11
1969   4   9   0 -20.00  -50.20  0.82E-12
1969   4   9   0 -19.95  -50.20  0.65E-12
1969   4   9   0 -19.90  -50.20  0.94E-12
1969   4   9   0 -19.85  -50.20  0.57E-12
1969   4   9   0 -19.80  -50.20  0.63E-12
1969   4   9   0 -19.75  -50.20  0.49E-12
1969   4   9   0 -19.70  -50.20  0.77E-12
1969   4   9   0 -19.65  -50.20  0.14E-11
1969   4   9   0 -19.60  -50.20  0.16E-11
1969   4   9   0 -19.55  -50.20  0.30E-11
1969   4   9   0 -19.50  -50.20  0.38E-11
1969   4   9   0 -19.45  -50.20  0.42E-11
1969   4   9   0 -19.40  -50.20  0.49E-11
1969   4   9   0 -19.35  -50.20  0.54E-11
1969   4   9   0 -19.30  -50.20  0.52E-11
1969   4   9   0 -19.25  -50.20  0.30E-11
1969   4   9   0 -19.20  -50.20  0.11E-11
1969   4   9   0 -19.15  -50.20  0.64E-12
1969   4   9   0 -19.10  -50.20  0.24E-12
1969   4   9   0 -20.55  -50.15  0.12E-12
1969   4   9   0 -20.50  -50.15  0.34E-12
1969   4   9   0 -20.45  -50.15  0.28E-12
1969   4   9   0 -20.35  -50.15  0.56E-12
1969   4   9   0 -20.30  -50.15  0.67E-12
1969   4   9   0 -20.25  -50.15  0.12E-11
1969   4   9   0 -20.20  -50.15  0.11E-11
1969   4   9   0 -20.15  -50.15  0.96E-12
1969   4   9   0 -20.10  -50.15  0.16E-11
1969   4   9   0 -20.05  -50.15  0.11E-11
1969   4   9   0 -20.00  -50.15  0.15E-11
1969   4   9   0 -19.95  -50.15  0.15E-11
1969   4   9   0 -19.90  -50.15  0.65E-12
1969   4   9   0 -19.85  -50.15  0.39E-12
1969   4   9   0 -19.80  -50.15  0.11E-11
1969   4   9   0 -19.75  -50.15  0.13E-11
1969   4   9   0 -19.70  -50.15  0.15E-11
1969   4   9   0 -19.65  -50.15  0.13E-11
1969   4   9   0 -19.60  -50.15  0.34E-11
1969   4   9   0 -19.55  -50.15  0.27E-11
1969   4   9   0 -19.50  -50.15  0.42E-11
1969   4   9   0 -19.45  -50.15  0.64E-11
1969   4   9   0 -19.40  -50.15  0.58E-11
1969   4   9   0 -19.35  -50.15  0.58E-11
1969   4   9   0 -19.30  -50.15  0.46E-11
1969   4   9   0 -19.25  -50.15  0.18E-11
1969   4   9   0 -19.20  -50.15  0.11E-11
1969   4   9   0 -19.15  -50.15  0.29E-12
1969   4   9   0 -19.10  -50.15  0.46E-13
1969   4   9   0 -20.55  -50.10  0.42E-13
1969   4   9   0 -20.50  -50.10  0.61E-13
1969   4   9   0 -20.45  -50.10  0.41E-12
1969   4   9   0 -20.40  -50.10  0.72E-12
1969   4   9   0 -20.35  -50.10  0.12E-12
1969   4   9   0 -20.30  -50.10  0.44E-12
1969   4   9   0 -20.25  -50.10  0.82E-12
1969   4   9   0 -20.20  -50.10  0.11E-11
1969   4   9   0 -20.15  -50.10  0.13E-11
1969   4   9   0 -20.10  -50.10  0.19E-11
1969   4   9   0 -20.05  -50.10  0.21E-11
1969   4   9   0 -20.00  -50.10  0.22E-11
1969   4   9   0 -19.95  -50.10  0.20E-11
1969   4   9   0 -19.90  -50.10  0.22E-11
1969   4   9   0 -19.85  -50.10  0.18E-11
1969   4   9   0 -19.80  -50.10  0.21E-11
1969   4   9   0 -19.75  -50.10  0.25E-11
1969   4   9   0 -19.70  -50.10  0.20E-11
1969   4   9   0 -19.65  -50.10  0.27E-11
1969   4   9   0 -19.60  -50.10  0.30E-11
1969   4   9   0 -19.55  -50.10  0.42E-11
1969   4   9   0 -19.50  -50.10  0.64E-11
1969   4   9   0 -19.45  -50.10  0.60E-11
1969   4   9   0 -19.40  -50.10  0.65E-11
1969   4   9   0 -19.35  -50.10  0.54E-11
1969   4   9   0 -19.30  -50.10  0.32E-11
1969   4   9   0 -19.25  -50.10  0.11E-11
1969   4   9   0 -19.20  -50.10  0.24E-12
1969   4   9   0 -19.15  -50.10  0.46E-13
1969   4   9   0 -20.55  -50.05  0.61E-13
1969   4   9   0 -20.50  -50.05  0.22E-12
1969   4   9   0 -20.45  -50.05  0.16E-12
1969   4   9   0 -20.40  -50.05  0.25E-12
1969   4   9   0 -20.35  -50.05  0.68E-12
1969   4   9   0 -20.30  -50.05  0.50E-12
1969   4   9   0 -20.25  -50.05  0.35E-12
1969   4   9   0 -20.20  -50.05  0.40E-12
1969   4   9   0 -20.15  -50.05  0.74E-12
1969   4   9   0 -20.10  -50.05  0.11E-11
1969   4   9   0 -20.05  -50.05  0.13E-11
1969   4   9   0 -20.00  -50.05  0.13E-11
1969   4   9   0 -19.95  -50.05  0.22E-11
1969   4   9   0 -19.90  -50.05  0.35E-11
1969   4   9   0 -19.85  -50.05  0.43E-11
1969   4   9   0 -19.80  -50.05  0.52E-11
1969   4   9   0 -19.75  -50.05  0.59E-11
1969   4   9   0 -19.70  -50.05  0.46E-11
1969   4   9   0 -19.65  -50.05  0.43E-11
1969   4   9   0 -19.60  -50.05  0.53E-11
1969   4   9   0 -19.55  -50.05  0.66E-11
1969   4   9   0 -19.50  -50.05  0.75E-11
1969   4   9   0 -19.45  -50.05  0.81E-11
1969   4   9   0 -19.40  -50.05  0.72E-11
1969   4   9   0 -19.35  -50.05  0.46E-11
1969   4   9   0 -19.30  -50.05  0.20E-11
1969   4   9   0 -19.25  -50.05  0.29E-12
1969   4   9   0 -19.20  -50.05  0.10E-12
1969   4   9   0 -20.50  -50.00  0.81E-13
1969   4   9   0 -20.45  -50.00  0.37E-12
1969   4   9   0 -20.40  -50.00  0.18E-12
1969   4   9   0 -20.35  -50.00  0.60E-13
1969   4   9   0 -20.30  -50.00  0.24E-12
1969   4   9   0 -20.25  -50.00  0.24E-12
1969   4   9   0 -20.20  -50.00  0.44E-12
1969   4   9   0 -20.15  -50.00  0.53E-12
1969   4   9   0 -20.10  -50.00  0.65E-12
1969   4   9   0 -20.05  -50.00  0.29E-12
1969   4   9   0 -20.00  -50.00  0.12E-11
1969   4   9   0 -19.95  -50.00  0.26E-11
1969   4   9   0 -19.90  -50.00  0.29E-11
1969   4   9   0 -19.85  -50.00  0.37E-11
1969   4   9   0 -19.80  -50.00  0.46E-11
1969   4   9   0 -19.75  -50.00  0.55E-11
1969   4   9   0 -19.70  -50.00  0.78E-11
1969   4   9   0 -19.65  -50.00  0.11E-10
1969   4   9   0 -19.60  -50.00  0.12E-10
1969   4   9   0 -19.55  -50.00  0.13E-10
1969   4   9   0 -19.50  -50.00  0.12E-10
1969   4   9   0 -19.45  -50.00  0.91E-11
1969   4   9   0 -19.40  -50.00  0.56E-11
1969   4   9   0 -19.35  -50.00  0.20E-11
1969   4   9   0 -19.30  -50.00  0.57E-12
1969   4   9   0 -19.25  -50.00  0.59E-13
1969   4   9   0 -20.50  -49.95  0.42E-13
1969   4   9   0 -20.45  -49.95  0.42E-13
1969   4   9   0 -20.20  -49.95  0.19E-12
1969   4   9   0 -20.10  -49.95  0.83E-13
1969   4   9   0 -20.05  -49.95  0.55E-12
1969   4   9   0 -20.00  -49.95  0.10E-11
1969   4   9   0 -19.95  -49.95  0.78E-12
1969   4   9   0 -19.90  -49.95  0.17E-11
1969   4   9   0 -19.85  -49.95  0.27E-11
1969   4   9   0 -19.80  -49.95  0.46E-11
1969   4   9   0 -19.75  -49.95  0.91E-11
1969   4   9   0 -19.70  -49.95  0.14E-10
1969   4   9   0 -19.65  -49.95  0.20E-10
1969   4   9   0 -19.60  -49.95  0.25E-10
1969   4   9   0 -19.55  -49.95  0.22E-10
1969   4   9   0 -19.50  -49.95  0.15E-10
1969   4   9   0 -19.45  -49.95  0.79E-11
