YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   3  24  12 -21.35  -47.75  0.18E-11
1954   3  24  12 -21.30  -47.75  0.21E-11
1954   3  24  12 -21.25  -47.75  0.11E-11
1954   3  24  12 -21.20  -47.75  0.62E-12
1954   3  24  12 -21.15  -47.75  0.41E-12
1954   3  24  12 -21.10  -47.75  0.23E-12
1954   3  24  12 -21.05  -47.75  0.78E-13
1954   3  24  12 -21.00  -47.75  0.16E-12
1954   3  24  12 -20.95  -47.75  0.26E-13
1954   3  24  12 -21.55  -47.70  0.10E-12
1954   3  24  12 -21.50  -47.70  0.23E-12
1954   3  24  12 -21.45  -47.70  0.26E-12
1954   3  24  12 -21.40  -47.70  0.28E-12
1954   3  24  12 -21.35  -47.70  0.46E-12
1954   3  24  12 -21.30  -47.70  0.28E-12
1954   3  24  12 -21.25  -47.70  0.21E-12
1954   3  24  12 -21.20  -47.70  0.26E-12
1954   3  24  12 -21.15  -47.70  0.13E-12
1954   3  24  12 -21.10  -47.70  0.78E-13
1954   3  24  12 -21.05  -47.70  0.26E-13
1954   3  24  12 -21.50  -47.65  0.10E-12
1954   3  24  12 -21.45  -47.65  0.13E-12
1954   3  24  12 -21.40  -47.65  0.52E-13
1954   3  24  12 -21.35  -47.65  0.18E-12
1954   3  24  12 -21.30  -47.65  0.26E-13
1954   3  24  12 -21.65  -47.60  0.51E-13
1954   3  24  12 -21.60  -47.60  0.10E-12
1954   3  24  12 -21.55  -47.60  0.51E-13
1954   3  24  12 -21.50  -47.60  0.21E-12
1954   3  24  12 -21.45  -47.60  0.10E-12
1954   3  24  12 -21.40  -47.60  0.10E-12
1954   3  24  12 -21.35  -47.60  0.52E-13
1954   3  24  12 -21.80  -47.50  0.26E-13
1954   3  24  12 -21.75  -47.50  0.77E-13
1954   3  24  12 -21.70  -47.50  0.13E-12
1954   3  24  12 -21.65  -47.50  0.51E-13
1954   3  24  12 -21.75  -47.45  0.77E-13
1954   3  24  12 -21.75  -47.40  0.77E-13
1954   3  24  12 -21.70  -47.40  0.77E-13
1954   3  24  12 -21.90  -47.35  0.25E-13
1954   3  25   0 -21.40  -47.90  0.25E-13
1954   3  25   0 -21.30  -47.90  0.10E-12
1954   3  25   0 -21.25  -47.90  0.51E-13
1954   3  25   0 -21.55  -47.85  0.10E-12
1954   3  25   0 -21.50  -47.85  0.23E-12
1954   3  25   0 -21.45  -47.85  0.96E-12
1954   3  25   0 -21.40  -47.85  0.47E-11
1954   3  25   0 -21.35  -47.85  0.13E-10
1954   3  25   0 -21.30  -47.85  0.30E-10
1954   3  25   0 -21.25  -47.85  0.39E-10
1954   3  25   0 -21.20  -47.85  0.24E-10
1954   3  25   0 -21.15  -47.85  0.38E-11
1954   3  25   0 -21.65  -47.80  0.13E-12
1954   3  25   0 -21.60  -47.80  0.49E-12
1954   3  25   0 -21.55  -47.80  0.18E-11
1954   3  25   0 -21.50  -47.80  0.73E-11
1954   3  25   0 -21.45  -47.80  0.22E-10
1954   3  25   0 -21.40  -47.80  0.51E-10
1954   3  25   0 -21.35  -47.80  0.87E-10
1954   3  25   0 -21.30  -47.80  0.10E-09
1954   3  25   0 -21.25  -47.80  0.78E-10
1954   3  25   0 -21.20  -47.80  0.32E-10
1954   3  25   0 -21.15  -47.80  0.59E-11
1954   3  25   0 -21.10  -47.80  0.25E-13
1954   3  25   0 -21.75  -47.75  0.17E-12
1954   3  25   0 -21.70  -47.75  0.37E-12
1954   3  25   0 -21.65  -47.75  0.13E-11
1954   3  25   0 -21.60  -47.75  0.70E-11
1954   3  25   0 -21.55  -47.75  0.19E-10
1954   3  25   0 -21.50  -47.75  0.44E-10
1954   3  25   0 -21.45  -47.75  0.77E-10
1954   3  25   0 -21.40  -47.75  0.84E-10
1954   3  25   0 -21.35  -47.75  0.62E-10
1954   3  25   0 -21.30  -47.75  0.30E-10
1954   3  25   0 -21.25  -47.75  0.63E-11
1954   3  25   0 -21.20  -47.75  0.46E-12
1954   3  25   0 -22.20  -47.70  0.58E-13
1954   3  25   0 -21.85  -47.70  0.12E-12
1954   3  25   0 -21.80  -47.70  0.33E-12
1954   3  25   0 -21.75  -47.70  0.52E-12
1954   3  25   0 -21.70  -47.70  0.36E-11
1954   3  25   0 -21.65  -47.70  0.13E-10
1954   3  25   0 -21.60  -47.70  0.28E-10
1954   3  25   0 -21.55  -47.70  0.56E-10
1954   3  25   0 -21.50  -47.70  0.75E-10
1954   3  25   0 -21.45  -47.70  0.60E-10
1954   3  25   0 -21.40  -47.70  0.31E-10
1954   3  25   0 -21.35  -47.70  0.83E-11
1954   3  25   0 -21.30  -47.70  0.68E-12
1954   3  25   0 -22.10  -47.65  0.12E-12
1954   3  25   0 -22.05  -47.65  0.23E-12
1954   3  25   0 -22.00  -47.65  0.58E-13
1954   3  25   0 -21.95  -47.65  0.12E-12
1954   3  25   0 -21.90  -47.65  0.18E-12
1954   3  25   0 -21.85  -47.65  0.50E-12
1954   3  25   0 -21.80  -47.65  0.13E-11
1954   3  25   0 -21.75  -47.65  0.54E-11
1954   3  25   0 -21.70  -47.65  0.16E-10
1954   3  25   0 -21.65  -47.65  0.33E-10
1954   3  25   0 -21.60  -47.65  0.58E-10
1954   3  25   0 -21.55  -47.65  0.64E-10
1954   3  25   0 -21.50  -47.65  0.38E-10
1954   3  25   0 -21.45  -47.65  0.17E-10
1954   3  25   0 -21.40  -47.65  0.28E-11
1954   3  25   0 -21.35  -47.65  0.13E-12
1954   3  25   0 -22.25  -47.60  0.58E-13
1954   3  25   0 -22.20  -47.60  0.12E-12
1954   3  25   0 -22.15  -47.60  0.23E-12
1954   3  25   0 -22.10  -47.60  0.47E-12
1954   3  25   0 -22.05  -47.60  0.55E-12
1954   3  25   0 -22.00  -47.60  0.18E-11
1954   3  25   0 -21.95  -47.60  0.71E-12
1954   3  25   0 -21.90  -47.60  0.57E-12
1954   3  25   0 -21.85  -47.60  0.18E-11
1954   3  25   0 -21.80  -47.60  0.67E-11
1954   3  25   0 -21.75  -47.60  0.17E-10
1954   3  25   0 -21.70  -47.60  0.33E-10
1954   3  25   0 -21.65  -47.60  0.56E-10
1954   3  25   0 -21.60  -47.60  0.54E-10
1954   3  25   0 -21.55  -47.60  0.29E-10
1954   3  25   0 -21.50  -47.60  0.11E-10
1954   3  25   0 -21.45  -47.60  0.14E-11
1954   3  25   0 -21.40  -47.60  0.76E-13
1954   3  25   0 -22.30  -47.55  0.59E-13
1954   3  25   0 -22.25  -47.55  0.18E-12
1954   3  25   0 -22.20  -47.55  0.23E-12
1954   3  25   0 -22.15  -47.55  0.92E-12
1954   3  25   0 -22.10  -47.55  0.90E-12
1954   3  25   0 -22.05  -47.55  0.25E-11
1954   3  25   0 -22.00  -47.55  0.46E-11
1954   3  25   0 -21.95  -47.55  0.35E-11
1954   3  25   0 -21.90  -47.55  0.23E-11
1954   3  25   0 -21.85  -47.55  0.66E-11
1954   3  25   0 -21.80  -47.55  0.16E-10
1954   3  25   0 -21.75  -47.55  0.31E-10
1954   3  25   0 -21.70  -47.55  0.50E-10
1954   3  25   0 -21.65  -47.55  0.47E-10
1954   3  25   0 -21.60  -47.55  0.25E-10
1954   3  25   0 -21.55  -47.55  0.91E-11
1954   3  25   0 -21.50  -47.55  0.12E-11
1954   3  25   0 -22.30  -47.50  0.18E-12
1954   3  25   0 -22.25  -47.50  0.53E-12
1954   3  25   0 -22.20  -47.50  0.23E-12
1954   3  25   0 -22.15  -47.50  0.16E-11
1954   3  25   0 -22.10  -47.50  0.29E-11
1954   3  25   0 -22.05  -47.50  0.57E-11
1954   3  25   0 -22.00  -47.50  0.76E-11
1954   3  25   0 -21.95  -47.50  0.11E-10
1954   3  25   0 -21.90  -47.50  0.11E-10
1954   3  25   0 -21.85  -47.50  0.17E-10
1954   3  25   0 -21.80  -47.50  0.30E-10
1954   3  25   0 -21.75  -47.50  0.47E-10
1954   3  25   0 -21.70  -47.50  0.48E-10
1954   3  25   0 -21.65  -47.50  0.23E-10
1954   3  25   0 -21.60  -47.50  0.87E-11
1954   3  25   0 -21.55  -47.50  0.12E-11
1954   3  25   0 -22.35  -47.45  0.12E-12
1954   3  25   0 -22.30  -47.45  0.23E-12
1954   3  25   0 -22.25  -47.45  0.59E-12
1954   3  25   0 -22.20  -47.45  0.55E-12
1954   3  25   0 -22.15  -47.45  0.20E-11
1954   3  25   0 -22.10  -47.45  0.51E-11
1954   3  25   0 -22.05  -47.45  0.69E-11
1954   3  25   0 -22.00  -47.45  0.14E-10
1954   3  25   0 -21.95  -47.45  0.24E-10
1954   3  25   0 -21.90  -47.45  0.33E-10
1954   3  25   0 -21.85  -47.45  0.39E-10
1954   3  25   0 -21.80  -47.45  0.55E-10
1954   3  25   0 -21.75  -47.45  0.54E-10
1954   3  25   0 -21.70  -47.45  0.26E-10
1954   3  25   0 -21.65  -47.45  0.10E-10
1954   3  25   0 -21.60  -47.45  0.16E-11
1954   3  25   0 -21.55  -47.45  0.41E-13
1954   3  25   0 -22.60  -47.40  0.59E-13
1954   3  25   0 -22.40  -47.40  0.59E-13
1954   3  25   0 -22.35  -47.40  0.31E-12
1954   3  25   0 -22.30  -47.40  0.23E-12
1954   3  25   0 -22.25  -47.40  0.11E-11
1954   3  25   0 -22.20  -47.40  0.18E-11
1954   3  25   0 -22.15  -47.40  0.27E-11
1954   3  25   0 -22.10  -47.40  0.56E-11
1954   3  25   0 -22.05  -47.40  0.12E-10
1954   3  25   0 -22.00  -47.40  0.20E-10
1954   3  25   0 -21.95  -47.40  0.36E-10
1954   3  25   0 -21.90  -47.40  0.52E-10
1954   3  25   0 -21.85  -47.40  0.67E-10
1954   3  25   0 -21.80  -47.40  0.56E-10
1954   3  25   0 -21.75  -47.40  0.28E-10
1954   3  25   0 -21.70  -47.40  0.12E-10
1954   3  25   0 -21.65  -47.40  0.14E-11
1954   3  25   0 -21.60  -47.40  0.81E-13
1954   3  25   0 -22.40  -47.35  0.59E-13
1954   3  25   0 -22.35  -47.35  0.27E-12
1954   3  25   0 -22.30  -47.35  0.49E-12
1954   3  25   0 -22.25  -47.35  0.11E-11
1954   3  25   0 -22.20  -47.35  0.25E-11
1954   3  25   0 -22.15  -47.35  0.52E-11
1954   3  25   0 -22.10  -47.35  0.66E-11
1954   3  25   0 -22.05  -47.35  0.11E-10
1954   3  25   0 -22.00  -47.35  0.23E-10
1954   3  25   0 -21.95  -47.35  0.32E-10
1954   3  25   0 -21.90  -47.35  0.42E-10
1954   3  25   0 -21.85  -47.35  0.39E-10
1954   3  25   0 -21.80  -47.35  0.22E-10
1954   3  25   0 -21.75  -47.35  0.74E-11
1954   3  25   0 -21.70  -47.35  0.13E-11
1954   3  25   0 -21.65  -47.35  0.20E-12
1954   3  25   0 -22.35  -47.30  0.25E-12
1954   3  25   0 -22.30  -47.30  0.79E-12
1954   3  25   0 -22.25  -47.30  0.15E-11
1954   3  25   0 -22.20  -47.30  0.24E-11
1954   3  25   0 -22.15  -47.30  0.46E-11
1954   3  25   0 -22.10  -47.30  0.99E-11
1954   3  25   0 -22.05  -47.30  0.15E-10
1954   3  25   0 -22.00  -47.30  0.17E-10
1954   3  25   0 -21.95  -47.30  0.15E-10
1954   3  25   0 -21.90  -47.30  0.12E-10
1954   3  25   0 -21.85  -47.30  0.67E-11
1954   3  25   0 -21.80  -47.30  0.32E-11
1954   3  25   0 -21.75  -47.30  0.61E-12
1954   3  25   0 -22.55  -47.25  0.59E-13
1954   3  25   0 -22.50  -47.25  0.59E-13
1954   3  25   0 -22.45  -47.25  0.59E-13
1954   3  25   0 -22.35  -47.25  0.30E-12
1954   3  25   0 -22.30  -47.25  0.13E-11
1954   3  25   0 -22.25  -47.25  0.15E-11
1954   3  25   0 -22.20  -47.25  0.32E-11
1954   3  25   0 -22.15  -47.25  0.45E-11
1954   3  25   0 -22.10  -47.25  0.78E-11
1954   3  25   0 -22.05  -47.25  0.96E-11
1954   3  25   0 -22.00  -47.25  0.89E-11
1954   3  25   0 -21.95  -47.25  0.53E-11
1954   3  25   0 -21.90  -47.25  0.24E-11
1954   3  25   0 -21.85  -47.25  0.27E-12
1954   3  25   0 -22.55  -47.20  0.79E-13
1954   3  25   0 -22.45  -47.20  0.79E-13
1954   3  25   0 -22.40  -47.20  0.23E-12
1954   3  25   0 -22.35  -47.20  0.93E-12
1954   3  25   0 -22.30  -47.20  0.87E-12
1954   3  25   0 -22.25  -47.20  0.12E-11
1954   3  25   0 -22.20  -47.20  0.21E-11
1954   3  25   0 -22.15  -47.20  0.29E-11
1954   3  25   0 -22.10  -47.20  0.40E-11
1954   3  25   0 -22.05  -47.20  0.39E-11
1954   3  25   0 -22.00  -47.20  0.31E-11
1954   3  25   0 -21.95  -47.20  0.14E-11
1954   3  25   0 -21.90  -47.20  0.81E-13
1954   3  25   0 -22.65  -47.15  0.59E-13
1954   3  25   0 -22.55  -47.15  0.79E-13
1954   3  25   0 -22.45  -47.15  0.31E-12
1954   3  25   0 -22.40  -47.15  0.37E-12
1954   3  25   0 -22.35  -47.15  0.48E-12
1954   3  25   0 -22.30  -47.15  0.50E-12
1954   3  25   0 -22.25  -47.15  0.59E-12
1954   3  25   0 -22.20  -47.15  0.10E-11
1954   3  25   0 -22.15  -47.15  0.18E-11
1954   3  25   0 -22.10  -47.15  0.12E-11
1954   3  25   0 -22.05  -47.15  0.88E-12
1954   3  25   0 -22.00  -47.15  0.41E-12
1954   3  25   0 -21.95  -47.15  0.40E-13
1954   3  25   0 -22.55  -47.10  0.20E-12
1954   3  25   0 -22.45  -47.10  0.60E-13
1954   3  25   0 -22.40  -47.10  0.43E-12
1954   3  25   0 -22.35  -47.10  0.36E-12
1954   3  25   0 -22.30  -47.10  0.48E-12
1954   3  25   0 -22.25  -47.10  0.52E-12
1954   3  25   0 -22.20  -47.10  0.23E-12
1954   3  25   0 -22.15  -47.10  0.52E-12
1954   3  25   0 -22.10  -47.10  0.55E-12
1954   3  25   0 -22.05  -47.10  0.41E-13
1954   3  25   0 -22.55  -47.05  0.12E-12
1954   3  25   0 -22.50  -47.05  0.88E-13
1954   3  25   0 -22.45  -47.05  0.81E-13
1954   3  25   0 -22.40  -47.05  0.20E-12
1954   3  25   0 -22.35  -47.05  0.20E-12
1954   3  25   0 -22.30  -47.05  0.17E-12
1954   3  25   0 -22.25  -47.05  0.40E-12
1954   3  25   0 -22.20  -47.05  0.45E-12
1954   3  25   0 -22.15  -47.05  0.26E-12
1954   3  25   0 -22.50  -47.00  0.23E-12
1954   3  25   0 -22.40  -47.00  0.12E-12
1954   3  25   0 -22.35  -47.00  0.27E-12
1954   3  25   0 -22.30  -47.00  0.81E-13
1954   3  25   0 -22.20  -47.00  0.14E-12
1954   3  25   0 -22.75  -46.95  0.14E-12
1954   3  25   0 -22.50  -46.95  0.41E-13
1954   3  25   0 -22.45  -46.95  0.39E-12
1954   3  25   0 -22.40  -46.95  0.43E-12
1954   3  25   0 -22.25  -46.95  0.14E-12
1954   3  25   0 -22.20  -46.95  0.40E-13
1954   3  25   0 -22.75  -46.90  0.60E-13
1954   3  25   0 -22.55  -46.90  0.12E-12
1954   3  25   0 -22.50  -46.90  0.41E-13
1954   3  25   0 -22.65  -46.85  0.81E-13
1954   3  25   0 -22.60  -46.85  0.16E-12
1954   3  25   0 -22.55  -46.85  0.41E-13
1954   3  25   0 -23.15  -46.75  0.59E-13
1954   3  25   0 -22.95  -46.60  0.59E-13
1954   3  25   0 -23.15  -46.55  0.12E-12
1954   3  25   0 -22.75  -46.50  0.42E-13
1954   3  25   0 -22.95  -46.45  0.79E-13
1954   3  25   0 -22.90  -46.45  0.83E-13
1954   3  25   0 -22.55  -46.45  0.83E-13
1954   3  25   0 -23.10  -46.40  0.12E-12
1954   3  25   0 -23.05  -46.40  0.41E-13
1954   3  25   0 -23.00  -46.40  0.41E-13
1954   3  25   0 -22.85  -46.40  0.40E-13
1954   3  25   0 -22.75  -46.40  0.41E-13
1954   3  25   0 -22.70  -46.40  0.16E-12
1954   3  25   0 -22.65  -46.40  0.12E-12
1954   3  25   0 -22.60  -46.40  0.41E-13
1954   3  25   0 -22.55  -46.40  0.41E-13
1954   3  25   0 -22.50  -46.40  0.41E-13
1954   3  25   0 -23.10  -46.35  0.79E-13
1954   3  25   0 -23.00  -46.35  0.24E-12
1954   3  25   0 -22.90  -46.35  0.11E-12
1954   3  25   0 -22.75  -46.35  0.41E-13
1954   3  25   0 -22.70  -46.35  0.81E-13
1954   3  25   0 -22.65  -46.35  0.12E-12
1954   3  25   0 -22.60  -46.35  0.82E-13
1954   3  25   0 -23.10  -46.30  0.16E-12
1954   3  25   0 -22.90  -46.30  0.14E-12
1954   3  25   0 -22.85  -46.30  0.41E-13
1954   3  25   0 -22.75  -46.30  0.16E-12
1954   3  25   0 -22.70  -46.30  0.82E-13
1954   3  25   0 -23.10  -46.25  0.18E-12
1954   3  25   0 -23.05  -46.25  0.22E-12
1954   3  25   0 -23.00  -46.25  0.12E-12
1954   3  25   0 -22.95  -46.25  0.82E-13
1954   3  25   0 -22.90  -46.25  0.40E-13
1954   3  25   0 -22.55  -46.25  0.82E-13
1954   3  25   0 -23.30  -46.20  0.79E-13
1954   3  25   0 -23.10  -46.20  0.20E-12
1954   3  25   0 -23.10  -46.15  0.29E-12
1954   3  25   0 -23.05  -46.15  0.16E-12
1954   3  25   0 -23.00  -46.15  0.12E-12
1954   3  25   0 -22.95  -46.15  0.14E-12
1954   3  25   0 -22.90  -46.15  0.41E-13
1954   3  25   0 -23.10  -46.10  0.79E-13
1954   3  25   0 -23.05  -46.10  0.19E-12
1954   3  25   0 -22.95  -46.10  0.25E-12
1954   3  25   0 -22.70  -46.10  0.19E-12
1954   3  25   0 -23.10  -46.05  0.23E-12
1954   3  25   0 -23.05  -46.05  0.27E-12
1954   3  25   0 -23.00  -46.05  0.81E-13
1954   3  25   0 -22.95  -46.05  0.14E-12
1954   3  25   0 -22.90  -46.05  0.41E-13
1954   3  25   0 -22.70  -46.05  0.81E-13
1954   3  25   0 -22.65  -46.05  0.81E-13
1954   3  25   0 -23.10  -46.00  0.60E-13
1954   3  25   0 -22.95  -46.00  0.41E-13
1954   3  25   0 -23.10  -45.95  0.96E-13
1954   3  25   0 -23.00  -45.95  0.82E-13
1954   3  25   0 -23.10  -45.90  0.48E-13
1954   3  25   0 -23.05  -45.90  0.81E-13
