YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   3  28  12 -20.60  -48.25  0.75E-12
1952   3  28  12 -20.55  -48.25  0.17E-12
1952   3  28  12 -20.50  -48.25  0.26E-12
1952   3  28  12 -20.45  -48.25  0.87E-13
1952   3  28  12 -20.40  -48.25  0.43E-12
1952   3  28  12 -20.35  -48.25  0.13E-11
1952   3  28  12 -20.30  -48.25  0.22E-10
1952   3  28  12 -20.25  -48.25  0.94E-10
1952   3  28  12 -20.20  -48.25  0.86E-10
1952   3  28  12 -20.15  -48.25  0.63E-11
1952   3  28  12 -20.75  -48.20  0.19E-12
1952   3  28  12 -20.25  -48.20  0.10E-10
1952   3  28  12 -20.20  -48.20  0.98E-10
1952   3  28  12 -20.15  -48.20  0.11E-09
1952   3  28  12 -20.10  -48.20  0.36E-11
1952   3  28  12 -20.20  -48.15  0.54E-11
1952   3  28  12 -20.15  -48.15  0.12E-09
1952   3  28  12 -20.10  -48.15  0.10E-09
1952   3  28  12 -20.15  -48.10  0.54E-12
1952   3  28  12 -20.10  -48.10  0.21E-09
1952   3  28  12 -20.05  -48.10  0.75E-10
1952   3  28  12 -20.10  -48.05  0.36E-10
1952   3  28  12 -20.05  -48.05  0.32E-09
1952   3  28  12 -20.05  -48.00  0.27E-09
1952   3  28  12 -20.00  -48.00  0.20E-09
1952   3  28  12 -20.00  -47.95  0.45E-09
1952   3  28  12 -20.00  -47.90  0.37E-09
1952   3  29   0 -20.60  -48.55  0.19E-12
1952   3  29   0 -20.55  -48.55  0.19E-12
1952   3  29   0 -20.75  -48.50  0.62E-13
1952   3  29   0 -20.70  -48.50  0.14E-11
1952   3  29   0 -20.65  -48.50  0.74E-11
1952   3  29   0 -20.60  -48.50  0.14E-10
1952   3  29   0 -20.55  -48.50  0.58E-11
1952   3  29   0 -20.50  -48.50  0.63E-13
1952   3  29   0 -20.75  -48.45  0.10E-11
1952   3  29   0 -20.70  -48.45  0.14E-10
1952   3  29   0 -20.65  -48.45  0.35E-10
1952   3  29   0 -20.60  -48.45  0.29E-10
1952   3  29   0 -20.55  -48.45  0.11E-10
1952   3  29   0 -20.50  -48.45  0.25E-12
1952   3  29   0 -20.80  -48.40  0.51E-12
1952   3  29   0 -20.75  -48.40  0.11E-10
1952   3  29   0 -20.70  -48.40  0.43E-10
1952   3  29   0 -20.65  -48.40  0.42E-10
1952   3  29   0 -20.60  -48.40  0.21E-10
1952   3  29   0 -20.55  -48.40  0.44E-11
1952   3  29   0 -20.85  -48.35  0.25E-12
1952   3  29   0 -20.80  -48.35  0.60E-11
1952   3  29   0 -20.75  -48.35  0.35E-10
1952   3  29   0 -20.70  -48.35  0.54E-10
1952   3  29   0 -20.65  -48.35  0.22E-10
1952   3  29   0 -20.60  -48.35  0.27E-11
1952   3  29   0 -20.55  -48.35  0.25E-12
1952   3  29   0 -20.90  -48.30  0.16E-12
1952   3  29   0 -20.85  -48.30  0.22E-11
1952   3  29   0 -20.80  -48.30  0.16E-10
1952   3  29   0 -20.75  -48.30  0.43E-10
1952   3  29   0 -20.70  -48.30  0.28E-10
1952   3  29   0 -20.65  -48.30  0.32E-11
1952   3  29   0 -20.90  -48.25  0.68E-12
1952   3  29   0 -20.85  -48.25  0.60E-11
1952   3  29   0 -20.80  -48.25  0.27E-10
1952   3  29   0 -20.75  -48.25  0.34E-10
1952   3  29   0 -20.70  -48.25  0.91E-11
1952   3  29   0 -20.65  -48.25  0.73E-13
1952   3  29   0 -20.95  -48.20  0.27E-12
1952   3  29   0 -20.90  -48.20  0.23E-11
1952   3  29   0 -20.85  -48.20  0.12E-10
1952   3  29   0 -20.80  -48.20  0.28E-10
1952   3  29   0 -20.75  -48.20  0.22E-10
1952   3  29   0 -20.70  -48.20  0.29E-11
1952   3  29   0 -20.65  -48.20  0.15E-12
1952   3  29   0 -21.00  -48.15  0.99E-13
1952   3  29   0 -20.95  -48.15  0.96E-12
1952   3  29   0 -20.90  -48.15  0.42E-11
1952   3  29   0 -20.85  -48.15  0.16E-10
1952   3  29   0 -20.80  -48.15  0.28E-10
1952   3  29   0 -20.75  -48.15  0.14E-10
1952   3  29   0 -20.70  -48.15  0.99E-12
1952   3  29   0 -20.65  -48.15  0.24E-13
1952   3  29   0 -21.00  -48.10  0.42E-12
1952   3  29   0 -20.95  -48.10  0.16E-11
1952   3  29   0 -20.90  -48.10  0.76E-11
1952   3  29   0 -20.85  -48.10  0.17E-10
1952   3  29   0 -20.80  -48.10  0.23E-10
1952   3  29   0 -20.75  -48.10  0.77E-11
1952   3  29   0 -20.70  -48.10  0.63E-12
1952   3  29   0 -21.05  -48.05  0.15E-12
1952   3  29   0 -21.00  -48.05  0.66E-12
1952   3  29   0 -20.95  -48.05  0.25E-11
1952   3  29   0 -20.90  -48.05  0.90E-11
1952   3  29   0 -20.85  -48.05  0.17E-10
1952   3  29   0 -20.80  -48.05  0.18E-10
1952   3  29   0 -20.75  -48.05  0.58E-11
1952   3  29   0 -20.70  -48.05  0.49E-12
1952   3  29   0 -21.05  -48.00  0.32E-12
1952   3  29   0 -21.00  -48.00  0.11E-11
1952   3  29   0 -20.95  -48.00  0.37E-11
1952   3  29   0 -20.90  -48.00  0.92E-11
1952   3  29   0 -20.85  -48.00  0.15E-10
1952   3  29   0 -20.80  -48.00  0.15E-10
1952   3  29   0 -20.75  -48.00  0.41E-11
1952   3  29   0 -20.70  -48.00  0.70E-12
1952   3  29   0 -21.05  -47.95  0.78E-12
1952   3  29   0 -21.00  -47.95  0.17E-11
1952   3  29   0 -20.95  -47.95  0.42E-11
1952   3  29   0 -20.90  -47.95  0.85E-11
1952   3  29   0 -20.85  -47.95  0.17E-10
1952   3  29   0 -20.80  -47.95  0.12E-10
1952   3  29   0 -20.75  -47.95  0.32E-11
1952   3  29   0 -20.70  -47.95  0.71E-12
1952   3  29   0 -20.65  -47.95  0.58E-13
1952   3  29   0 -21.10  -47.90  0.48E-13
1952   3  29   0 -21.05  -47.90  0.83E-12
1952   3  29   0 -21.00  -47.90  0.18E-11
1952   3  29   0 -20.95  -47.90  0.42E-11
1952   3  29   0 -20.90  -47.90  0.86E-11
1952   3  29   0 -20.85  -47.90  0.13E-10
1952   3  29   0 -20.80  -47.90  0.12E-10
1952   3  29   0 -20.75  -47.90  0.37E-11
1952   3  29   0 -20.70  -47.90  0.92E-12
1952   3  29   0 -20.65  -47.90  0.58E-13
1952   3  29   0 -21.10  -47.85  0.26E-12
1952   3  29   0 -21.05  -47.85  0.10E-11
1952   3  29   0 -21.00  -47.85  0.18E-11
1952   3  29   0 -20.95  -47.85  0.52E-11
1952   3  29   0 -20.90  -47.85  0.77E-11
1952   3  29   0 -20.85  -47.85  0.11E-10
1952   3  29   0 -20.80  -47.85  0.14E-10
1952   3  29   0 -20.75  -47.85  0.51E-11
1952   3  29   0 -20.70  -47.85  0.12E-11
1952   3  29   0 -20.65  -47.85  0.58E-13
1952   3  29   0 -21.10  -47.80  0.26E-12
1952   3  29   0 -21.05  -47.80  0.14E-11
1952   3  29   0 -21.00  -47.80  0.18E-11
1952   3  29   0 -20.95  -47.80  0.43E-11
1952   3  29   0 -20.90  -47.80  0.74E-11
1952   3  29   0 -20.85  -47.80  0.11E-10
1952   3  29   0 -20.80  -47.80  0.12E-10
1952   3  29   0 -20.75  -47.80  0.51E-11
1952   3  29   0 -20.70  -47.80  0.13E-11
1952   3  29   0 -20.65  -47.80  0.58E-13
1952   3  29   0 -21.10  -47.75  0.60E-12
1952   3  29   0 -21.05  -47.75  0.71E-12
1952   3  29   0 -21.00  -47.75  0.16E-11
1952   3  29   0 -20.95  -47.75  0.36E-11
1952   3  29   0 -20.90  -47.75  0.48E-11
1952   3  29   0 -20.85  -47.75  0.78E-11
1952   3  29   0 -20.80  -47.75  0.74E-11
1952   3  29   0 -20.75  -47.75  0.35E-11
1952   3  29   0 -20.70  -47.75  0.61E-12
1952   3  29   0 -20.65  -47.75  0.58E-13
1952   3  29   0 -20.60  -47.75  0.58E-13
1952   3  29   0 -20.55  -47.75  0.58E-13
1952   3  29   0 -21.15  -47.70  0.49E-13
1952   3  29   0 -21.10  -47.70  0.53E-12
1952   3  29   0 -21.05  -47.70  0.65E-12
1952   3  29   0 -21.00  -47.70  0.23E-11
1952   3  29   0 -20.95  -47.70  0.38E-11
1952   3  29   0 -20.90  -47.70  0.32E-11
1952   3  29   0 -20.85  -47.70  0.49E-11
1952   3  29   0 -20.80  -47.70  0.50E-11
1952   3  29   0 -20.75  -47.70  0.16E-11
1952   3  29   0 -20.70  -47.70  0.69E-12
1952   3  29   0 -21.15  -47.65  0.19E-12
1952   3  29   0 -21.10  -47.65  0.92E-12
1952   3  29   0 -21.05  -47.65  0.69E-12
1952   3  29   0 -21.00  -47.65  0.20E-11
1952   3  29   0 -20.95  -47.65  0.36E-11
1952   3  29   0 -20.90  -47.65  0.42E-11
1952   3  29   0 -20.85  -47.65  0.43E-11
1952   3  29   0 -20.80  -47.65  0.19E-11
1952   3  29   0 -20.75  -47.65  0.11E-11
1952   3  29   0 -20.70  -47.65  0.41E-12
1952   3  29   0 -21.15  -47.60  0.34E-12
1952   3  29   0 -21.10  -47.60  0.39E-12
1952   3  29   0 -21.05  -47.60  0.13E-11
1952   3  29   0 -21.00  -47.60  0.22E-11
1952   3  29   0 -20.95  -47.60  0.26E-11
1952   3  29   0 -20.90  -47.60  0.29E-11
1952   3  29   0 -20.85  -47.60  0.21E-11
1952   3  29   0 -20.80  -47.60  0.75E-12
1952   3  29   0 -20.75  -47.60  0.42E-12
1952   3  29   0 -20.70  -47.60  0.94E-13
1952   3  29   0 -21.20  -47.55  0.72E-13
1952   3  29   0 -21.15  -47.55  0.41E-12
1952   3  29   0 -21.10  -47.55  0.19E-12
1952   3  29   0 -21.05  -47.55  0.99E-12
1952   3  29   0 -21.00  -47.55  0.17E-11
1952   3  29   0 -20.95  -47.55  0.15E-11
1952   3  29   0 -20.90  -47.55  0.18E-11
1952   3  29   0 -20.85  -47.55  0.12E-11
1952   3  29   0 -20.80  -47.55  0.79E-12
1952   3  29   0 -20.75  -47.55  0.32E-12
1952   3  29   0 -20.70  -47.55  0.17E-12
1952   3  29   0 -21.20  -47.50  0.17E-12
1952   3  29   0 -21.15  -47.50  0.43E-12
1952   3  29   0 -21.10  -47.50  0.14E-12
1952   3  29   0 -21.05  -47.50  0.15E-11
1952   3  29   0 -21.00  -47.50  0.16E-11
1952   3  29   0 -20.95  -47.50  0.76E-12
1952   3  29   0 -20.90  -47.50  0.19E-11
1952   3  29   0 -20.85  -47.50  0.91E-12
1952   3  29   0 -20.80  -47.50  0.58E-12
1952   3  29   0 -20.75  -47.50  0.58E-13
1952   3  29   0 -20.70  -47.50  0.11E-12
1952   3  29   0 -20.65  -47.50  0.11E-12
1952   3  29   0 -21.20  -47.45  0.24E-12
1952   3  29   0 -21.15  -47.45  0.52E-12
1952   3  29   0 -21.10  -47.45  0.49E-12
1952   3  29   0 -21.05  -47.45  0.12E-11
1952   3  29   0 -21.00  -47.45  0.77E-12
1952   3  29   0 -20.95  -47.45  0.14E-11
1952   3  29   0 -20.90  -47.45  0.69E-12
1952   3  29   0 -20.85  -47.45  0.20E-12
1952   3  29   0 -20.80  -47.45  0.14E-12
1952   3  29   0 -20.75  -47.45  0.30E-12
1952   3  29   0 -20.70  -47.45  0.16E-12
1952   3  29   0 -20.65  -47.45  0.58E-13
1952   3  29   0 -21.20  -47.40  0.32E-12
1952   3  29   0 -21.15  -47.40  0.26E-12
1952   3  29   0 -21.10  -47.40  0.11E-11
1952   3  29   0 -21.05  -47.40  0.60E-12
1952   3  29   0 -21.00  -47.40  0.72E-12
1952   3  29   0 -20.95  -47.40  0.98E-12
1952   3  29   0 -20.90  -47.40  0.58E-12
1952   3  29   0 -20.85  -47.40  0.51E-12
1952   3  29   0 -20.75  -47.40  0.93E-13
1952   3  29   0 -21.20  -47.35  0.48E-13
1952   3  29   0 -21.15  -47.35  0.51E-12
1952   3  29   0 -21.10  -47.35  0.69E-12
1952   3  29   0 -21.05  -47.35  0.91E-12
1952   3  29   0 -21.00  -47.35  0.42E-12
1952   3  29   0 -20.95  -47.35  0.91E-12
1952   3  29   0 -20.90  -47.35  0.77E-12
1952   3  29   0 -20.85  -47.35  0.10E-12
1952   3  29   0 -20.75  -47.35  0.24E-13
1952   3  29   0 -21.20  -47.30  0.16E-12
1952   3  29   0 -21.15  -47.30  0.55E-12
1952   3  29   0 -21.10  -47.30  0.60E-12
1952   3  29   0 -21.05  -47.30  0.68E-12
1952   3  29   0 -21.00  -47.30  0.33E-12
1952   3  29   0 -20.95  -47.30  0.51E-12
1952   3  29   0 -20.90  -47.30  0.26E-12
1952   3  29   0 -20.75  -47.30  0.39E-13
1952   3  29   0 -21.20  -47.25  0.19E-12
1952   3  29   0 -21.15  -47.25  0.25E-12
1952   3  29   0 -21.10  -47.25  0.53E-12
1952   3  29   0 -21.05  -47.25  0.49E-12
1952   3  29   0 -21.00  -47.25  0.48E-13
1952   3  29   0 -20.95  -47.25  0.60E-12
1952   3  29   0 -20.90  -47.25  0.96E-13
1952   3  29   0 -20.85  -47.25  0.58E-13
1952   3  29   0 -21.20  -47.20  0.33E-12
1952   3  29   0 -21.15  -47.20  0.27E-12
1952   3  29   0 -21.10  -47.20  0.32E-12
1952   3  29   0 -21.05  -47.20  0.13E-12
1952   3  29   0 -21.00  -47.20  0.14E-12
1952   3  29   0 -20.95  -47.20  0.23E-12
1952   3  29   0 -21.20  -47.15  0.32E-12
1952   3  29   0 -21.15  -47.15  0.32E-12
1952   3  29   0 -21.10  -47.15  0.17E-12
1952   3  29   0 -21.05  -47.15  0.43E-12
1952   3  29   0 -20.95  -47.15  0.16E-12
1952   3  29   0 -21.25  -47.10  0.48E-13
1952   3  29   0 -21.15  -47.10  0.39E-13
1952   3  29   0 -21.10  -47.10  0.12E-12
1952   3  29   0 -21.05  -47.10  0.37E-12
1952   3  29   0 -20.90  -47.10  0.47E-13
1952   3  29   0 -21.15  -47.05  0.94E-13
1952   3  29   0 -21.10  -47.05  0.24E-13
1952   3  29   0 -21.05  -47.05  0.47E-13
1952   3  29   0 -20.85  -47.05  0.47E-13
1952   3  29   0 -21.05  -47.00  0.20E-12
1952   3  29   0 -20.80  -46.95  0.78E-13
