YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   4   0 -19.40  -47.20  0.10E-11
2018   3   4   0 -20.00  -47.15  0.48E-12
2018   3   4   0 -19.80  -47.15  0.49E-12
2018   3   4   0 -19.60  -47.15  0.18E-10
2018   3   4   0 -19.55  -47.15  0.28E-10
2018   3   4   0 -19.50  -47.15  0.22E-10
2018   3   4   0 -19.45  -47.15  0.19E-10
2018   3   4   0 -19.40  -47.15  0.65E-11
2018   3   4   0 -19.95  -47.10  0.96E-12
2018   3   4   0 -19.75  -47.10  0.61E-12
2018   3   4   0 -19.60  -47.10  0.49E-12
2018   3   4   0 -19.55  -47.10  0.27E-10
2018   3   4   0 -19.50  -47.10  0.32E-10
2018   3   4   0 -19.45  -47.10  0.17E-10
2018   3   4   0 -19.40  -47.10  0.12E-10
2018   3   4   0 -19.95  -47.05  0.48E-12
2018   3   4   0 -19.90  -47.05  0.48E-12
2018   3   4   0 -19.80  -47.05  0.60E-12
2018   3   4   0 -19.75  -47.05  0.61E-12
2018   3   4   0 -19.70  -47.05  0.48E-12
2018   3   4   0 -19.55  -47.05  0.30E-11
2018   3   4   0 -19.50  -47.05  0.34E-10
2018   3   4   0 -19.45  -47.05  0.33E-10
2018   3   4   0 -19.40  -47.05  0.25E-10
2018   3   4   0 -19.35  -47.05  0.10E-11
2018   3   4   0 -19.90  -47.00  0.95E-12
2018   3   4   0 -19.75  -47.00  0.11E-11
2018   3   4   0 -19.70  -47.00  0.48E-12
2018   3   4   0 -19.65  -47.00  0.48E-12
2018   3   4   0 -19.50  -47.00  0.29E-11
2018   3   4   0 -19.45  -47.00  0.23E-10
2018   3   4   0 -19.40  -47.00  0.32E-10
2018   3   4   0 -19.35  -47.00  0.11E-10
2018   3   4   0 -19.85  -46.95  0.95E-12
2018   3   4   0 -19.70  -46.95  0.14E-11
2018   3   4   0 -19.65  -46.95  0.48E-12
2018   3   4   0 -19.60  -46.95  0.48E-12
2018   3   4   0 -19.45  -46.95  0.48E-12
2018   3   4   0 -19.40  -46.95  0.17E-10
2018   3   4   0 -19.35  -46.95  0.45E-11
2018   3   4   0 -19.85  -46.90  0.47E-12
2018   3   4   0 -19.80  -46.90  0.19E-11
2018   3   4   0 -19.65  -46.90  0.14E-11
2018   3   4   0 -19.55  -46.90  0.95E-12
2018   3   4   0 -19.80  -46.85  0.47E-12
2018   3   4   0 -19.75  -46.85  0.59E-12
2018   3   4   0 -19.60  -46.85  0.95E-12
2018   3   4   0 -19.55  -46.85  0.47E-12
2018   3   4   0 -19.80  -46.80  0.14E-11
2018   3   4   0 -19.75  -46.80  0.99E-12
2018   3   4   0 -19.70  -46.80  0.58E-12
2018   3   4   0 -19.75  -46.75  0.21E-11
2018   3   4   0 -19.70  -46.75  0.16E-11
2018   3   4   0 -19.65  -46.75  0.46E-12
2018   3   4   0 -19.70  -46.70  0.58E-12
2018   3   4   0 -19.65  -46.70  0.93E-12
2018   3   4   0 -19.60  -46.70  0.46E-12
2018   3   4   0 -19.70  -46.65  0.46E-12
2018   3   4   0 -19.65  -46.65  0.13E-11
2018   3   4   0 -19.60  -46.65  0.92E-12
2018   3   4   0 -19.55  -46.65  0.92E-12
2018   3   4   0 -19.65  -46.60  0.46E-12
2018   3   4   0 -19.60  -46.60  0.26E-11
2018   3   4   0 -19.55  -46.60  0.92E-12
2018   3   4   0 -19.50  -46.60  0.46E-12
2018   3   4   0 -19.55  -46.55  0.22E-11
2018   3   4   0 -19.50  -46.55  0.40E-12
2018   3   4   0 -19.50  -46.50  0.80E-12
