YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4  25  12 -21.65  -48.85  0.60E-12
1954   4  25  12 -21.60  -48.85  0.52E-12
1954   4  25  12 -21.55  -48.85  0.73E-12
1954   4  25  12 -21.50  -48.85  0.10E-11
1954   4  25  12 -21.45  -48.85  0.99E-12
1954   4  25  12 -21.40  -48.85  0.83E-12
1954   4  25  12 -21.35  -48.85  0.16E-11
1954   4  25  12 -21.30  -48.85  0.21E-11
1954   4  25  12 -21.25  -48.85  0.24E-11
1954   4  25  12 -21.20  -48.85  0.30E-11
1954   4  25  12 -21.15  -48.85  0.45E-11
1954   4  25  12 -21.10  -48.85  0.64E-11
1954   4  25  12 -21.05  -48.85  0.83E-11
1954   4  25  12 -21.00  -48.85  0.13E-10
1954   4  25  12 -20.95  -48.85  0.17E-10
1954   4  25  12 -20.90  -48.85  0.23E-10
1954   4  25  12 -20.85  -48.85  0.28E-10
1954   4  25  12 -20.80  -48.85  0.25E-10
1954   4  25  12 -20.75  -48.85  0.16E-10
1954   4  25  12 -20.70  -48.85  0.53E-11
1954   4  25  12 -20.65  -48.85  0.11E-11
1954   4  25  12 -20.60  -48.85  0.21E-12
1954   4  25  12 -22.90  -48.80  0.26E-13
1954   4  25  12 -22.85  -48.80  0.52E-13
1954   4  25  12 -22.75  -48.80  0.26E-13
1954   4  25  12 -22.70  -48.80  0.13E-12
1954   4  25  12 -22.65  -48.80  0.26E-13
1954   4  25  12 -22.50  -48.80  0.10E-12
1954   4  25  12 -22.45  -48.80  0.10E-12
1954   4  25  12 -22.40  -48.80  0.52E-13
1954   4  25  12 -22.30  -48.80  0.78E-13
1954   4  25  12 -22.10  -48.80  0.52E-13
1954   4  25  12 -22.05  -48.80  0.52E-13
1954   4  25  12 -22.00  -48.80  0.21E-12
1954   4  25  12 -21.95  -48.80  0.52E-13
1954   4  25  12 -21.90  -48.80  0.78E-13
1954   4  25  12 -21.85  -48.80  0.23E-12
1954   4  25  12 -21.80  -48.80  0.21E-12
1954   4  25  12 -21.75  -48.80  0.16E-12
1954   4  25  12 -21.70  -48.80  0.26E-13
1954   4  25  12 -21.65  -48.80  0.55E-12
1954   4  25  12 -21.60  -48.80  0.42E-12
1954   4  25  12 -21.55  -48.80  0.39E-12
1954   4  25  12 -21.50  -48.80  0.34E-12
1954   4  25  12 -21.45  -48.80  0.76E-12
1954   4  25  12 -21.40  -48.80  0.52E-12
1954   4  25  12 -21.35  -48.80  0.81E-12
1954   4  25  12 -21.30  -48.80  0.78E-12
1954   4  25  12 -21.25  -48.80  0.15E-11
1954   4  25  12 -21.20  -48.80  0.21E-11
1954   4  25  12 -21.15  -48.80  0.27E-11
1954   4  25  12 -21.10  -48.80  0.36E-11
1954   4  25  12 -21.05  -48.80  0.57E-11
1954   4  25  12 -21.00  -48.80  0.69E-11
1954   4  25  12 -20.95  -48.80  0.12E-10
1954   4  25  12 -20.90  -48.80  0.16E-10
1954   4  25  12 -20.85  -48.80  0.21E-10
1954   4  25  12 -20.80  -48.80  0.28E-10
1954   4  25  12 -20.75  -48.80  0.28E-10
1954   4  25  12 -20.70  -48.80  0.18E-10
1954   4  25  12 -20.65  -48.80  0.58E-11
1954   4  25  12 -20.60  -48.80  0.11E-11
1954   4  25  12 -20.55  -48.80  0.13E-12
1954   4  25  12 -23.00  -48.75  0.51E-13
1954   4  25  12 -22.80  -48.75  0.26E-13
1954   4  25  12 -22.65  -48.75  0.52E-13
1954   4  25  12 -21.95  -48.75  0.26E-13
1954   4  25  12 -21.75  -48.75  0.11E-12
1954   4  25  12 -21.70  -48.75  0.18E-12
1954   4  25  12 -21.65  -48.75  0.79E-13
1954   4  25  12 -21.60  -48.75  0.79E-13
1954   4  25  12 -21.55  -48.75  0.29E-12
1954   4  25  12 -21.50  -48.75  0.26E-12
1954   4  25  12 -21.45  -48.75  0.21E-12
1954   4  25  12 -21.40  -48.75  0.32E-12
1954   4  25  12 -21.35  -48.75  0.63E-12
1954   4  25  12 -21.30  -48.75  0.50E-12
1954   4  25  12 -21.25  -48.75  0.39E-12
1954   4  25  12 -21.20  -48.75  0.11E-11
1954   4  25  12 -21.15  -48.75  0.16E-11
1954   4  25  12 -21.10  -48.75  0.24E-11
1954   4  25  12 -21.05  -48.75  0.31E-11
1954   4  25  12 -21.00  -48.75  0.48E-11
1954   4  25  12 -20.95  -48.75  0.59E-11
1954   4  25  12 -20.90  -48.75  0.99E-11
1954   4  25  12 -20.85  -48.75  0.15E-10
1954   4  25  12 -20.80  -48.75  0.21E-10
1954   4  25  12 -20.75  -48.75  0.29E-10
1954   4  25  12 -20.70  -48.75  0.28E-10
1954   4  25  12 -20.65  -48.75  0.20E-10
1954   4  25  12 -20.60  -48.75  0.59E-11
1954   4  25  12 -20.55  -48.75  0.99E-12
1954   4  25  12 -20.50  -48.75  0.10E-12
1954   4  25  12 -21.65  -48.70  0.53E-13
1954   4  25  12 -21.60  -48.70  0.26E-13
1954   4  25  12 -21.55  -48.70  0.26E-13
1954   4  25  12 -21.50  -48.70  0.24E-12
1954   4  25  12 -21.45  -48.70  0.53E-13
1954   4  25  12 -21.40  -48.70  0.11E-12
1954   4  25  12 -21.35  -48.70  0.18E-12
1954   4  25  12 -21.30  -48.70  0.40E-12
1954   4  25  12 -21.25  -48.70  0.42E-12
1954   4  25  12 -21.20  -48.70  0.26E-12
1954   4  25  12 -21.15  -48.70  0.82E-12
1954   4  25  12 -21.10  -48.70  0.13E-11
1954   4  25  12 -21.05  -48.70  0.20E-11
1954   4  25  12 -21.00  -48.70  0.24E-11
1954   4  25  12 -20.95  -48.70  0.37E-11
1954   4  25  12 -20.90  -48.70  0.50E-11
1954   4  25  12 -20.85  -48.70  0.80E-11
1954   4  25  12 -20.80  -48.70  0.13E-10
1954   4  25  12 -20.75  -48.70  0.20E-10
1954   4  25  12 -20.70  -48.70  0.30E-10
1954   4  25  12 -20.65  -48.70  0.31E-10
1954   4  25  12 -20.60  -48.70  0.22E-10
1954   4  25  12 -20.55  -48.70  0.60E-11
1954   4  25  12 -20.50  -48.70  0.89E-12
1954   4  25  12 -20.45  -48.70  0.26E-13
1954   4  25  12 -21.45  -48.65  0.79E-13
1954   4  25  12 -21.40  -48.65  0.26E-13
1954   4  25  12 -21.35  -48.65  0.79E-13
1954   4  25  12 -21.30  -48.65  0.26E-13
1954   4  25  12 -21.25  -48.65  0.13E-12
1954   4  25  12 -21.20  -48.65  0.21E-12
1954   4  25  12 -21.15  -48.65  0.11E-12
1954   4  25  12 -21.10  -48.65  0.50E-12
1954   4  25  12 -21.05  -48.65  0.95E-12
1954   4  25  12 -21.00  -48.65  0.13E-11
1954   4  25  12 -20.95  -48.65  0.19E-11
1954   4  25  12 -20.90  -48.65  0.35E-11
1954   4  25  12 -20.85  -48.65  0.44E-11
1954   4  25  12 -20.80  -48.65  0.71E-11
1954   4  25  12 -20.75  -48.65  0.13E-10
1954   4  25  12 -20.70  -48.65  0.20E-10
1954   4  25  12 -20.65  -48.65  0.30E-10
1954   4  25  12 -20.60  -48.65  0.33E-10
1954   4  25  12 -20.55  -48.65  0.22E-10
1954   4  25  12 -20.50  -48.65  0.56E-11
1954   4  25  12 -20.45  -48.65  0.87E-12
1954   4  25  12 -21.35  -48.60  0.53E-13
1954   4  25  12 -21.30  -48.60  0.27E-13
1954   4  25  12 -21.20  -48.60  0.27E-13
1954   4  25  12 -21.15  -48.60  0.79E-13
1954   4  25  12 -21.10  -48.60  0.24E-12
1954   4  25  12 -21.05  -48.60  0.24E-12
1954   4  25  12 -21.00  -48.60  0.69E-12
1954   4  25  12 -20.95  -48.60  0.87E-12
1954   4  25  12 -20.90  -48.60  0.15E-11
1954   4  25  12 -20.85  -48.60  0.33E-11
1954   4  25  12 -20.80  -48.60  0.38E-11
1954   4  25  12 -20.75  -48.60  0.61E-11
1954   4  25  12 -20.70  -48.60  0.11E-10
1954   4  25  12 -20.65  -48.60  0.20E-10
1954   4  25  12 -20.60  -48.60  0.31E-10
1954   4  25  12 -20.55  -48.60  0.35E-10
1954   4  25  12 -20.50  -48.60  0.21E-10
1954   4  25  12 -20.45  -48.60  0.47E-11
1954   4  25  12 -20.40  -48.60  0.40E-12
1954   4  25  12 -21.30  -48.55  0.53E-13
1954   4  25  12 -21.15  -48.55  0.27E-13
1954   4  25  12 -21.10  -48.55  0.53E-13
1954   4  25  12 -21.05  -48.55  0.11E-12
1954   4  25  12 -21.00  -48.55  0.29E-12
1954   4  25  12 -20.95  -48.55  0.50E-12
1954   4  25  12 -20.90  -48.55  0.53E-12
1954   4  25  12 -20.85  -48.55  0.11E-11
1954   4  25  12 -20.80  -48.55  0.22E-11
1954   4  25  12 -20.75  -48.55  0.29E-11
1954   4  25  12 -20.70  -48.55  0.52E-11
1954   4  25  12 -20.65  -48.55  0.11E-10
1954   4  25  12 -20.60  -48.55  0.20E-10
1954   4  25  12 -20.55  -48.55  0.34E-10
1954   4  25  12 -20.50  -48.55  0.36E-10
1954   4  25  12 -20.45  -48.55  0.19E-10
1954   4  25  12 -20.40  -48.55  0.34E-11
1954   4  25  12 -20.35  -48.55  0.53E-13
1954   4  25  12 -21.05  -48.50  0.27E-13
1954   4  25  12 -21.00  -48.50  0.11E-12
1954   4  25  12 -20.95  -48.50  0.16E-12
1954   4  25  12 -20.90  -48.50  0.29E-12
1954   4  25  12 -20.85  -48.50  0.37E-12
1954   4  25  12 -20.80  -48.50  0.75E-12
1954   4  25  12 -20.75  -48.50  0.15E-11
1954   4  25  12 -20.70  -48.50  0.27E-11
1954   4  25  12 -20.65  -48.50  0.47E-11
1954   4  25  12 -20.60  -48.50  0.99E-11
1954   4  25  12 -20.55  -48.50  0.20E-10
1954   4  25  12 -20.50  -48.50  0.34E-10
1954   4  25  12 -20.45  -48.50  0.38E-10
1954   4  25  12 -20.40  -48.50  0.15E-10
1954   4  25  12 -20.35  -48.50  0.19E-11
1954   4  25  12 -20.95  -48.45  0.53E-13
1954   4  25  12 -20.90  -48.45  0.16E-12
1954   4  25  12 -20.85  -48.45  0.32E-12
1954   4  25  12 -20.80  -48.45  0.35E-12
1954   4  25  12 -20.75  -48.45  0.43E-12
1954   4  25  12 -20.70  -48.45  0.12E-11
1954   4  25  12 -20.65  -48.45  0.23E-11
1954   4  25  12 -20.60  -48.45  0.42E-11
1954   4  25  12 -20.55  -48.45  0.92E-11
1954   4  25  12 -20.50  -48.45  0.19E-10
1954   4  25  12 -20.45  -48.45  0.37E-10
1954   4  25  12 -20.40  -48.45  0.39E-10
1954   4  25  12 -20.35  -48.45  0.12E-10
1954   4  25  12 -20.30  -48.45  0.51E-12
1954   4  25  12 -20.80  -48.40  0.53E-13
1954   4  25  12 -20.75  -48.40  0.29E-12
1954   4  25  12 -20.70  -48.40  0.48E-12
1954   4  25  12 -20.65  -48.40  0.93E-12
1954   4  25  12 -20.60  -48.40  0.21E-11
1954   4  25  12 -20.55  -48.40  0.35E-11
1954   4  25  12 -20.50  -48.40  0.85E-11
1954   4  25  12 -20.45  -48.40  0.20E-10
