YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   9   1   0 -19.25  -48.10  0.67E-11
1969   9   1   0 -19.20  -48.10  0.38E-11
1969   9   1   0 -19.15  -48.10  0.20E-11
1969   9   1   0 -19.10  -48.10  0.28E-12
1969   9   1   0 -19.05  -48.10  0.40E-13
1969   9   1   0 -18.35  -48.10  0.46E-13
1969   9   1   0 -19.45  -48.05  0.17E-12
1969   9   1   0 -19.40  -48.05  0.23E-11
1969   9   1   0 -19.35  -48.05  0.27E-11
1969   9   1   0 -19.30  -48.05  0.50E-11
1969   9   1   0 -19.25  -48.05  0.54E-11
1969   9   1   0 -19.20  -48.05  0.36E-11
1969   9   1   0 -19.15  -48.05  0.13E-11
1969   9   1   0 -19.10  -48.05  0.49E-12
1969   9   1   0 -19.05  -48.05  0.14E-12
1969   9   1   0 -19.00  -48.05  0.24E-13
1969   9   1   0 -19.45  -48.00  0.14E-12
1969   9   1   0 -19.40  -48.00  0.82E-12
1969   9   1   0 -19.35  -48.00  0.16E-11
1969   9   1   0 -19.30  -48.00  0.41E-11
1969   9   1   0 -19.25  -48.00  0.41E-11
1969   9   1   0 -19.20  -48.00  0.41E-11
1969   9   1   0 -19.15  -48.00  0.19E-11
1969   9   1   0 -19.10  -48.00  0.78E-12
1969   9   1   0 -19.05  -48.00  0.38E-12
1969   9   1   0 -19.00  -48.00  0.11E-12
1969   9   1   0 -18.95  -48.00  0.24E-13
1969   9   1   0 -18.55  -48.00  0.58E-13
1969   9   1   0 -19.45  -47.95  0.14E-12
1969   9   1   0 -19.40  -47.95  0.46E-12
1969   9   1   0 -19.35  -47.95  0.18E-11
1969   9   1   0 -19.30  -47.95  0.22E-11
1969   9   1   0 -19.25  -47.95  0.42E-11
1969   9   1   0 -19.20  -47.95  0.26E-11
1969   9   1   0 -19.15  -47.95  0.19E-11
1969   9   1   0 -19.10  -47.95  0.13E-11
1969   9   1   0 -19.05  -47.95  0.40E-12
1969   9   1   0 -19.00  -47.95  0.40E-13
1969   9   1   0 -18.95  -47.95  0.40E-13
1969   9   1   0 -18.80  -47.95  0.39E-13
1969   9   1   0 -18.40  -47.95  0.57E-13
1969   9   1   0 -18.30  -47.95  0.46E-13
1969   9   1   0 -19.45  -47.90  0.19E-12
1969   9   1   0 -19.40  -47.90  0.29E-12
1969   9   1   0 -19.35  -47.90  0.13E-11
1969   9   1   0 -19.30  -47.90  0.21E-11
1969   9   1   0 -19.25  -47.90  0.37E-11
1969   9   1   0 -19.20  -47.90  0.35E-11
1969   9   1   0 -19.15  -47.90  0.22E-11
1969   9   1   0 -19.10  -47.90  0.11E-11
1969   9   1   0 -19.05  -47.90  0.76E-12
1969   9   1   0 -19.00  -47.90  0.80E-13
1969   9   1   0 -18.65  -47.90  0.58E-13
1969   9   1   0 -18.55  -47.90  0.46E-13
1969   9   1   0 -18.35  -47.90  0.46E-13
1969   9   1   0 -19.45  -47.85  0.16E-12
1969   9   1   0 -19.40  -47.85  0.30E-12
1969   9   1   0 -19.35  -47.85  0.99E-12
1969   9   1   0 -19.30  -47.85  0.19E-11
1969   9   1   0 -19.25  -47.85  0.28E-11
1969   9   1   0 -19.20  -47.85  0.35E-11
1969   9   1   0 -19.15  -47.85  0.20E-11
1969   9   1   0 -19.10  -47.85  0.15E-11
1969   9   1   0 -19.05  -47.85  0.65E-12
1969   9   1   0 -19.00  -47.85  0.27E-12
1969   9   1   0 -18.95  -47.85  0.88E-13
1969   9   1   0 -18.90  -47.85  0.24E-13
1969   9   1   0 -18.85  -47.85  0.47E-13
1969   9   1   0 -18.55  -47.85  0.46E-13
1969   9   1   0 -18.50  -47.85  0.91E-13
1969   9   1   0 -18.15  -47.85  0.58E-13
1969   9   1   0 -19.50  -47.80  0.41E-13
1969   9   1   0 -19.45  -47.80  0.81E-13
1969   9   1   0 -19.40  -47.80  0.54E-12
1969   9   1   0 -19.35  -47.80  0.66E-12
1969   9   1   0 -19.30  -47.80  0.16E-11
1969   9   1   0 -19.25  -47.80  0.23E-11
1969   9   1   0 -19.20  -47.80  0.34E-11
1969   9   1   0 -19.15  -47.80  0.23E-11
1969   9   1   0 -19.10  -47.80  0.16E-11
1969   9   1   0 -19.05  -47.80  0.86E-12
1969   9   1   0 -19.00  -47.80  0.54E-12
1969   9   1   0 -18.95  -47.80  0.15E-12
1969   9   1   0 -18.90  -47.80  0.14E-12
1969   9   1   0 -18.85  -47.80  0.46E-13
1969   9   1   0 -18.70  -47.80  0.46E-13
1969   9   1   0 -18.65  -47.80  0.46E-13
1969   9   1   0 -18.60  -47.80  0.10E-12
1969   9   1   0 -18.55  -47.80  0.10E-12
1969   9   1   0 -18.50  -47.80  0.10E-12
1969   9   1   0 -18.40  -47.80  0.92E-13
1969   9   1   0 -18.00  -47.80  0.46E-13
1969   9   1   0 -19.50  -47.75  0.41E-13
1969   9   1   0 -19.45  -47.75  0.81E-13
1969   9   1   0 -19.40  -47.75  0.27E-12
1969   9   1   0 -19.35  -47.75  0.96E-12
1969   9   1   0 -19.30  -47.75  0.18E-11
1969   9   1   0 -19.25  -47.75  0.16E-11
1969   9   1   0 -19.20  -47.75  0.20E-11
1969   9   1   0 -19.15  -47.75  0.23E-11
1969   9   1   0 -19.10  -47.75  0.21E-11
1969   9   1   0 -19.05  -47.75  0.16E-11
1969   9   1   0 -19.00  -47.75  0.62E-12
1969   9   1   0 -18.95  -47.75  0.44E-12
1969   9   1   0 -18.90  -47.75  0.16E-12
1969   9   1   0 -18.85  -47.75  0.26E-12
1969   9   1   0 -18.80  -47.75  0.14E-12
1969   9   1   0 -18.75  -47.75  0.18E-12
1969   9   1   0 -18.70  -47.75  0.19E-12
1969   9   1   0 -18.65  -47.75  0.12E-12
1969   9   1   0 -18.60  -47.75  0.92E-13
1969   9   1   0 -18.50  -47.75  0.92E-13
1969   9   1   0 -18.40  -47.75  0.14E-12
1969   9   1   0 -18.35  -47.75  0.46E-13
1969   9   1   0 -19.45  -47.70  0.12E-12
1969   9   1   0 -19.40  -47.70  0.81E-13
1969   9   1   0 -19.35  -47.70  0.71E-12
1969   9   1   0 -19.30  -47.70  0.12E-11
1969   9   1   0 -19.25  -47.70  0.18E-11
1969   9   1   0 -19.20  -47.70  0.20E-11
1969   9   1   0 -19.15  -47.70  0.25E-11
1969   9   1   0 -19.10  -47.70  0.20E-11
1969   9   1   0 -19.05  -47.70  0.14E-11
1969   9   1   0 -19.00  -47.70  0.12E-11
1969   9   1   0 -18.95  -47.70  0.62E-12
1969   9   1   0 -18.90  -47.70  0.22E-12
1969   9   1   0 -18.85  -47.70  0.12E-12
1969   9   1   0 -18.80  -47.70  0.17E-12
1969   9   1   0 -18.75  -47.70  0.11E-12
1969   9   1   0 -18.70  -47.70  0.94E-13
1969   9   1   0 -18.65  -47.70  0.46E-13
1969   9   1   0 -18.60  -47.70  0.16E-12
1969   9   1   0 -18.55  -47.70  0.14E-12
1969   9   1   0 -18.50  -47.70  0.10E-12
1969   9   1   0 -18.45  -47.70  0.15E-12
1969   9   1   0 -18.35  -47.70  0.46E-13
1969   9   1   0 -18.25  -47.70  0.46E-13
1969   9   1   0 -18.20  -47.70  0.15E-12
1969   9   1   0 -17.90  -47.70  0.45E-13
1969   9   1   0 -19.45  -47.65  0.24E-13
1969   9   1   0 -19.40  -47.65  0.48E-13
1969   9   1   0 -19.35  -47.65  0.50E-12
1969   9   1   0 -19.30  -47.65  0.92E-12
1969   9   1   0 -19.25  -47.65  0.24E-11
1969   9   1   0 -19.20  -47.65  0.20E-11
1969   9   1   0 -19.15  -47.65  0.21E-11
1969   9   1   0 -19.10  -47.65  0.21E-11
1969   9   1   0 -19.05  -47.65  0.16E-11
1969   9   1   0 -19.00  -47.65  0.17E-11
1969   9   1   0 -18.95  -47.65  0.13E-11
1969   9   1   0 -18.90  -47.65  0.52E-12
1969   9   1   0 -18.85  -47.65  0.35E-12
1969   9   1   0 -18.80  -47.65  0.13E-12
1969   9   1   0 -18.75  -47.65  0.15E-12
1969   9   1   0 -18.70  -47.65  0.29E-12
1969   9   1   0 -18.65  -47.65  0.29E-12
1969   9   1   0 -18.60  -47.65  0.92E-13
1969   9   1   0 -18.55  -47.65  0.18E-12
1969   9   1   0 -18.50  -47.65  0.15E-12
1969   9   1   0 -18.45  -47.65  0.24E-12
1969   9   1   0 -18.40  -47.65  0.14E-12
1969   9   1   0 -18.35  -47.65  0.57E-13
1969   9   1   0 -18.30  -47.65  0.46E-13
1969   9   1   0 -18.25  -47.65  0.46E-13
1969   9   1   0 -18.15  -47.65  0.46E-13
1969   9   1   0 -19.55  -47.60  0.48E-13
1969   9   1   0 -19.45  -47.60  0.40E-13
1969   9   1   0 -19.40  -47.60  0.48E-13
1969   9   1   0 -19.35  -47.60  0.61E-12
1969   9   1   0 -19.30  -47.60  0.53E-12
1969   9   1   0 -19.25  -47.60  0.12E-11
1969   9   1   0 -19.20  -47.60  0.18E-11
1969   9   1   0 -19.15  -47.60  0.22E-11
1969   9   1   0 -19.10  -47.60  0.24E-11
1969   9   1   0 -19.05  -47.60  0.18E-11
1969   9   1   0 -19.00  -47.60  0.15E-11
1969   9   1   0 -18.95  -47.60  0.13E-11
1969   9   1   0 -18.90  -47.60  0.64E-12
1969   9   1   0 -18.85  -47.60  0.41E-12
1969   9   1   0 -18.80  -47.60  0.46E-12
1969   9   1   0 -18.75  -47.60  0.29E-12
1969   9   1   0 -18.70  -47.60  0.51E-12
1969   9   1   0 -18.65  -47.60  0.61E-12
1969   9   1   0 -18.60  -47.60  0.27E-12
1969   9   1   0 -18.55  -47.60  0.14E-12
1969   9   1   0 -18.45  -47.60  0.29E-12
1969   9   1   0 -18.40  -47.60  0.10E-12
1969   9   1   0 -18.35  -47.60  0.46E-13
1969   9   1   0 -18.30  -47.60  0.46E-13
1969   9   1   0 -18.25  -47.60  0.46E-13
1969   9   1   0 -19.45  -47.55  0.40E-13
1969   9   1   0 -19.40  -47.55  0.12E-12
1969   9   1   0 -19.35  -47.55  0.55E-12
1969   9   1   0 -19.30  -47.55  0.76E-12
1969   9   1   0 -19.25  -47.55  0.90E-12
1969   9   1   0 -19.20  -47.55  0.20E-11
1969   9   1   0 -19.15  -47.55  0.24E-11
1969   9   1   0 -19.10  -47.55  0.16E-11
1969   9   1   0 -19.05  -47.55  0.22E-11
1969   9   1   0 -19.00  -47.55  0.18E-11
1969   9   1   0 -18.95  -47.55  0.14E-11
1969   9   1   0 -18.90  -47.55  0.10E-11
1969   9   1   0 -18.85  -47.55  0.10E-11
1969   9   1   0 -18.80  -47.55  0.75E-12
1969   9   1   0 -18.75  -47.55  0.43E-12
1969   9   1   0 -18.70  -47.55  0.55E-12
1969   9   1   0 -18.65  -47.55  0.36E-12
1969   9   1   0 -18.60  -47.55  0.30E-12
1969   9   1   0 -18.55  -47.55  0.23E-12
1969   9   1   0 -18.50  -47.55  0.33E-12
1969   9   1   0 -18.45  -47.55  0.42E-12
1969   9   1   0 -18.40  -47.55  0.10E-12
1969   9   1   0 -18.35  -47.55  0.91E-13
1969   9   1   0 -18.30  -47.55  0.91E-13
1969   9   1   0 -18.25  -47.55  0.92E-13
1969   9   1   0 -18.20  -47.55  0.10E-12
1969   9   1   0 -19.55  -47.50  0.24E-13
1969   9   1   0 -19.45  -47.50  0.64E-13
1969   9   1   0 -19.40  -47.50  0.15E-12
1969   9   1   0 -19.35  -47.50  0.32E-12
1969   9   1   0 -19.30  -47.50  0.78E-12
1969   9   1   0 -19.25  -47.50  0.13E-11
1969   9   1   0 -19.20  -47.50  0.14E-11
1969   9   1   0 -19.15  -47.50  0.25E-11
1969   9   1   0 -19.10  -47.50  0.19E-11
1969   9   1   0 -19.05  -47.50  0.18E-11
1969   9   1   0 -19.00  -47.50  0.12E-11
1969   9   1   0 -18.95  -47.50  0.17E-11
1969   9   1   0 -18.90  -47.50  0.15E-11
1969   9   1   0 -18.85  -47.50  0.11E-11
1969   9   1   0 -18.80  -47.50  0.11E-11
1969   9   1   0 -18.75  -47.50  0.76E-12
1969   9   1   0 -18.70  -47.50  0.46E-12
1969   9   1   0 -18.65  -47.50  0.79E-12
1969   9   1   0 -18.60  -47.50  0.62E-12
1969   9   1   0 -18.55  -47.50  0.48E-12
1969   9   1   0 -18.50  -47.50  0.37E-12
1969   9   1   0 -18.45  -47.50  0.30E-12
1969   9   1   0 -18.40  -47.50  0.25E-12
1969   9   1   0 -18.35  -47.50  0.18E-12
1969   9   1   0 -18.30  -47.50  0.14E-12
1969   9   1   0 -18.25  -47.50  0.15E-12
1969   9   1   0 -18.10  -47.50  0.91E-13
1969   9   1   0 -19.50  -47.45  0.40E-13
1969   9   1   0 -19.40  -47.45  0.10E-12
1969   9   1   0 -19.35  -47.45  0.56E-12
1969   9   1   0 -19.30  -47.45  0.75E-12
1969   9   1   0 -19.25  -47.45  0.89E-12
1969   9   1   0 -19.20  -47.45  0.11E-11
1969   9   1   0 -19.15  -47.45  0.20E-11
1969   9   1   0 -19.10  -47.45  0.22E-11
1969   9   1   0 -19.05  -47.45  0.16E-11
1969   9   1   0 -19.00  -47.45  0.10E-11
1969   9   1   0 -18.95  -47.45  0.16E-11
1969   9   1   0 -18.90  -47.45  0.99E-12
1969   9   1   0 -18.85  -47.45  0.10E-11
1969   9   1   0 -18.80  -47.45  0.12E-11
1969   9   1   0 -18.75  -47.45  0.97E-12
1969   9   1   0 -18.70  -47.45  0.99E-12
1969   9   1   0 -18.65  -47.45  0.76E-12
1969   9   1   0 -18.60  -47.45  0.55E-12
1969   9   1   0 -18.55  -47.45  0.59E-12
1969   9   1   0 -18.50  -47.45  0.39E-12
1969   9   1   0 -18.45  -47.45  0.15E-12
1969   9   1   0 -18.40  -47.45  0.18E-12
1969   9   1   0 -18.35  -47.45  0.92E-13
1969   9   1   0 -18.30  -47.45  0.15E-12
1969   9   1   0 -18.25  -47.45  0.21E-12
1969   9   1   0 -18.20  -47.45  0.46E-13
1969   9   1   0 -18.15  -47.45  0.58E-13
1969   9   1   0 -18.10  -47.45  0.46E-13
1969   9   1   0 -18.05  -47.45  0.91E-13
1969   9   1   0 -19.55  -47.40  0.48E-13
1969   9   1   0 -19.45  -47.40  0.40E-13
1969   9   1   0 -19.40  -47.40  0.11E-12
1969   9   1   0 -19.35  -47.40  0.31E-12
1969   9   1   0 -19.30  -47.40  0.43E-12
1969   9   1   0 -19.25  -47.40  0.82E-12
1969   9   1   0 -19.20  -47.40  0.13E-11
1969   9   1   0 -19.15  -47.40  0.12E-11
1969   9   1   0 -19.10  -47.40  0.26E-11
1969   9   1   0 -19.05  -47.40  0.19E-11
1969   9   1   0 -19.00  -47.40  0.21E-11
1969   9   1   0 -18.95  -47.40  0.20E-11
1969   9   1   0 -18.90  -47.40  0.17E-11
1969   9   1   0 -18.85  -47.40  0.18E-11
1969   9   1   0 -18.80  -47.40  0.14E-11
1969   9   1   0 -18.75  -47.40  0.17E-11
1969   9   1   0 -18.70  -47.40  0.91E-12
1969   9   1   0 -18.65  -47.40  0.14E-11
1969   9   1   0 -18.60  -47.40  0.99E-12
1969   9   1   0 -18.55  -47.40  0.54E-12
1969   9   1   0 -18.50  -47.40  0.68E-12
1969   9   1   0 -18.45  -47.40  0.45E-12
1969   9   1   0 -18.40  -47.40  0.78E-12
1969   9   1   0 -18.35  -47.40  0.24E-12
1969   9   1   0 -18.30  -47.40  0.19E-12
1969   9   1   0 -18.25  -47.40  0.14E-12
1969   9   1   0 -18.20  -47.40  0.18E-12
1969   9   1   0 -18.15  -47.40  0.14E-12
1969   9   1   0 -18.10  -47.40  0.92E-13
1969   9   1   0 -19.55  -47.35  0.24E-13
1969   9   1   0 -19.50  -47.35  0.79E-13
1969   9   1   0 -19.40  -47.35  0.11E-12
1969   9   1   0 -19.35  -47.35  0.17E-12
1969   9   1   0 -19.30  -47.35  0.24E-12
1969   9   1   0 -19.25  -47.35  0.35E-12
1969   9   1   0 -19.20  -47.35  0.92E-12
1969   9   1   0 -19.15  -47.35  0.13E-11
1969   9   1   0 -19.10  -47.35  0.18E-11
1969   9   1   0 -19.05  -47.35  0.22E-11
1969   9   1   0 -19.00  -47.35  0.20E-11
1969   9   1   0 -18.95  -47.35  0.15E-11
1969   9   1   0 -18.90  -47.35  0.15E-11
1969   9   1   0 -18.85  -47.35  0.16E-11
1969   9   1   0 -18.80  -47.35  0.15E-11
1969   9   1   0 -18.75  -47.35  0.14E-11
1969   9   1   0 -18.70  -47.35  0.86E-12
1969   9   1   0 -18.65  -47.35  0.90E-12
1969   9   1   0 -18.60  -47.35  0.69E-12
1969   9   1   0 -18.55  -47.35  0.52E-12
1969   9   1   0 -18.50  -47.35  0.74E-12
1969   9   1   0 -18.45  -47.35  0.16E-12
1969   9   1   0 -18.40  -47.35  0.23E-12
1969   9   1   0 -18.35  -47.35  0.33E-12
1969   9   1   0 -18.30  -47.35  0.46E-13
1969   9   1   0 -18.25  -47.35  0.92E-13
1969   9   1   0 -18.20  -47.35  0.46E-13
1969   9   1   0 -19.35  -47.30  0.95E-13
1969   9   1   0 -19.30  -47.30  0.55E-12
1969   9   1   0 -19.25  -47.30  0.40E-12
1969   9   1   0 -19.20  -47.30  0.70E-12
1969   9   1   0 -19.15  -47.30  0.79E-12
1969   9   1   0 -19.10  -47.30  0.17E-11
1969   9   1   0 -19.05  -47.30  0.19E-11
1969   9   1   0 -19.00  -47.30  0.23E-11
1969   9   1   0 -18.95  -47.30  0.17E-11
1969   9   1   0 -18.90  -47.30  0.12E-11
1969   9   1   0 -18.85  -47.30  0.11E-11
1969   9   1   0 -18.80  -47.30  0.15E-11
1969   9   1   0 -18.75  -47.30  0.15E-11
1969   9   1   0 -18.70  -47.30  0.11E-11
1969   9   1   0 -18.65  -47.30  0.98E-12
1969   9   1   0 -18.60  -47.30  0.76E-12
1969   9   1   0 -18.55  -47.30  0.41E-12
1969   9   1   0 -18.50  -47.30  0.53E-12
1969   9   1   0 -18.45  -47.30  0.51E-12
1969   9   1   0 -18.40  -47.30  0.29E-12
1969   9   1   0 -18.35  -47.30  0.19E-12
1969   9   1   0 -18.30  -47.30  0.10E-12
1969   9   1   0 -18.25  -47.30  0.91E-13
1969   9   1   0 -18.20  -47.30  0.91E-13
1969   9   1   0 -19.45  -47.25  0.10E-12
1969   9   1   0 -19.40  -47.25  0.72E-13
1969   9   1   0 -19.35  -47.25  0.18E-12
1969   9   1   0 -19.30  -47.25  0.47E-12
1969   9   1   0 -19.25  -47.25  0.34E-12
1969   9   1   0 -19.20  -47.25  0.47E-12
1969   9   1   0 -19.15  -47.25  0.88E-12
1969   9   1   0 -19.10  -47.25  0.12E-11
1969   9   1   0 -19.05  -47.25  0.16E-11
1969   9   1   0 -19.00  -47.25  0.27E-11
1969   9   1   0 -18.95  -47.25  0.19E-11
1969   9   1   0 -18.90  -47.25  0.23E-11
1969   9   1   0 -18.85  -47.25  0.17E-11
1969   9   1   0 -18.80  -47.25  0.15E-11
1969   9   1   0 -18.75  -47.25  0.13E-11
1969   9   1   0 -18.70  -47.25  0.15E-11
1969   9   1   0 -18.65  -47.25  0.10E-11
1969   9   1   0 -18.60  -47.25  0.87E-12
1969   9   1   0 -18.55  -47.25  0.75E-12
1969   9   1   0 -18.50  -47.25  0.87E-12
1969   9   1   0 -18.45  -47.25  0.72E-12
1969   9   1   0 -18.40  -47.25  0.57E-12
1969   9   1   0 -18.35  -47.25  0.25E-12
1969   9   1   0 -18.30  -47.25  0.36E-12
1969   9   1   0 -18.25  -47.25  0.24E-12
1969   9   1   0 -18.20  -47.25  0.18E-12
1969   9   1   0 -18.10  -47.25  0.92E-13
1969   9   1   0 -18.00  -47.25  0.46E-13
1969   9   1   0 -19.40  -47.20  0.24E-13
1969   9   1   0 -19.35  -47.20  0.28E-12
1969   9   1   0 -19.30  -47.20  0.15E-12
1969   9   1   0 -19.25  -47.20  0.33E-12
1969   9   1   0 -19.20  -47.20  0.63E-12
1969   9   1   0 -19.15  -47.20  0.10E-11
1969   9   1   0 -19.10  -47.20  0.90E-12
1969   9   1   0 -19.05  -47.20  0.13E-11
1969   9   1   0 -19.00  -47.20  0.14E-11
1969   9   1   0 -18.95  -47.20  0.14E-11
1969   9   1   0 -18.90  -47.20  0.18E-11
1969   9   1   0 -18.85  -47.20  0.15E-11
1969   9   1   0 -18.80  -47.20  0.14E-11
1969   9   1   0 -18.75  -47.20  0.13E-11
1969   9   1   0 -18.70  -47.20  0.13E-11
1969   9   1   0 -18.65  -47.20  0.12E-11
1969   9   1   0 -18.60  -47.20  0.45E-12
1969   9   1   0 -18.55  -47.20  0.90E-12
1969   9   1   0 -18.50  -47.20  0.42E-12
1969   9   1   0 -18.45  -47.20  0.31E-12
1969   9   1   0 -18.40  -47.20  0.39E-12
1969   9   1   0 -18.35  -47.20  0.36E-12
1969   9   1   0 -18.30  -47.20  0.46E-13
1969   9   1   0 -18.25  -47.20  0.16E-12
1969   9   1   0 -18.20  -47.20  0.10E-12
1969   9   1   0 -18.15  -47.20  0.46E-13
1969   9   1   0 -19.45  -47.15  0.24E-13
1969   9   1   0 -19.35  -47.15  0.24E-13
1969   9   1   0 -19.30  -47.15  0.16E-12
1969   9   1   0 -19.25  -47.15  0.55E-12
1969   9   1   0 -19.20  -47.15  0.56E-12
1969   9   1   0 -19.15  -47.15  0.46E-12
1969   9   1   0 -19.10  -47.15  0.89E-12
1969   9   1   0 -19.05  -47.15  0.12E-11
1969   9   1   0 -19.00  -47.15  0.16E-11
1969   9   1   0 -18.95  -47.15  0.14E-11
1969   9   1   0 -18.90  -47.15  0.18E-11
1969   9   1   0 -18.85  -47.15  0.12E-11
1969   9   1   0 -18.80  -47.15  0.17E-11
1969   9   1   0 -18.75  -47.15  0.12E-11
1969   9   1   0 -18.70  -47.15  0.13E-11
1969   9   1   0 -18.65  -47.15  0.87E-12
1969   9   1   0 -18.60  -47.15  0.11E-11
1969   9   1   0 -18.55  -47.15  0.73E-12
1969   9   1   0 -18.50  -47.15  0.54E-12
1969   9   1   0 -18.45  -47.15  0.49E-12
1969   9   1   0 -18.40  -47.15  0.33E-12
1969   9   1   0 -18.35  -47.15  0.39E-12
1969   9   1   0 -18.30  -47.15  0.14E-12
1969   9   1   0 -18.15  -47.15  0.46E-13
1969   9   1   0 -18.10  -47.15  0.46E-13
1969   9   1   0 -19.65  -47.10  0.47E-13
1969   9   1   0 -19.55  -47.10  0.24E-13
1969   9   1   0 -19.40  -47.10  0.48E-13
1969   9   1   0 -19.35  -47.10  0.71E-13
1969   9   1   0 -19.30  -47.10  0.48E-13
1969   9   1   0 -19.25  -47.10  0.29E-12
1969   9   1   0 -19.20  -47.10  0.33E-12
1969   9   1   0 -19.15  -47.10  0.67E-12
1969   9   1   0 -19.10  -47.10  0.35E-12
1969   9   1   0 -19.05  -47.10  0.91E-12
1969   9   1   0 -19.00  -47.10  0.92E-12
1969   9   1   0 -18.95  -47.10  0.92E-12
1969   9   1   0 -18.90  -47.10  0.11E-11
1969   9   1   0 -18.85  -47.10  0.11E-11
1969   9   1   0 -18.80  -47.10  0.14E-11
1969   9   1   0 -18.75  -47.10  0.14E-11
1969   9   1   0 -18.70  -47.10  0.76E-12
1969   9   1   0 -18.65  -47.10  0.84E-12
1969   9   1   0 -18.60  -47.10  0.74E-12
1969   9   1   0 -18.55  -47.10  0.25E-12
1969   9   1   0 -18.50  -47.10  0.92E-13
1969   9   1   0 -18.45  -47.10  0.40E-12
1969   9   1   0 -18.40  -47.10  0.47E-12
