YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11   4   0 -18.80  -49.55  0.13E-11
1994  11   4   0 -19.15  -49.50  0.77E-12
1994  11   4   0 -19.10  -49.50  0.15E-11
1994  11   4   0 -19.00  -49.50  0.28E-11
1994  11   4   0 -18.95  -49.50  0.29E-11
1994  11   4   0 -18.90  -49.50  0.29E-11
1994  11   4   0 -18.85  -49.50  0.14E-11
1994  11   4   0 -18.80  -49.50  0.66E-12
1994  11   4   0 -18.75  -49.50  0.20E-11
1994  11   4   0 -18.70  -49.50  0.66E-12
1994  11   4   0 -19.65  -49.45  0.79E-12
1994  11   4   0 -19.20  -49.45  0.78E-12
1994  11   4   0 -19.15  -49.45  0.77E-12
1994  11   4   0 -19.10  -49.45  0.14E-11
1994  11   4   0 -19.05  -49.45  0.28E-11
1994  11   4   0 -19.00  -49.45  0.60E-11
1994  11   4   0 -18.95  -49.45  0.54E-11
1994  11   4   0 -18.90  -49.45  0.53E-11
1994  11   4   0 -18.85  -49.45  0.28E-11
1994  11   4   0 -18.80  -49.45  0.33E-11
1994  11   4   0 -18.75  -49.45  0.28E-11
1994  11   4   0 -19.30  -49.40  0.78E-12
1994  11   4   0 -19.25  -49.40  0.78E-12
1994  11   4   0 -19.20  -49.40  0.23E-11
1994  11   4   0 -19.15  -49.40  0.23E-11
1994  11   4   0 -19.10  -49.40  0.20E-11
1994  11   4   0 -19.05  -49.40  0.29E-11
1994  11   4   0 -19.00  -49.40  0.11E-10
1994  11   4   0 -18.95  -49.40  0.82E-11
1994  11   4   0 -18.90  -49.40  0.91E-11
1994  11   4   0 -18.85  -49.40  0.47E-11
1994  11   4   0 -18.80  -49.40  0.21E-11
1994  11   4   0 -19.25  -49.35  0.78E-12
1994  11   4   0 -19.20  -49.35  0.16E-11
1994  11   4   0 -19.15  -49.35  0.29E-11
1994  11   4   0 -19.10  -49.35  0.44E-11
1994  11   4   0 -19.05  -49.35  0.76E-11
1994  11   4   0 -19.00  -49.35  0.76E-11
1994  11   4   0 -18.95  -49.35  0.99E-11
1994  11   4   0 -18.90  -49.35  0.35E-11
1994  11   4   0 -18.85  -49.35  0.28E-11
1994  11   4   0 -18.80  -49.35  0.77E-12
1994  11   4   0 -18.75  -49.35  0.67E-12
1994  11   4   0 -19.25  -49.30  0.55E-11
1994  11   4   0 -19.20  -49.30  0.15E-11
1994  11   4   0 -19.15  -49.30  0.81E-11
1994  11   4   0 -19.10  -49.30  0.12E-10
1994  11   4   0 -19.05  -49.30  0.69E-11
1994  11   4   0 -19.00  -49.30  0.10E-10
1994  11   4   0 -18.95  -49.30  0.22E-11
1994  11   4   0 -18.90  -49.30  0.28E-11
1994  11   4   0 -18.80  -49.30  0.13E-11
1994  11   4   0 -19.40  -49.25  0.14E-11
1994  11   4   0 -19.30  -49.25  0.79E-12
1994  11   4   0 -19.25  -49.25  0.79E-12
1994  11   4   0 -19.20  -49.25  0.62E-11
1994  11   4   0 -19.15  -49.25  0.12E-10
1994  11   4   0 -19.10  -49.25  0.16E-10
1994  11   4   0 -19.05  -49.25  0.12E-10
1994  11   4   0 -19.00  -49.25  0.36E-11
1994  11   4   0 -18.95  -49.25  0.21E-11
1994  11   4   0 -18.90  -49.25  0.77E-12
1994  11   4   0 -18.85  -49.25  0.68E-12
1994  11   4   0 -19.35  -49.20  0.32E-11
1994  11   4   0 -19.30  -49.20  0.16E-11
1994  11   4   0 -19.25  -49.20  0.16E-11
1994  11   4   0 -19.20  -49.20  0.85E-11
1994  11   4   0 -19.15  -49.20  0.18E-10
1994  11   4   0 -19.10  -49.20  0.12E-10
1994  11   4   0 -19.05  -49.20  0.38E-11
1994  11   4   0 -19.00  -49.20  0.14E-11
1994  11   4   0 -18.90  -49.20  0.14E-11
1994  11   4   0 -19.35  -49.15  0.40E-11
1994  11   4   0 -19.25  -49.15  0.94E-11
1994  11   4   0 -19.20  -49.15  0.22E-10
1994  11   4   0 -19.15  -49.15  0.13E-10
1994  11   4   0 -19.10  -49.15  0.93E-11
1994  11   4   0 -19.05  -49.15  0.34E-11
1994  11   4   0 -19.00  -49.15  0.28E-11
1994  11   4   0 -18.95  -49.15  0.69E-12
1994  11   4   0 -18.90  -49.15  0.68E-12
1994  11   4   0 -19.40  -49.10  0.32E-11
1994  11   4   0 -19.35  -49.10  0.81E-12
1994  11   4   0 -19.30  -49.10  0.79E-11
1994  11   4   0 -19.25  -49.10  0.13E-10
1994  11   4   0 -19.20  -49.10  0.18E-10
1994  11   4   0 -19.15  -49.10  0.10E-10
1994  11   4   0 -19.10  -49.10  0.43E-11
1994  11   4   0 -19.05  -49.10  0.21E-11
1994  11   4   0 -18.95  -49.10  0.14E-11
1994  11   4   0 -19.50  -49.05  0.81E-12
1994  11   4   0 -19.45  -49.05  0.16E-11
1994  11   4   0 -19.40  -49.05  0.24E-11
1994  11   4   0 -19.35  -49.05  0.16E-11
1994  11   4   0 -19.30  -49.05  0.19E-10
1994  11   4   0 -19.25  -49.05  0.11E-10
1994  11   4   0 -19.20  -49.05  0.23E-10
1994  11   4   0 -19.15  -49.05  0.13E-10
1994  11   4   0 -19.10  -49.05  0.46E-11
1994  11   4   0 -19.05  -49.05  0.29E-11
1994  11   4   0 -18.95  -49.05  0.69E-12
1994  11   4   0 -19.50  -49.00  0.16E-11
1994  11   4   0 -19.45  -49.00  0.82E-12
1994  11   4   0 -19.40  -49.00  0.16E-11
1994  11   4   0 -19.35  -49.00  0.95E-11
1994  11   4   0 -19.30  -49.00  0.25E-10
1994  11   4   0 -19.25  -49.00  0.28E-10
1994  11   4   0 -19.20  -49.00  0.18E-10
1994  11   4   0 -19.15  -49.00  0.70E-11
1994  11   4   0 -19.10  -49.00  0.64E-11
1994  11   4   0 -19.05  -49.00  0.30E-11
1994  11   4   0 -19.00  -49.00  0.35E-11
1994  11   4   0 -19.55  -48.95  0.81E-12
1994  11   4   0 -19.45  -48.95  0.82E-12
1994  11   4   0 -19.40  -48.95  0.96E-11
1994  11   4   0 -19.35  -48.95  0.25E-10
1994  11   4   0 -19.30  -48.95  0.27E-10
1994  11   4   0 -19.25  -48.95  0.24E-10
1994  11   4   0 -19.20  -48.95  0.18E-10
1994  11   4   0 -19.15  -48.95  0.96E-11
1994  11   4   0 -19.10  -48.95  0.66E-11
1994  11   4   0 -19.05  -48.95  0.14E-11
1994  11   4   0 -19.60  -48.90  0.82E-12
1994  11   4   0 -19.50  -48.90  0.83E-12
1994  11   4   0 -19.45  -48.90  0.24E-11
1994  11   4   0 -19.40  -48.90  0.14E-10
1994  11   4   0 -19.35  -48.90  0.31E-10
1994  11   4   0 -19.30  -48.90  0.36E-10
1994  11   4   0 -19.25  -48.90  0.27E-10
1994  11   4   0 -19.20  -48.90  0.12E-10
1994  11   4   0 -19.15  -48.90  0.81E-11
1994  11   4   0 -19.10  -48.90  0.21E-11
1994  11   4   0 -19.05  -48.90  0.71E-12
1994  11   4   0 -19.50  -48.85  0.16E-11
1994  11   4   0 -19.45  -48.85  0.65E-11
1994  11   4   0 -19.40  -48.85  0.20E-10
1994  11   4   0 -19.35  -48.85  0.49E-10
1994  11   4   0 -19.30  -48.85  0.51E-10
1994  11   4   0 -19.25  -48.85  0.20E-10
1994  11   4   0 -19.20  -48.85  0.13E-10
1994  11   4   0 -19.15  -48.85  0.44E-11
1994  11   4   0 -19.55  -48.80  0.24E-11
1994  11   4   0 -19.50  -48.80  0.41E-11
1994  11   4   0 -19.45  -48.80  0.89E-11
1994  11   4   0 -19.40  -48.80  0.36E-10
1994  11   4   0 -19.35  -48.80  0.60E-10
1994  11   4   0 -19.30  -48.80  0.26E-10
1994  11   4   0 -19.25  -48.80  0.76E-11
1994  11   4   0 -19.20  -48.80  0.22E-11
1994  11   4   0 -19.55  -48.75  0.85E-12
1994  11   4   0 -19.50  -48.75  0.67E-11
1994  11   4   0 -19.45  -48.75  0.35E-10
1994  11   4   0 -19.40  -48.75  0.49E-10
1994  11   4   0 -19.35  -48.75  0.47E-10
1994  11   4   0 -19.30  -48.75  0.79E-12
1994  11   4   0 -19.60  -48.70  0.17E-11
1994  11   4   0 -19.55  -48.70  0.67E-11
1994  11   4   0 -19.50  -48.70  0.16E-10
1994  11   4   0 -19.45  -48.70  0.49E-10
1994  11   4   0 -19.40  -48.70  0.69E-10
1994  11   4   0 -19.35  -48.70  0.97E-11
1994  11   4   0 -19.65  -48.65  0.81E-12
1994  11   4   0 -19.60  -48.65  0.16E-11
1994  11   4   0 -19.55  -48.65  0.75E-11
1994  11   4   0 -19.50  -48.65  0.37E-10
1994  11   4   0 -19.45  -48.65  0.74E-10
1994  11   4   0 -19.40  -48.65  0.34E-10
1994  11   4   0 -19.35  -48.65  0.16E-11
1994  11   4   0 -19.65  -48.60  0.83E-12
1994  11   4   0 -19.60  -48.60  0.81E-12
1994  11   4   0 -19.55  -48.60  0.32E-10
1994  11   4   0 -19.50  -48.60  0.48E-10
1994  11   4   0 -19.45  -48.60  0.66E-10
1994  11   4   0 -19.40  -48.60  0.20E-10
1994  11   4   0 -19.65  -48.55  0.41E-11
1994  11   4   0 -19.60  -48.55  0.26E-10
1994  11   4   0 -19.55  -48.55  0.47E-10
1994  11   4   0 -19.50  -48.55  0.46E-10
1994  11   4   0 -19.45  -48.55  0.37E-10
1994  11   4   0 -19.40  -48.55  0.59E-11
1994  11   4   0 -19.75  -48.50  0.84E-12
1994  11   4   0 -19.70  -48.50  0.67E-11
1994  11   4   0 -19.65  -48.50  0.31E-10
1994  11   4   0 -19.60  -48.50  0.33E-10
1994  11   4   0 -19.55  -48.50  0.51E-10
1994  11   4   0 -19.50  -48.50  0.48E-10
1994  11   4   0 -19.45  -48.50  0.19E-10
1994  11   4   0 -19.40  -48.50  0.85E-12
1994  11   4   0 -19.80  -48.45  0.85E-12
1994  11   4   0 -19.75  -48.45  0.14E-10
1994  11   4   0 -19.70  -48.45  0.24E-10
1994  11   4   0 -19.65  -48.45  0.16E-10
1994  11   4   0 -19.60  -48.45  0.32E-10
1994  11   4   0 -19.55  -48.45  0.37E-10
1994  11   4   0 -19.50  -48.45  0.49E-10
1994  11   4   0 -19.45  -48.45  0.10E-10
1994  11   4   0 -19.80  -48.40  0.12E-10
1994  11   4   0 -19.75  -48.40  0.45E-10
1994  11   4   0 -19.70  -48.40  0.17E-10
1994  11   4   0 -19.65  -48.40  0.17E-10
1994  11   4   0 -19.60  -48.40  0.29E-10
1994  11   4   0 -19.55  -48.40  0.45E-10
1994  11   4   0 -19.50  -48.40  0.30E-10
1994  11   4   0 -19.85  -48.35  0.17E-11
1994  11   4   0 -19.80  -48.35  0.95E-10
1994  11   4   0 -19.75  -48.35  0.35E-10
1994  11   4   0 -19.70  -48.35  0.17E-10
1994  11   4   0 -19.65  -48.35  0.26E-10
1994  11   4   0 -19.60  -48.35  0.47E-10
1994  11   4   0 -19.55  -48.35  0.51E-10
1994  11   4   0 -19.50  -48.35  0.13E-10
1994  11   4   0 -19.85  -48.30  0.71E-10
1994  11   4   0 -19.80  -48.30  0.96E-10
1994  11   4   0 -19.75  -48.30  0.13E-10
1994  11   4   0 -19.70  -48.30  0.16E-10
1994  11   4   0 -19.65  -48.30  0.38E-10
1994  11   4   0 -19.60  -48.30  0.50E-10
1994  11   4   0 -19.55  -48.30  0.41E-10
1994  11   4   0 -19.50  -48.30  0.84E-12
1994  11   4   0 -19.90  -48.25  0.38E-10
1994  11   4   0 -19.85  -48.25  0.14E-09
1994  11   4   0 -19.80  -48.25  0.63E-10
1994  11   4   0 -19.75  -48.25  0.19E-10
1994  11   4   0 -19.70  -48.25  0.17E-10
1994  11   4   0 -19.65  -48.25  0.31E-10
1994  11   4   0 -19.60  -48.25  0.47E-10
1994  11   4   0 -19.55  -48.25  0.84E-11
1994  11   4   0 -19.95  -48.20  0.87E-12
1994  11   4   0 -19.90  -48.20  0.17E-09
1994  11   4   0 -19.85  -48.20  0.92E-10
1994  11   4   0 -19.80  -48.20  0.65E-10
1994  11   4   0 -19.75  -48.20  0.22E-10
1994  11   4   0 -19.70  -48.20  0.24E-10
1994  11   4   0 -19.65  -48.20  0.66E-10
1994  11   4   0 -19.60  -48.20  0.27E-10
1994  11   4   0 -19.95  -48.15  0.96E-10
1994  11   4   0 -19.90  -48.15  0.15E-09
1994  11   4   0 -19.85  -48.15  0.76E-10
1994  11   4   0 -19.80  -48.15  0.65E-10
1994  11   4   0 -19.75  -48.15  0.26E-10
1994  11   4   0 -19.70  -48.15  0.64E-10
1994  11   4   0 -19.65  -48.15  0.53E-10
1994  11   4   0 -19.60  -48.15  0.85E-12
1994  11   4   0 -19.95  -48.10  0.22E-09
1994  11   4   0 -19.90  -48.10  0.11E-09
1994  11   4   0 -19.85  -48.10  0.10E-09
1994  11   4   0 -19.80  -48.10  0.72E-10
1994  11   4   0 -19.75  -48.10  0.65E-10
1994  11   4   0 -19.70  -48.10  0.62E-10
1994  11   4   0 -19.65  -48.10  0.26E-11
1994  11   4   0 -20.00  -48.05  0.25E-10
1994  11   4   0 -19.95  -48.05  0.32E-09
1994  11   4   0 -19.90  -48.05  0.17E-09
1994  11   4   0 -19.85  -48.05  0.17E-09
1994  11   4   0 -19.80  -48.05  0.72E-10
1994  11   4   0 -19.75  -48.05  0.81E-10
1994  11   4   0 -19.70  -48.05  0.17E-11
1994  11   4   0 -20.00  -48.00  0.16E-09
1994  11   4   0 -19.95  -48.00  0.30E-09
1994  11   4   0 -19.90  -48.00  0.28E-09
1994  11   4   0 -19.85  -48.00  0.15E-09
1994  11   4   0 -19.80  -48.00  0.83E-10
1994  11   4   0 -20.00  -47.95  0.19E-09
1994  11   4   0 -19.95  -47.95  0.58E-09
1994  11   4   0 -19.90  -47.95  0.34E-09
1994  11   4   0 -19.85  -47.95  0.85E-10
1994  11   4   0 -20.00  -47.90  0.50E-09
1994  11   4   0 -19.95  -47.90  0.13E-08
1994  11   4   0 -19.90  -47.90  0.74E-10
