YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4   8   0 -21.20  -48.35  0.49E-10
1965   4   8   0 -21.15  -48.35  0.40E-10
1965   4   8   0 -21.10  -48.35  0.13E-10
1965   4   8   0 -21.05  -48.35  0.17E-11
1965   4   8   0 -21.00  -48.35  0.84E-13
1965   4   8   0 -21.45  -48.30  0.32E-12
1965   4   8   0 -21.40  -48.30  0.24E-11
1965   4   8   0 -21.35  -48.30  0.11E-10
1965   4   8   0 -21.30  -48.30  0.25E-10
1965   4   8   0 -21.25  -48.30  0.32E-10
1965   4   8   0 -21.20  -48.30  0.14E-10
1965   4   8   0 -21.15  -48.30  0.27E-11
1965   4   8   0 -21.10  -48.30  0.13E-12
1965   4   8   0 -21.60  -48.25  0.12E-12
1965   4   8   0 -21.55  -48.25  0.21E-12
1965   4   8   0 -21.50  -48.25  0.79E-12
1965   4   8   0 -21.45  -48.25  0.37E-11
1965   4   8   0 -21.40  -48.25  0.11E-10
1965   4   8   0 -21.35  -48.25  0.23E-10
1965   4   8   0 -21.30  -48.25  0.20E-10
1965   4   8   0 -21.25  -48.25  0.57E-11
1965   4   8   0 -21.20  -48.25  0.54E-12
1965   4   8   0 -21.65  -48.20  0.48E-13
1965   4   8   0 -21.60  -48.20  0.20E-12
1965   4   8   0 -21.55  -48.20  0.78E-12
1965   4   8   0 -21.50  -48.20  0.47E-11
1965   4   8   0 -21.45  -48.20  0.97E-11
1965   4   8   0 -21.40  -48.20  0.18E-10
1965   4   8   0 -21.35  -48.20  0.15E-10
1965   4   8   0 -21.30  -48.20  0.46E-11
1965   4   8   0 -21.25  -48.20  0.12E-12
1965   4   8   0 -21.75  -48.15  0.24E-13
1965   4   8   0 -21.70  -48.15  0.19E-12
1965   4   8   0 -21.65  -48.15  0.14E-12
1965   4   8   0 -21.60  -48.15  0.11E-11
1965   4   8   0 -21.55  -48.15  0.35E-11
1965   4   8   0 -21.50  -48.15  0.96E-11
1965   4   8   0 -21.45  -48.15  0.16E-10
1965   4   8   0 -21.40  -48.15  0.12E-10
1965   4   8   0 -21.35  -48.15  0.46E-11
1965   4   8   0 -21.30  -48.15  0.23E-12
1965   4   8   0 -21.85  -48.10  0.72E-13
1965   4   8   0 -21.80  -48.10  0.48E-13
1965   4   8   0 -21.75  -48.10  0.29E-12
1965   4   8   0 -21.70  -48.10  0.41E-12
1965   4   8   0 -21.65  -48.10  0.14E-11
1965   4   8   0 -21.60  -48.10  0.38E-11
1965   4   8   0 -21.55  -48.10  0.78E-11
1965   4   8   0 -21.50  -48.10  0.12E-10
1965   4   8   0 -21.45  -48.10  0.10E-10
1965   4   8   0 -21.40  -48.10  0.42E-11
1965   4   8   0 -21.35  -48.10  0.46E-12
1965   4   8   0 -21.95  -48.05  0.79E-13
1965   4   8   0 -21.90  -48.05  0.14E-12
1965   4   8   0 -21.85  -48.05  0.19E-12
1965   4   8   0 -21.80  -48.05  0.28E-12
1965   4   8   0 -21.75  -48.05  0.49E-12
1965   4   8   0 -21.70  -48.05  0.10E-11
1965   4   8   0 -21.65  -48.05  0.36E-11
1965   4   8   0 -21.60  -48.05  0.61E-11
1965   4   8   0 -21.55  -48.05  0.95E-11
1965   4   8   0 -21.50  -48.05  0.89E-11
1965   4   8   0 -21.45  -48.05  0.44E-11
1965   4   8   0 -21.40  -48.05  0.11E-11
1965   4   8   0 -21.35  -48.05  0.97E-13
1965   4   8   0 -21.95  -48.00  0.93E-13
1965   4   8   0 -21.90  -48.00  0.18E-12
1965   4   8   0 -21.85  -48.00  0.78E-13
1965   4   8   0 -21.80  -48.00  0.41E-12
1965   4   8   0 -21.75  -48.00  0.12E-11
1965   4   8   0 -21.70  -48.00  0.28E-11
1965   4   8   0 -21.65  -48.00  0.61E-11
1965   4   8   0 -21.60  -48.00  0.81E-11
1965   4   8   0 -21.55  -48.00  0.71E-11
1965   4   8   0 -21.50  -48.00  0.48E-11
1965   4   8   0 -21.45  -48.00  0.24E-11
1965   4   8   0 -21.40  -48.00  0.39E-12
1965   4   8   0 -21.35  -48.00  0.24E-13
1965   4   8   0 -22.05  -47.95  0.39E-13
1965   4   8   0 -22.00  -47.95  0.14E-12
1965   4   8   0 -21.95  -47.95  0.18E-12
1965   4   8   0 -21.90  -47.95  0.22E-12
1965   4   8   0 -21.85  -47.95  0.61E-12
1965   4   8   0 -21.80  -47.95  0.15E-11
1965   4   8   0 -21.75  -47.95  0.28E-11
1965   4   8   0 -21.70  -47.95  0.55E-11
1965   4   8   0 -21.65  -47.95  0.58E-11
1965   4   8   0 -21.60  -47.95  0.82E-11
1965   4   8   0 -21.55  -47.95  0.50E-11
1965   4   8   0 -21.50  -47.95  0.22E-11
1965   4   8   0 -21.45  -47.95  0.82E-12
1965   4   8   0 -21.40  -47.95  0.12E-12
1965   4   8   0 -22.00  -47.90  0.12E-12
1965   4   8   0 -21.95  -47.90  0.69E-12
1965   4   8   0 -21.90  -47.90  0.99E-12
1965   4   8   0 -21.85  -47.90  0.15E-11
1965   4   8   0 -21.80  -47.90  0.27E-11
1965   4   8   0 -21.75  -47.90  0.43E-11
1965   4   8   0 -21.70  -47.90  0.53E-11
1965   4   8   0 -21.65  -47.90  0.74E-11
1965   4   8   0 -21.60  -47.90  0.60E-11
1965   4   8   0 -21.55  -47.90  0.31E-11
1965   4   8   0 -21.50  -47.90  0.10E-11
1965   4   8   0 -21.45  -47.90  0.22E-12
1965   4   8   0 -22.15  -47.85  0.94E-13
1965   4   8   0 -22.10  -47.85  0.28E-12
1965   4   8   0 -22.05  -47.85  0.35E-12
1965   4   8   0 -22.00  -47.85  0.58E-12
1965   4   8   0 -21.95  -47.85  0.72E-12
1965   4   8   0 -21.90  -47.85  0.13E-11
1965   4   8   0 -21.85  -47.85  0.19E-11
1965   4   8   0 -21.80  -47.85  0.34E-11
1965   4   8   0 -21.75  -47.85  0.57E-11
1965   4   8   0 -21.70  -47.85  0.64E-11
1965   4   8   0 -21.65  -47.85  0.54E-11
1965   4   8   0 -21.60  -47.85  0.32E-11
1965   4   8   0 -21.55  -47.85  0.16E-11
1965   4   8   0 -21.50  -47.85  0.48E-12
1965   4   8   0 -21.45  -47.85  0.12E-12
1965   4   8   0 -22.20  -47.80  0.47E-13
1965   4   8   0 -22.15  -47.80  0.33E-12
1965   4   8   0 -22.10  -47.80  0.44E-12
1965   4   8   0 -22.05  -47.80  0.78E-12
1965   4   8   0 -22.00  -47.80  0.92E-12
1965   4   8   0 -21.95  -47.80  0.97E-12
1965   4   8   0 -21.90  -47.80  0.13E-11
1965   4   8   0 -21.85  -47.80  0.32E-11
1965   4   8   0 -21.80  -47.80  0.53E-11
1965   4   8   0 -21.75  -47.80  0.60E-11
1965   4   8   0 -21.70  -47.80  0.50E-11
1965   4   8   0 -21.65  -47.80  0.45E-11
1965   4   8   0 -21.60  -47.80  0.22E-11
1965   4   8   0 -21.55  -47.80  0.79E-12
1965   4   8   0 -21.50  -47.80  0.48E-13
1965   4   8   0 -22.20  -47.75  0.14E-12
1965   4   8   0 -22.15  -47.75  0.46E-12
1965   4   8   0 -22.10  -47.75  0.41E-12
1965   4   8   0 -22.05  -47.75  0.48E-12
1965   4   8   0 -22.00  -47.75  0.74E-12
1965   4   8   0 -21.95  -47.75  0.15E-11
1965   4   8   0 -21.90  -47.75  0.26E-11
1965   4   8   0 -21.85  -47.75  0.51E-11
1965   4   8   0 -21.80  -47.75  0.59E-11
1965   4   8   0 -21.75  -47.75  0.43E-11
1965   4   8   0 -21.70  -47.75  0.40E-11
1965   4   8   0 -21.65  -47.75  0.21E-11
1965   4   8   0 -21.60  -47.75  0.11E-11
1965   4   8   0 -21.55  -47.75  0.41E-12
1965   4   8   0 -21.50  -47.75  0.96E-13
1965   4   8   0 -22.10  -47.70  0.24E-13
1965   4   8   0 -22.05  -47.70  0.18E-12
1965   4   8   0 -22.00  -47.70  0.63E-12
1965   4   8   0 -21.95  -47.70  0.23E-11
1965   4   8   0 -21.90  -47.70  0.32E-11
1965   4   8   0 -21.85  -47.70  0.35E-11
1965   4   8   0 -21.80  -47.70  0.34E-11
1965   4   8   0 -21.75  -47.70  0.40E-11
1965   4   8   0 -21.70  -47.70  0.25E-11
1965   4   8   0 -21.65  -47.70  0.16E-11
1965   4   8   0 -21.60  -47.70  0.56E-12
1965   4   8   0 -21.55  -47.70  0.36E-12
1965   4   8   0 -21.50  -47.70  0.87E-13
1965   4   8   0 -22.20  -47.65  0.16E-12
1965   4   8   0 -22.15  -47.65  0.32E-12
1965   4   8   0 -22.10  -47.65  0.37E-12
1965   4   8   0 -22.05  -47.65  0.79E-12
1965   4   8   0 -22.00  -47.65  0.19E-11
1965   4   8   0 -21.95  -47.65  0.22E-11
1965   4   8   0 -21.90  -47.65  0.35E-11
1965   4   8   0 -21.85  -47.65  0.31E-11
1965   4   8   0 -21.80  -47.65  0.32E-11
1965   4   8   0 -21.75  -47.65  0.28E-11
1965   4   8   0 -21.70  -47.65  0.18E-11
1965   4   8   0 -21.65  -47.65  0.11E-11
1965   4   8   0 -21.60  -47.65  0.51E-12
1965   4   8   0 -21.50  -47.65  0.71E-13
1965   4   8   0 -22.25  -47.60  0.47E-13
1965   4   8   0 -22.20  -47.60  0.39E-13
1965   4   8   0 -22.15  -47.60  0.73E-13
1965   4   8   0 -22.10  -47.60  0.28E-12
1965   4   8   0 -22.05  -47.60  0.84E-12
1965   4   8   0 -22.00  -47.60  0.19E-11
1965   4   8   0 -21.95  -47.60  0.19E-11
1965   4   8   0 -21.90  -47.60  0.28E-11
1965   4   8   0 -21.85  -47.60  0.31E-11
1965   4   8   0 -21.80  -47.60  0.28E-11
1965   4   8   0 -21.75  -47.60  0.13E-11
1965   4   8   0 -21.70  -47.60  0.91E-12
1965   4   8   0 -21.65  -47.60  0.36E-12
1965   4   8   0 -21.60  -47.60  0.47E-13
1965   4   8   0 -21.50  -47.60  0.24E-13
1965   4   8   0 -22.30  -47.55  0.86E-13
1965   4   8   0 -22.25  -47.55  0.26E-12
1965   4   8   0 -22.20  -47.55  0.34E-12
1965   4   8   0 -22.15  -47.55  0.20E-12
1965   4   8   0 -22.10  -47.55  0.87E-13
1965   4   8   0 -22.05  -47.55  0.51E-12
1965   4   8   0 -22.00  -47.55  0.10E-11
1965   4   8   0 -21.95  -47.55  0.18E-11
1965   4   8   0 -21.90  -47.55  0.32E-11
1965   4   8   0 -21.85  -47.55  0.22E-11
1965   4   8   0 -21.80  -47.55  0.15E-11
1965   4   8   0 -21.75  -47.55  0.97E-12
1965   4   8   0 -21.70  -47.55  0.71E-12
1965   4   8   0 -21.65  -47.55  0.24E-12
1965   4   8   0 -22.35  -47.50  0.47E-13
1965   4   8   0 -22.30  -47.50  0.94E-13
1965   4   8   0 -22.25  -47.50  0.14E-12
1965   4   8   0 -22.15  -47.50  0.33E-12
1965   4   8   0 -22.10  -47.50  0.66E-12
1965   4   8   0 -22.05  -47.50  0.85E-12
1965   4   8   0 -22.00  -47.50  0.11E-11
1965   4   8   0 -21.95  -47.50  0.15E-11
1965   4   8   0 -21.90  -47.50  0.16E-11
1965   4   8   0 -21.85  -47.50  0.19E-11
1965   4   8   0 -21.80  -47.50  0.15E-11
1965   4   8   0 -21.75  -47.50  0.60E-12
1965   4   8   0 -21.70  -47.50  0.69E-12
1965   4   8   0 -21.65  -47.50  0.95E-13
1965   4   8   0 -22.20  -47.45  0.24E-13
1965   4   8   0 -22.15  -47.45  0.40E-12
1965   4   8   0 -22.10  -47.45  0.73E-12
1965   4   8   0 -22.05  -47.45  0.11E-11
1965   4   8   0 -22.00  -47.45  0.15E-11
1965   4   8   0 -21.95  -47.45  0.15E-11
1965   4   8   0 -21.90  -47.45  0.20E-11
1965   4   8   0 -21.85  -47.45  0.23E-11
1965   4   8   0 -21.80  -47.45  0.16E-11
1965   4   8   0 -21.75  -47.45  0.74E-12
1965   4   8   0 -21.70  -47.45  0.21E-12
1965   4   8   0 -22.30  -47.40  0.12E-12
1965   4   8   0 -22.25  -47.40  0.17E-12
1965   4   8   0 -22.20  -47.40  0.43E-12
1965   4   8   0 -22.15  -47.40  0.57E-12
1965   4   8   0 -22.10  -47.40  0.11E-11
1965   4   8   0 -22.05  -47.40  0.16E-11
1965   4   8   0 -22.00  -47.40  0.68E-12
1965   4   8   0 -21.95  -47.40  0.12E-11
1965   4   8   0 -21.90  -47.40  0.19E-11
1965   4   8   0 -21.85  -47.40  0.12E-11
1965   4   8   0 -21.80  -47.40  0.83E-12
1965   4   8   0 -21.75  -47.40  0.32E-12
1965   4   8   0 -21.70  -47.40  0.19E-12
1965   4   8   0 -22.45  -47.35  0.39E-13
1965   4   8   0 -22.40  -47.35  0.87E-13
1965   4   8   0 -22.30  -47.35  0.22E-12
1965   4   8   0 -22.25  -47.35  0.43E-12
1965   4   8   0 -22.20  -47.35  0.56E-12
1965   4   8   0 -22.15  -47.35  0.54E-12
1965   4   8   0 -22.10  -47.35  0.53E-12
1965   4   8   0 -22.05  -47.35  0.93E-12
1965   4   8   0 -22.00  -47.35  0.13E-11
1965   4   8   0 -21.95  -47.35  0.20E-11
1965   4   8   0 -21.90  -47.35  0.12E-11
1965   4   8   0 -21.85  -47.35  0.11E-11
1965   4   8   0 -21.80  -47.35  0.31E-12
1965   4   8   0 -21.75  -47.35  0.11E-12
1965   4   8   0 -22.50  -47.30  0.14E-12
1965   4   8   0 -22.45  -47.30  0.94E-13
1965   4   8   0 -22.35  -47.30  0.17E-12
1965   4   8   0 -22.30  -47.30  0.22E-12
1965   4   8   0 -22.25  -47.30  0.20E-12
1965   4   8   0 -22.20  -47.30  0.55E-12
1965   4   8   0 -22.15  -47.30  0.37E-12
1965   4   8   0 -22.10  -47.30  0.83E-12
1965   4   8   0 -22.05  -47.30  0.88E-12
1965   4   8   0 -22.00  -47.30  0.62E-12
1965   4   8   0 -21.95  -47.30  0.91E-12
1965   4   8   0 -21.90  -47.30  0.99E-12
1965   4   8   0 -21.85  -47.30  0.64E-12
1965   4   8   0 -21.80  -47.30  0.72E-13
1965   4   8   0 -21.75  -47.30  0.24E-13
1965   4   8   0 -21.70  -47.30  0.86E-13
1965   4   8   0 -22.40  -47.25  0.18E-12
1965   4   8   0 -22.35  -47.25  0.39E-12
1965   4   8   0 -22.30  -47.25  0.17E-12
1965   4   8   0 -22.25  -47.25  0.44E-12
1965   4   8   0 -22.20  -47.25  0.41E-12
1965   4   8   0 -22.15  -47.25  0.53E-12
1965   4   8   0 -22.10  -47.25  0.98E-12
1965   4   8   0 -22.05  -47.25  0.77E-12
1965   4   8   0 -22.00  -47.25  0.80E-12
1965   4   8   0 -21.95  -47.25  0.80E-12
1965   4   8   0 -21.90  -47.25  0.56E-12
1965   4   8   0 -21.85  -47.25  0.20E-12
1965   4   8   0 -21.80  -47.25  0.86E-13
1965   4   8   0 -21.75  -47.25  0.47E-13
1965   4   8   0 -21.70  -47.25  0.47E-13
1965   4   8   0 -21.65  -47.25  0.86E-13
1965   4   8   0 -22.45  -47.20  0.19E-12
1965   4   8   0 -22.40  -47.20  0.33E-12
1965   4   8   0 -22.35  -47.20  0.25E-12
1965   4   8   0 -22.30  -47.20  0.39E-12
1965   4   8   0 -22.25  -47.20  0.48E-12
1965   4   8   0 -22.20  -47.20  0.43E-12
1965   4   8   0 -22.15  -47.20  0.35E-12
1965   4   8   0 -22.10  -47.20  0.65E-12
1965   4   8   0 -22.05  -47.20  0.78E-12
1965   4   8   0 -22.00  -47.20  0.10E-11
1965   4   8   0 -21.95  -47.20  0.56E-12
1965   4   8   0 -21.90  -47.20  0.63E-13
1965   4   8   0 -21.85  -47.20  0.79E-13
1965   4   8   0 -21.80  -47.20  0.23E-12
1965   4   8   0 -21.75  -47.20  0.47E-13
1965   4   8   0 -21.70  -47.20  0.14E-12
1965   4   8   0 -22.50  -47.15  0.47E-13
1965   4   8   0 -22.45  -47.15  0.33E-12
1965   4   8   0 -22.40  -47.15  0.86E-13
1965   4   8   0 -22.35  -47.15  0.30E-12
1965   4   8   0 -22.30  -47.15  0.25E-12
1965   4   8   0 -22.25  -47.15  0.36E-12
1965   4   8   0 -22.20  -47.15  0.39E-12
1965   4   8   0 -22.15  -47.15  0.48E-12
1965   4   8   0 -22.10  -47.15  0.39E-12
1965   4   8   0 -22.05  -47.15  0.40E-12
1965   4   8   0 -22.00  -47.15  0.38E-12
1965   4   8   0 -21.95  -47.15  0.20E-12
1965   4   8   0 -21.90  -47.15  0.41E-12
1965   4   8   0 -21.85  -47.15  0.47E-13
1965   4   8   0 -22.50  -47.10  0.47E-13
1965   4   8   0 -22.45  -47.10  0.19E-12
1965   4   8   0 -22.40  -47.10  0.79E-13
1965   4   8   0 -22.35  -47.10  0.25E-12
1965   4   8   0 -22.30  -47.10  0.46E-12
1965   4   8   0 -22.25  -47.10  0.66E-12
1965   4   8   0 -22.20  -47.10  0.53E-12
1965   4   8   0 -22.15  -47.10  0.28E-12
1965   4   8   0 -22.10  -47.10  0.45E-12
1965   4   8   0 -22.05  -47.10  0.39E-12
1965   4   8   0 -22.00  -47.10  0.46E-12
1965   4   8   0 -21.95  -47.10  0.17E-12
1965   4   8   0 -22.50  -47.05  0.14E-12
1965   4   8   0 -22.45  -47.05  0.40E-12
1965   4   8   0 -22.40  -47.05  0.25E-12
1965   4   8   0 -22.35  -47.05  0.47E-13
1965   4   8   0 -22.30  -47.05  0.30E-12
1965   4   8   0 -22.25  -47.05  0.30E-12
1965   4   8   0 -22.20  -47.05  0.23E-12
1965   4   8   0 -22.15  -47.05  0.25E-12
1965   4   8   0 -22.10  -47.05  0.23E-12
1965   4   8   0 -22.05  -47.05  0.21E-12
1965   4   8   0 -22.00  -47.05  0.40E-13
1965   4   8   0 -21.90  -47.05  0.14E-12
1965   4   8   0 -22.55  -47.00  0.94E-13
1965   4   8   0 -22.50  -47.00  0.14E-12
1965   4   8   0 -22.45  -47.00  0.94E-13
1965   4   8   0 -22.40  -47.00  0.14E-12
1965   4   8   0 -22.35  -47.00  0.16E-12
1965   4   8   0 -22.30  -47.00  0.34E-12
1965   4   8   0 -22.25  -47.00  0.33E-12
1965   4   8   0 -22.20  -47.00  0.69E-12
1965   4   8   0 -22.15  -47.00  0.23E-12
1965   4   8   0 -22.10  -47.00  0.94E-13
1965   4   8   0 -22.00  -47.00  0.12E-12
1965   4   8   0 -21.95  -47.00  0.24E-13
1965   4   8   0 -22.50  -46.95  0.94E-13
1965   4   8   0 -22.45  -46.95  0.47E-13
1965   4   8   0 -22.35  -46.95  0.40E-13
1965   4   8   0 -22.30  -46.95  0.39E-13
1965   4   8   0 -22.25  -46.95  0.16E-12
1965   4   8   0 -22.20  -46.95  0.20E-12
1965   4   8   0 -22.15  -46.95  0.47E-13
1965   4   8   0 -22.10  -46.95  0.39E-13
1965   4   8   0 -22.05  -46.95  0.20E-12
1965   4   8   0 -22.00  -46.95  0.47E-13
1965   4   8   0 -22.50  -46.90  0.39E-13
1965   4   8   0 -22.45  -46.90  0.16E-12
1965   4   8   0 -22.40  -46.90  0.80E-13
1965   4   8   0 -22.35  -46.90  0.40E-13
1965   4   8   0 -22.30  -46.90  0.24E-13
1965   4   8   0 -22.05  -46.90  0.47E-13
1965   4   8   0 -22.40  -46.85  0.23E-12
1965   4   8   0 -22.35  -46.85  0.17E-12
1965   4   8   0 -22.30  -46.85  0.13E-12
1965   4   8   0 -22.25  -46.85  0.40E-13
1965   4   8   0 -22.15  -46.85  0.14E-12
1965   4   8   0 -22.50  -46.80  0.47E-13
1965   4   8   0 -22.45  -46.80  0.94E-13
1965   4   8   0 -22.40  -46.80  0.17E-12
1965   4   8   0 -22.35  -46.80  0.21E-12
1965   4   8   0 -22.30  -46.80  0.79E-13
1965   4   8   0 -22.25  -46.80  0.48E-13
1965   4   8   0 -22.20  -46.80  0.47E-13
1965   4   8   0 -22.15  -46.80  0.47E-13
1965   4   8   0 -22.50  -46.75  0.94E-13
1965   4   8   0 -22.45  -46.75  0.94E-13
1965   4   8   0 -22.10  -46.75  0.47E-13
1965   4   8   0 -22.20  -46.70  0.47E-13
