YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6  20  12 -19.95  -48.10  0.91E-11
2014   6  20  12 -19.90  -48.10  0.16E-10
2014   6  20  12 -19.85  -48.10  0.16E-10
2014   6  20  12 -19.80  -48.10  0.10E-10
2014   6  20  12 -19.75  -48.10  0.19E-11
2014   6  20  12 -20.00  -48.05  0.44E-12
2014   6  20  12 -19.95  -48.05  0.12E-10
2014   6  20  12 -19.90  -48.05  0.26E-10
2014   6  20  12 -19.85  -48.05  0.14E-10
2014   6  20  12 -19.80  -48.05  0.25E-11
2014   6  20  12 -20.00  -48.00  0.88E-12
2014   6  20  12 -19.95  -48.00  0.33E-10
2014   6  20  12 -19.90  -48.00  0.24E-10
2014   6  20  12 -19.85  -48.00  0.64E-11
2014   6  20  12 -20.00  -47.95  0.26E-11
2014   6  20  12 -19.95  -47.95  0.74E-10
2014   6  20  12 -19.90  -47.95  0.18E-10
2014   6  20  12 -20.00  -47.90  0.15E-10
2014   6  20  12 -19.95  -47.90  0.15E-09
2014   6  20  12 -19.90  -47.90  0.28E-11
2014   6  20  12 -20.00  -47.85  0.11E-11
2014   6  20  12 -19.95  -47.85  0.20E-11
2014   6  21   0 -19.05  -50.25  0.67E-12
2014   6  21   0 -19.00  -50.25  0.50E-12
2014   6  21   0 -19.50  -50.20  0.68E-12
2014   6  21   0 -19.20  -50.20  0.68E-12
2014   6  21   0 -19.15  -50.20  0.67E-12
2014   6  21   0 -19.10  -50.20  0.50E-12
2014   6  21   0 -19.00  -50.20  0.77E-12
2014   6  21   0 -18.90  -50.20  0.11E-11
2014   6  21   0 -19.35  -50.15  0.69E-12
2014   6  21   0 -19.25  -50.15  0.16E-11
2014   6  21   0 -19.20  -50.15  0.58E-12
2014   6  21   0 -19.15  -50.15  0.11E-11
2014   6  21   0 -19.10  -50.15  0.21E-11
2014   6  21   0 -19.00  -50.15  0.67E-12
2014   6  21   0 -18.90  -50.15  0.50E-12
2014   6  21   0 -19.80  -50.10  0.43E-12
2014   6  21   0 -19.75  -50.10  0.85E-12
2014   6  21   0 -19.55  -50.10  0.20E-11
2014   6  21   0 -19.40  -50.10  0.78E-12
2014   6  21   0 -19.30  -50.10  0.16E-11
2014   6  21   0 -19.25  -50.10  0.14E-11
2014   6  21   0 -19.10  -50.10  0.67E-12
2014   6  21   0 -19.00  -50.10  0.67E-12
2014   6  21   0 -18.95  -50.10  0.50E-12
2014   6  21   0 -18.80  -50.10  0.67E-12
2014   6  21   0 -18.75  -50.10  0.99E-12
2014   6  21   0 -19.60  -50.05  0.43E-12
2014   6  21   0 -19.50  -50.05  0.14E-11
2014   6  21   0 -19.45  -50.05  0.32E-11
2014   6  21   0 -19.40  -50.05  0.19E-11
2014   6  21   0 -19.30  -50.05  0.14E-11
2014   6  21   0 -19.25  -50.05  0.14E-11
2014   6  21   0 -19.20  -50.05  0.68E-12
2014   6  21   0 -19.10  -50.05  0.69E-12
2014   6  21   0 -19.05  -50.05  0.14E-11
2014   6  21   0 -19.00  -50.05  0.13E-11
2014   6  21   0 -18.95  -50.05  0.13E-11
2014   6  21   0 -18.90  -50.05  0.67E-12
2014   6  21   0 -18.85  -50.05  0.17E-11
2014   6  21   0 -18.80  -50.05  0.50E-12
2014   6  21   0 -18.70  -50.05  0.50E-12
2014   6  21   0 -19.55  -50.00  0.43E-12
2014   6  21   0 -19.45  -50.00  0.70E-12
2014   6  21   0 -19.40  -50.00  0.14E-11
2014   6  21   0 -19.35  -50.00  0.36E-11
2014   6  21   0 -19.30  -50.00  0.34E-11
2014   6  21   0 -19.25  -50.00  0.28E-11
2014   6  21   0 -19.20  -50.00  0.14E-11
2014   6  21   0 -19.15  -50.00  0.70E-11
2014   6  21   0 -19.10  -50.00  0.13E-11
2014   6  21   0 -19.05  -50.00  0.27E-11
2014   6  21   0 -19.00  -50.00  0.13E-11
2014   6  21   0 -18.95  -50.00  0.67E-12
2014   6  21   0 -18.90  -50.00  0.13E-11
2014   6  21   0 -18.85  -50.00  0.50E-12
2014   6  21   0 -18.75  -50.00  0.17E-11
2014   6  21   0 -18.70  -50.00  0.50E-12
2014   6  21   0 -18.65  -50.00  0.49E-12
2014   6  21   0 -19.65  -49.95  0.28E-11
2014   6  21   0 -19.60  -49.95  0.28E-11
2014   6  21   0 -19.55  -49.95  0.30E-11
2014   6  21   0 -19.50  -49.95  0.79E-12
2014   6  21   0 -19.45  -49.95  0.30E-11
2014   6  21   0 -19.40  -49.95  0.62E-11
2014   6  21   0 -19.30  -49.95  0.35E-11
2014   6  21   0 -19.25  -49.95  0.29E-11
2014   6  21   0 -19.20  -49.95  0.67E-12
2014   6  21   0 -19.15  -49.95  0.21E-11
2014   6  21   0 -19.10  -49.95  0.14E-11
2014   6  21   0 -19.05  -49.95  0.15E-11
2014   6  21   0 -18.95  -49.95  0.13E-11
2014   6  21   0 -18.90  -49.95  0.30E-11
2014   6  21   0 -18.85  -49.95  0.16E-11
2014   6  21   0 -18.80  -49.95  0.18E-11
2014   6  21   0 -18.75  -49.95  0.11E-11
2014   6  21   0 -18.70  -49.95  0.16E-11
2014   6  21   0 -19.75  -49.90  0.80E-12
2014   6  21   0 -19.70  -49.90  0.92E-12
2014   6  21   0 -19.65  -49.90  0.18E-11
2014   6  21   0 -19.60  -49.90  0.80E-12
2014   6  21   0 -19.55  -49.90  0.16E-11
2014   6  21   0 -19.50  -49.90  0.32E-11
2014   6  21   0 -19.45  -49.90  0.16E-11
2014   6  21   0 -19.40  -49.90  0.16E-11
2014   6  21   0 -19.35  -49.90  0.20E-11
2014   6  21   0 -19.30  -49.90  0.12E-11
2014   6  21   0 -19.25  -49.90  0.18E-11
2014   6  21   0 -19.20  -49.90  0.33E-11
2014   6  21   0 -19.15  -49.90  0.36E-11
2014   6  21   0 -19.05  -49.90  0.21E-11
2014   6  21   0 -18.95  -49.90  0.28E-11
2014   6  21   0 -18.90  -49.90  0.36E-11
2014   6  21   0 -18.85  -49.90  0.42E-11
2014   6  21   0 -18.80  -49.90  0.23E-11
2014   6  21   0 -18.75  -49.90  0.11E-11
2014   6  21   0 -19.65  -49.85  0.62E-12
2014   6  21   0 -19.60  -49.85  0.18E-11
2014   6  21   0 -19.55  -49.85  0.20E-11
2014   6  21   0 -19.50  -49.85  0.80E-12
2014   6  21   0 -19.45  -49.85  0.39E-11
2014   6  21   0 -19.40  -49.85  0.47E-11
2014   6  21   0 -19.35  -49.85  0.44E-11
2014   6  21   0 -19.30  -49.85  0.47E-11
2014   6  21   0 -19.25  -49.85  0.72E-11
2014   6  21   0 -19.20  -49.85  0.54E-11
2014   6  21   0 -19.15  -49.85  0.70E-11
2014   6  21   0 -19.10  -49.85  0.34E-11
2014   6  21   0 -19.05  -49.85  0.56E-11
2014   6  21   0 -19.00  -49.85  0.29E-11
2014   6  21   0 -18.95  -49.85  0.49E-11
2014   6  21   0 -18.90  -49.85  0.14E-11
2014   6  21   0 -18.85  -49.85  0.16E-11
2014   6  21   0 -18.80  -49.85  0.29E-11
2014   6  21   0 -18.75  -49.85  0.10E-11
2014   6  21   0 -18.70  -49.85  0.99E-12
2014   6  21   0 -18.60  -49.85  0.50E-12
2014   6  21   0 -18.55  -49.85  0.50E-12
2014   6  21   0 -18.50  -49.85  0.50E-12
2014   6  21   0 -19.85  -49.80  0.81E-12
2014   6  21   0 -19.80  -49.80  0.80E-12
2014   6  21   0 -19.75  -49.80  0.22E-11
2014   6  21   0 -19.70  -49.80  0.17E-11
2014   6  21   0 -19.65  -49.80  0.81E-12
2014   6  21   0 -19.55  -49.80  0.40E-11
2014   6  21   0 -19.50  -49.80  0.36E-11
2014   6  21   0 -19.45  -49.80  0.57E-11
2014   6  21   0 -19.40  -49.80  0.48E-11
2014   6  21   0 -19.35  -49.80  0.40E-11
2014   6  21   0 -19.30  -49.80  0.44E-11
2014   6  21   0 -19.25  -49.80  0.41E-11
2014   6  21   0 -19.20  -49.80  0.63E-11
2014   6  21   0 -19.15  -49.80  0.58E-11
2014   6  21   0 -19.10  -49.80  0.44E-11
2014   6  21   0 -19.05  -49.80  0.16E-11
2014   6  21   0 -19.00  -49.80  0.14E-11
2014   6  21   0 -18.95  -49.80  0.68E-12
2014   6  21   0 -18.90  -49.80  0.27E-11
2014   6  21   0 -18.85  -49.80  0.30E-11
2014   6  21   0 -18.80  -49.80  0.25E-11
2014   6  21   0 -18.75  -49.80  0.12E-11
2014   6  21   0 -18.70  -49.80  0.28E-11
2014   6  21   0 -18.65  -49.80  0.57E-12
2014   6  21   0 -19.90  -49.75  0.61E-12
2014   6  21   0 -19.75  -49.75  0.79E-12
2014   6  21   0 -19.70  -49.75  0.41E-11
2014   6  21   0 -19.60  -49.75  0.14E-11
2014   6  21   0 -19.55  -49.75  0.15E-11
2014   6  21   0 -19.50  -49.75  0.20E-11
2014   6  21   0 -19.45  -49.75  0.28E-11
2014   6  21   0 -19.40  -49.75  0.52E-11
2014   6  21   0 -19.35  -49.75  0.44E-11
2014   6  21   0 -19.30  -49.75  0.81E-11
2014   6  21   0 -19.25  -49.75  0.48E-11
2014   6  21   0 -19.20  -49.75  0.29E-11
2014   6  21   0 -19.15  -49.75  0.57E-11
2014   6  21   0 -19.10  -49.75  0.23E-11
2014   6  21   0 -19.05  -49.75  0.49E-11
2014   6  21   0 -19.00  -49.75  0.34E-11
2014   6  21   0 -18.95  -49.75  0.29E-11
2014   6  21   0 -18.90  -49.75  0.46E-11
2014   6  21   0 -18.85  -49.75  0.42E-11
2014   6  21   0 -18.80  -49.75  0.20E-11
2014   6  21   0 -18.75  -49.75  0.13E-11
2014   6  21   0 -18.60  -49.75  0.57E-12
2014   6  21   0 -19.75  -49.70  0.50E-12
2014   6  21   0 -19.70  -49.70  0.14E-11
2014   6  21   0 -19.65  -49.70  0.13E-11
2014   6  21   0 -19.60  -49.70  0.42E-12
2014   6  21   0 -19.45  -49.70  0.22E-11
2014   6  21   0 -19.40  -49.70  0.36E-11
2014   6  21   0 -19.35  -49.70  0.35E-11
2014   6  21   0 -19.30  -49.70  0.75E-11
2014   6  21   0 -19.25  -49.70  0.47E-11
2014   6  21   0 -19.20  -49.70  0.40E-11
2014   6  21   0 -19.15  -49.70  0.42E-11
2014   6  21   0 -19.10  -49.70  0.36E-11
2014   6  21   0 -19.05  -49.70  0.65E-11
2014   6  21   0 -19.00  -49.70  0.59E-11
2014   6  21   0 -18.95  -49.70  0.59E-11
2014   6  21   0 -18.90  -49.70  0.26E-11
2014   6  21   0 -18.85  -49.70  0.77E-12
2014   6  21   0 -18.80  -49.70  0.58E-12
2014   6  21   0 -18.75  -49.70  0.23E-11
2014   6  21   0 -18.70  -49.70  0.77E-12
2014   6  21   0 -18.65  -49.70  0.57E-12
2014   6  21   0 -20.00  -49.65  0.12E-11
2014   6  21   0 -19.95  -49.65  0.82E-12
2014   6  21   0 -19.80  -49.65  0.80E-12
2014   6  21   0 -19.70  -49.65  0.79E-12
2014   6  21   0 -19.65  -49.65  0.29E-11
2014   6  21   0 -19.50  -49.65  0.52E-11
2014   6  21   0 -19.45  -49.65  0.28E-11
2014   6  21   0 -19.40  -49.65  0.56E-11
2014   6  21   0 -19.35  -49.65  0.50E-11
2014   6  21   0 -19.30  -49.65  0.57E-11
2014   6  21   0 -19.25  -49.65  0.68E-11
2014   6  21   0 -19.20  -49.65  0.38E-11
2014   6  21   0 -19.15  -49.65  0.32E-11
2014   6  21   0 -19.10  -49.65  0.88E-11
2014   6  21   0 -19.05  -49.65  0.38E-11
2014   6  21   0 -18.95  -49.65  0.27E-11
2014   6  21   0 -18.90  -49.65  0.14E-11
2014   6  21   0 -18.85  -49.65  0.30E-11
2014   6  21   0 -18.80  -49.65  0.25E-11
2014   6  21   0 -18.75  -49.65  0.13E-11
2014   6  21   0 -19.95  -49.60  0.80E-12
2014   6  21   0 -19.70  -49.60  0.50E-12
2014   6  21   0 -19.60  -49.60  0.15E-11
2014   6  21   0 -19.55  -49.60  0.69E-11
2014   6  21   0 -19.50  -49.60  0.44E-11
2014   6  21   0 -19.45  -49.60  0.44E-11
2014   6  21   0 -19.40  -49.60  0.70E-11
2014   6  21   0 -19.35  -49.60  0.88E-11
2014   6  21   0 -19.30  -49.60  0.78E-11
2014   6  21   0 -19.25  -49.60  0.10E-10
2014   6  21   0 -19.20  -49.60  0.93E-11
2014   6  21   0 -19.15  -49.60  0.53E-11
2014   6  21   0 -19.10  -49.60  0.59E-11
2014   6  21   0 -19.05  -49.60  0.72E-11
2014   6  21   0 -19.00  -49.60  0.39E-11
2014   6  21   0 -18.95  -49.60  0.21E-11
2014   6  21   0 -18.90  -49.60  0.77E-12
2014   6  21   0 -18.85  -49.60  0.58E-12
2014   6  21   0 -20.00  -49.55  0.63E-12
2014   6  21   0 -19.95  -49.55  0.83E-12
2014   6  21   0 -19.90  -49.55  0.63E-12
2014   6  21   0 -19.80  -49.55  0.82E-12
2014   6  21   0 -19.75  -49.55  0.16E-11
2014   6  21   0 -19.70  -49.55  0.43E-11
2014   6  21   0 -19.65  -49.55  0.16E-11
2014   6  21   0 -19.60  -49.55  0.21E-11
2014   6  21   0 -19.55  -49.55  0.38E-11
2014   6  21   0 -19.50  -49.55  0.76E-11
2014   6  21   0 -19.45  -49.55  0.76E-11
2014   6  21   0 -19.40  -49.55  0.93E-11
2014   6  21   0 -19.35  -49.55  0.75E-11
2014   6  21   0 -19.30  -49.55  0.98E-11
2014   6  21   0 -19.25  -49.55  0.98E-11
2014   6  21   0 -19.20  -49.55  0.11E-10
2014   6  21   0 -19.15  -49.55  0.96E-11
2014   6  21   0 -19.10  -49.55  0.55E-11
2014   6  21   0 -19.05  -49.55  0.53E-11
2014   6  21   0 -19.00  -49.55  0.27E-11
2014   6  21   0 -18.95  -49.55  0.23E-11
2014   6  21   0 -18.80  -49.55  0.57E-12
2014   6  21   0 -20.05  -49.50  0.51E-12
2014   6  21   0 -19.95  -49.50  0.82E-12
2014   6  21   0 -19.90  -49.50  0.16E-11
2014   6  21   0 -19.80  -49.50  0.79E-12
2014   6  21   0 -19.75  -49.50  0.10E-11
2014   6  21   0 -19.70  -49.50  0.79E-12
2014   6  21   0 -19.65  -49.50  0.11E-11
2014   6  21   0 -19.60  -49.50  0.31E-11
2014   6  21   0 -19.55  -49.50  0.66E-11
2014   6  21   0 -19.50  -49.50  0.67E-11
2014   6  21   0 -19.45  -49.50  0.96E-11
2014   6  21   0 -19.40  -49.50  0.50E-11
2014   6  21   0 -19.35  -49.50  0.92E-11
2014   6  21   0 -19.30  -49.50  0.12E-10
2014   6  21   0 -19.25  -49.50  0.67E-11
2014   6  21   0 -19.20  -49.50  0.59E-11
2014   6  21   0 -19.15  -49.50  0.45E-11
2014   6  21   0 -19.10  -49.50  0.24E-11
2014   6  21   0 -19.00  -49.50  0.78E-12
2014   6  21   0 -19.90  -49.45  0.16E-11
2014   6  21   0 -19.85  -49.45  0.12E-11
2014   6  21   0 -19.80  -49.45  0.84E-12
2014   6  21   0 -19.75  -49.45  0.84E-12
2014   6  21   0 -19.70  -49.45  0.15E-11
2014   6  21   0 -19.65  -49.45  0.53E-11
