YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   8  27   0 -18.70  -49.55  0.88E-11
1970   8  27   0 -18.65  -49.55  0.28E-10
1970   8  27   0 -18.60  -49.55  0.57E-10
1970   8  27   0 -18.55  -49.55  0.63E-10
1970   8  27   0 -18.50  -49.55  0.40E-10
1970   8  27   0 -18.45  -49.55  0.12E-10
1970   8  27   0 -18.40  -49.55  0.99E-12
1970   8  27   0 -18.35  -49.55  0.15E-12
1970   8  27   0 -18.80  -49.50  0.18E-11
1970   8  27   0 -18.75  -49.50  0.11E-10
1970   8  27   0 -18.70  -49.50  0.34E-10
1970   8  27   0 -18.65  -49.50  0.65E-10
1970   8  27   0 -18.60  -49.50  0.83E-10
1970   8  27   0 -18.55  -49.50  0.67E-10
1970   8  27   0 -18.50  -49.50  0.27E-10
1970   8  27   0 -18.45  -49.50  0.60E-11
1970   8  27   0 -18.40  -49.50  0.80E-12
1970   8  27   0 -18.90  -49.45  0.10E-11
1970   8  27   0 -18.85  -49.45  0.12E-10
1970   8  27   0 -18.80  -49.45  0.29E-10
1970   8  27   0 -18.75  -49.45  0.56E-10
1970   8  27   0 -18.70  -49.45  0.10E-09
1970   8  27   0 -18.65  -49.45  0.12E-09
1970   8  27   0 -18.60  -49.45  0.83E-10
1970   8  27   0 -18.55  -49.45  0.34E-10
1970   8  27   0 -18.50  -49.45  0.98E-11
1970   8  27   0 -18.45  -49.45  0.15E-11
1970   8  27   0 -18.40  -49.45  0.76E-13
1970   8  27   0 -18.95  -49.40  0.44E-11
1970   8  27   0 -18.90  -49.40  0.92E-10
1970   8  27   0 -18.85  -49.40  0.36E-09
1970   8  27   0 -18.80  -49.40  0.45E-09
1970   8  27   0 -18.75  -49.40  0.31E-09
1970   8  27   0 -18.70  -49.40  0.21E-09
1970   8  27   0 -18.65  -49.40  0.12E-09
1970   8  27   0 -18.60  -49.40  0.40E-10
1970   8  27   0 -18.55  -49.40  0.10E-10
1970   8  27   0 -18.50  -49.40  0.25E-11
1970   8  27   0 -18.45  -49.40  0.15E-12
1970   8  27   0 -19.00  -49.35  0.27E-12
1970   8  27   0 -18.95  -49.35  0.32E-10
1970   8  27   0 -18.90  -49.35  0.25E-09
1970   8  27   0 -18.85  -49.35  0.39E-09
1970   8  27   0 -18.80  -49.35  0.33E-09
1970   8  27   0 -18.75  -49.35  0.25E-09
1970   8  27   0 -18.70  -49.35  0.13E-09
1970   8  27   0 -18.65  -49.35  0.44E-10
1970   8  27   0 -18.60  -49.35  0.97E-11
1970   8  27   0 -18.55  -49.35  0.18E-11
1970   8  27   0 -18.50  -49.35  0.50E-12
1970   8  27   0 -19.00  -49.30  0.48E-11
1970   8  27   0 -18.95  -49.30  0.11E-09
1970   8  27   0 -18.90  -49.30  0.23E-09
1970   8  27   0 -18.85  -49.30  0.10E-09
1970   8  27   0 -18.80  -49.30  0.19E-10
1970   8  27   0 -18.75  -49.30  0.21E-10
1970   8  27   0 -18.70  -49.30  0.12E-10
1970   8  27   0 -18.65  -49.30  0.37E-11
1970   8  27   0 -18.60  -49.30  0.93E-12
1970   8  27   0 -18.55  -49.30  0.15E-12
1970   8  27   0 -19.05  -49.25  0.62E-13
1970   8  27   0 -19.00  -49.25  0.24E-10
1970   8  27   0 -18.95  -49.25  0.17E-09
1970   8  27   0 -18.90  -49.25  0.15E-09
1970   8  27   0 -18.85  -49.25  0.12E-10
1970   8  27   0 -18.80  -49.25  0.24E-12
1970   8  27   0 -18.75  -49.25  0.24E-12
1970   8  27   0 -18.60  -49.25  0.23E-12
1970   8  27   0 -19.05  -49.20  0.11E-11
1970   8  27   0 -19.00  -49.20  0.78E-10
1970   8  27   0 -18.95  -49.20  0.17E-09
1970   8  27   0 -18.90  -49.20  0.60E-10
1970   8  27   0 -18.70  -49.20  0.35E-12
1970   8  27   0 -18.65  -49.20  0.12E-12
1970   8  27   0 -19.05  -49.15  0.11E-10
1970   8  27   0 -19.00  -49.15  0.12E-09
1970   8  27   0 -18.95  -49.15  0.12E-09
1970   8  27   0 -18.90  -49.15  0.83E-11
1970   8  27   0 -19.10  -49.10  0.25E-12
1970   8  27   0 -19.05  -49.10  0.37E-10
1970   8  27   0 -19.00  -49.10  0.14E-09
1970   8  27   0 -18.95  -49.10  0.66E-10
1970   8  27   0 -19.10  -49.05  0.13E-12
1970   8  27   0 -19.05  -49.05  0.48E-10
1970   8  27   0 -19.00  -49.05  0.72E-10
1970   8  27   0 -18.95  -49.05  0.21E-10
