YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  25  12 -22.70  -43.05  0.76E-10
1991   7  25  12 -23.00  -43.00  0.57E-10
1991   7  25  12 -22.95  -43.00  0.73E-09
1991   7  25  12 -22.90  -43.00  0.19E-09
1991   7  25  12 -22.85  -43.00  0.10E-09
1991   7  26   0 -21.85  -45.05  0.47E-12
1991   7  26   0 -21.95  -45.00  0.97E-12
1991   7  26   0 -21.85  -45.00  0.47E-12
1991   7  26   0 -21.75  -45.00  0.41E-12
1991   7  26   0 -21.70  -44.90  0.46E-12
1991   7  26   0 -22.00  -44.85  0.49E-12
1991   7  26   0 -21.95  -44.85  0.46E-12
1991   7  26   0 -21.80  -44.85  0.13E-11
1991   7  26   0 -21.85  -44.80  0.47E-12
1991   7  26   0 -21.80  -44.80  0.47E-12
1991   7  26   0 -21.70  -44.80  0.82E-12
1991   7  26   0 -21.55  -44.80  0.41E-12
1991   7  26   0 -22.05  -44.75  0.47E-12
1991   7  26   0 -21.50  -44.75  0.46E-12
1991   7  26   0 -21.95  -44.70  0.48E-12
1991   7  26   0 -21.90  -44.70  0.95E-12
1991   7  26   0 -21.85  -44.70  0.47E-12
1991   7  26   0 -21.80  -44.70  0.89E-12
1991   7  26   0 -21.75  -44.70  0.41E-12
1991   7  26   0 -22.00  -44.65  0.90E-12
1991   7  26   0 -21.90  -44.65  0.96E-12
1991   7  26   0 -21.85  -44.65  0.47E-12
1991   7  26   0 -21.80  -44.65  0.14E-11
1991   7  26   0 -22.05  -44.60  0.48E-12
1991   7  26   0 -22.00  -44.60  0.96E-12
1991   7  26   0 -21.95  -44.60  0.48E-12
1991   7  26   0 -21.90  -44.60  0.49E-12
1991   7  26   0 -21.85  -44.60  0.41E-12
1991   7  26   0 -21.70  -44.60  0.48E-12
1991   7  26   0 -21.65  -44.60  0.48E-12
1991   7  26   0 -22.05  -44.55  0.49E-12
1991   7  26   0 -21.95  -44.55  0.50E-12
1991   7  26   0 -21.90  -44.55  0.19E-11
1991   7  26   0 -21.85  -44.55  0.95E-12
1991   7  26   0 -21.80  -44.55  0.48E-12
1991   7  26   0 -22.00  -44.50  0.97E-12
1991   7  26   0 -21.95  -44.50  0.41E-12
1991   7  26   0 -21.90  -44.50  0.29E-11
1991   7  26   0 -21.80  -44.50  0.47E-12
1991   7  26   0 -21.75  -44.50  0.41E-12
1991   7  26   0 -22.15  -44.45  0.49E-12
1991   7  26   0 -22.10  -44.45  0.50E-12
1991   7  26   0 -21.95  -44.45  0.48E-12
1991   7  26   0 -21.90  -44.45  0.42E-12
1991   7  26   0 -21.85  -44.45  0.96E-12
1991   7  26   0 -21.75  -44.45  0.42E-12
1991   7  26   0 -22.30  -44.40  0.10E-11
1991   7  26   0 -22.05  -44.40  0.98E-12
1991   7  26   0 -22.00  -44.40  0.48E-12
1991   7  26   0 -21.95  -44.40  0.24E-11
1991   7  26   0 -21.90  -44.40  0.19E-11
1991   7  26   0 -21.85  -44.40  0.49E-12
1991   7  26   0 -21.80  -44.40  0.91E-12
1991   7  26   0 -21.75  -44.40  0.15E-11
1991   7  26   0 -21.70  -44.40  0.48E-12
1991   7  26   0 -22.20  -44.35  0.15E-11
1991   7  26   0 -22.15  -44.35  0.50E-12
1991   7  26   0 -22.05  -44.35  0.97E-12
1991   7  26   0 -22.00  -44.35  0.15E-11
1991   7  26   0 -21.95  -44.35  0.89E-12
1991   7  26   0 -21.90  -44.35  0.14E-11
1991   7  26   0 -21.85  -44.35  0.97E-12
1991   7  26   0 -21.80  -44.35  0.42E-12
1991   7  26   0 -21.75  -44.35  0.49E-12
1991   7  26   0 -22.15  -44.30  0.20E-11
1991   7  26   0 -22.10  -44.30  0.50E-12
1991   7  26   0 -22.05  -44.30  0.99E-12
1991   7  26   0 -22.00  -44.30  0.14E-11
1991   7  26   0 -21.95  -44.30  0.19E-11
1991   7  26   0 -21.90  -44.30  0.42E-12
1991   7  26   0 -21.85  -44.30  0.48E-12
1991   7  26   0 -21.80  -44.30  0.42E-12
1991   7  26   0 -21.75  -44.30  0.49E-12
1991   7  26   0 -21.70  -44.30  0.49E-12
1991   7  26   0 -22.35  -44.25  0.50E-12
1991   7  26   0 -22.30  -44.25  0.49E-12
1991   7  26   0 -22.10  -44.25  0.48E-12
1991   7  26   0 -22.05  -44.25  0.50E-12
1991   7  26   0 -22.00  -44.25  0.15E-11
1991   7  26   0 -21.95  -44.25  0.92E-12
1991   7  26   0 -21.90  -44.25  0.15E-11
1991   7  26   0 -21.85  -44.25  0.49E-12
1991   7  26   0 -21.80  -44.25  0.14E-11
1991   7  26   0 -21.75  -44.25  0.47E-12
1991   7  26   0 -22.35  -44.20  0.51E-12
1991   7  26   0 -22.25  -44.20  0.51E-12
1991   7  26   0 -22.20  -44.20  0.98E-12
1991   7  26   0 -22.10  -44.20  0.20E-11
1991   7  26   0 -22.05  -44.20  0.29E-11
1991   7  26   0 -22.00  -44.20  0.38E-11
1991   7  26   0 -21.95  -44.20  0.19E-11
1991   7  26   0 -21.90  -44.20  0.29E-11
1991   7  26   0 -21.85  -44.20  0.49E-12
1991   7  26   0 -21.80  -44.20  0.49E-12
1991   7  26   0 -22.45  -44.15  0.10E-11
1991   7  26   0 -22.40  -44.15  0.50E-12
1991   7  26   0 -22.30  -44.15  0.49E-12
1991   7  26   0 -22.25  -44.15  0.51E-12
1991   7  26   0 -22.20  -44.15  0.15E-11
1991   7  26   0 -22.15  -44.15  0.25E-11
1991   7  26   0 -22.10  -44.15  0.15E-11
1991   7  26   0 -22.05  -44.15  0.30E-11
1991   7  26   0 -22.00  -44.15  0.24E-11
1991   7  26   0 -21.95  -44.15  0.14E-11
1991   7  26   0 -21.90  -44.15  0.24E-11
1991   7  26   0 -21.85  -44.15  0.49E-12
1991   7  26   0 -22.45  -44.10  0.50E-12
1991   7  26   0 -22.35  -44.10  0.51E-12
1991   7  26   0 -22.30  -44.10  0.15E-11
1991   7  26   0 -22.20  -44.10  0.20E-11
1991   7  26   0 -22.15  -44.10  0.99E-12
1991   7  26   0 -22.10  -44.10  0.15E-11
1991   7  26   0 -22.05  -44.10  0.10E-11
1991   7  26   0 -22.00  -44.10  0.15E-11
1991   7  26   0 -21.95  -44.10  0.24E-11
1991   7  26   0 -21.90  -44.10  0.25E-11
1991   7  26   0 -21.85  -44.10  0.99E-12
1991   7  26   0 -22.35  -44.05  0.51E-12
1991   7  26   0 -22.30  -44.05  0.51E-12
1991   7  26   0 -22.25  -44.05  0.51E-12
1991   7  26   0 -22.15  -44.05  0.50E-12
1991   7  26   0 -22.10  -44.05  0.10E-11
1991   7  26   0 -22.05  -44.05  0.20E-11
1991   7  26   0 -22.00  -44.05  0.22E-11
1991   7  26   0 -21.95  -44.05  0.98E-12
1991   7  26   0 -21.90  -44.05  0.10E-11
1991   7  26   0 -22.45  -44.00  0.50E-12
1991   7  26   0 -22.40  -44.00  0.10E-11
1991   7  26   0 -22.30  -44.00  0.15E-11
1991   7  26   0 -22.25  -44.00  0.51E-12
1991   7  26   0 -22.20  -44.00  0.51E-12
1991   7  26   0 -22.15  -44.00  0.20E-11
1991   7  26   0 -22.10  -44.00  0.15E-11
1991   7  26   0 -22.05  -44.00  0.50E-12
1991   7  26   0 -22.00  -44.00  0.21E-11
1991   7  26   0 -21.95  -44.00  0.12E-11
1991   7  26   0 -22.50  -43.95  0.51E-12
1991   7  26   0 -22.45  -43.95  0.50E-12
1991   7  26   0 -22.35  -43.95  0.51E-12
1991   7  26   0 -22.30  -43.95  0.15E-11
1991   7  26   0 -22.20  -43.95  0.51E-12
1991   7  26   0 -22.15  -43.95  0.26E-11
1991   7  26   0 -22.10  -43.95  0.15E-11
1991   7  26   0 -22.05  -43.95  0.11E-11
1991   7  26   0 -22.00  -43.95  0.32E-11
1991   7  26   0 -21.95  -43.95  0.10E-11
1991   7  26   0 -22.50  -43.90  0.15E-11
1991   7  26   0 -22.45  -43.90  0.10E-11
1991   7  26   0 -22.40  -43.90  0.25E-11
1991   7  26   0 -22.35  -43.90  0.10E-11
1991   7  26   0 -22.30  -43.90  0.20E-11
1991   7  26   0 -22.25  -43.90  0.99E-12
1991   7  26   0 -22.20  -43.90  0.20E-11
1991   7  26   0 -22.15  -43.90  0.10E-11
1991   7  26   0 -22.10  -43.90  0.10E-11
1991   7  26   0 -22.05  -43.90  0.50E-11
1991   7  26   0 -22.00  -43.90  0.22E-11
1991   7  26   0 -22.50  -43.85  0.20E-11
1991   7  26   0 -22.40  -43.85  0.26E-11
1991   7  26   0 -22.35  -43.85  0.20E-11
1991   7  26   0 -22.30  -43.85  0.25E-11
1991   7  26   0 -22.25  -43.85  0.15E-11
1991   7  26   0 -22.20  -43.85  0.99E-12
1991   7  26   0 -22.15  -43.85  0.10E-11
1991   7  26   0 -22.10  -43.85  0.34E-11
1991   7  26   0 -22.05  -43.85  0.49E-11
1991   7  26   0 -22.00  -43.85  0.37E-11
1991   7  26   0 -21.95  -43.85  0.63E-12
1991   7  26   0 -22.55  -43.80  0.26E-11
1991   7  26   0 -22.50  -43.80  0.31E-11
1991   7  26   0 -22.45  -43.80  0.20E-11
1991   7  26   0 -22.40  -43.80  0.15E-11
1991   7  26   0 -22.35  -43.80  0.15E-11
1991   7  26   0 -22.30  -43.80  0.21E-11
1991   7  26   0 -22.25  -43.80  0.26E-11
1991   7  26   0 -22.20  -43.80  0.37E-11
1991   7  26   0 -22.15  -43.80  0.13E-11
1991   7  26   0 -22.10  -43.80  0.29E-11
1991   7  26   0 -22.05  -43.80  0.45E-11
1991   7  26   0 -22.00  -43.80  0.55E-12
1991   7  26   0 -22.55  -43.75  0.26E-11
1991   7  26   0 -22.50  -43.75  0.51E-12
1991   7  26   0 -22.45  -43.75  0.10E-11
1991   7  26   0 -22.40  -43.75  0.26E-11
1991   7  26   0 -22.35  -43.75  0.36E-11
1991   7  26   0 -22.30  -43.75  0.21E-11
1991   7  26   0 -22.25  -43.75  0.10E-11
1991   7  26   0 -22.20  -43.75  0.53E-11
1991   7  26   0 -22.15  -43.75  0.54E-11
1991   7  26   0 -22.10  -43.75  0.56E-11
1991   7  26   0 -22.05  -43.75  0.64E-11
1991   7  26   0 -22.60  -43.70  0.51E-12
1991   7  26   0 -22.55  -43.70  0.21E-11
1991   7  26   0 -22.50  -43.70  0.37E-11
1991   7  26   0 -22.45  -43.70  0.10E-11
1991   7  26   0 -22.40  -43.70  0.26E-11
1991   7  26   0 -22.35  -43.70  0.16E-11
1991   7  26   0 -22.30  -43.70  0.21E-11
1991   7  26   0 -22.25  -43.70  0.42E-11
1991   7  26   0 -22.20  -43.70  0.50E-11
1991   7  26   0 -22.15  -43.70  0.50E-11
1991   7  26   0 -22.10  -43.70  0.90E-11
1991   7  26   0 -22.05  -43.70  0.24E-11
1991   7  26   0 -22.60  -43.65  0.15E-11
1991   7  26   0 -22.55  -43.65  0.16E-11
1991   7  26   0 -22.50  -43.65  0.15E-11
1991   7  26   0 -22.45  -43.65  0.47E-11
1991   7  26   0 -22.40  -43.65  0.21E-11
1991   7  26   0 -22.35  -43.65  0.50E-11
1991   7  26   0 -22.30  -43.65  0.20E-11
1991   7  26   0 -22.25  -43.65  0.19E-11
1991   7  26   0 -22.20  -43.65  0.26E-11
1991   7  26   0 -22.15  -43.65  0.70E-11
1991   7  26   0 -22.10  -43.65  0.63E-11
1991   7  26   0 -22.70  -43.60  0.54E-12
1991   7  26   0 -22.60  -43.60  0.53E-12
1991   7  26   0 -22.55  -43.60  0.15E-11
1991   7  26   0 -22.50  -43.60  0.26E-11
1991   7  26   0 -22.45  -43.60  0.48E-11
1991   7  26   0 -22.40  -43.60  0.30E-11
1991   7  26   0 -22.35  -43.60  0.44E-11
1991   7  26   0 -22.30  -43.60  0.33E-11
1991   7  26   0 -22.25  -43.60  0.20E-11
1991   7  26   0 -22.20  -43.60  0.58E-11
1991   7  26   0 -22.15  -43.60  0.57E-11
1991   7  26   0 -22.10  -43.60  0.13E-11
1991   7  26   0 -22.70  -43.55  0.54E-12
1991   7  26   0 -22.65  -43.55  0.16E-11
1991   7  26   0 -22.60  -43.55  0.26E-11
1991   7  26   0 -22.55  -43.55  0.47E-11
1991   7  26   0 -22.50  -43.55  0.30E-11
1991   7  26   0 -22.45  -43.55  0.17E-11
1991   7  26   0 -22.40  -43.55  0.33E-11
1991   7  26   0 -22.35  -43.55  0.26E-11
1991   7  26   0 -22.30  -43.55  0.46E-11
1991   7  26   0 -22.25  -43.55  0.10E-10
1991   7  26   0 -22.20  -43.55  0.71E-11
1991   7  26   0 -22.15  -43.55  0.64E-12
1991   7  26   0 -22.70  -43.50  0.16E-11
1991   7  26   0 -22.65  -43.50  0.11E-11
1991   7  26   0 -22.60  -43.50  0.43E-11
1991   7  26   0 -22.55  -43.50  0.36E-11
1991   7  26   0 -22.50  -43.50  0.36E-11
1991   7  26   0 -22.45  -43.50  0.20E-11
1991   7  26   0 -22.40  -43.50  0.25E-11
1991   7  26   0 -22.35  -43.50  0.17E-11
1991   7  26   0 -22.30  -43.50  0.39E-11
1991   7  26   0 -22.25  -43.50  0.65E-11
1991   7  26   0 -22.20  -43.50  0.45E-11
1991   7  26   0 -22.75  -43.45  0.11E-11
1991   7  26   0 -22.65  -43.45  0.42E-11
1991   7  26   0 -22.60  -43.45  0.26E-11
1991   7  26   0 -22.55  -43.45  0.54E-11
1991   7  26   0 -22.50  -43.45  0.20E-11
1991   7  26   0 -22.45  -43.45  0.46E-11
1991   7  26   0 -22.40  -43.45  0.26E-11
1991   7  26   0 -22.35  -43.45  0.46E-11
1991   7  26   0 -22.30  -43.45  0.13E-11
1991   7  26   0 -22.25  -43.45  0.13E-11
1991   7  26   0 -22.85  -43.40  0.54E-12
1991   7  26   0 -22.80  -43.40  0.54E-12
1991   7  26   0 -22.75  -43.40  0.11E-11
1991   7  26   0 -22.70  -43.40  0.27E-11
1991   7  26   0 -22.65  -43.40  0.69E-11
1991   7  26   0 -22.60  -43.40  0.53E-11
1991   7  26   0 -22.55  -43.40  0.52E-11
1991   7  26   0 -22.50  -43.40  0.60E-11
1991   7  26   0 -22.45  -43.40  0.47E-11
1991   7  26   0 -22.40  -43.40  0.13E-11
1991   7  26   0 -22.35  -43.40  0.66E-11
1991   7  26   0 -22.30  -43.40  0.13E-11
1991   7  26   0 -22.80  -43.35  0.33E-11
1991   7  26   0 -22.75  -43.35  0.11E-11
1991   7  26   0 -22.70  -43.35  0.62E-11
1991   7  26   0 -22.65  -43.35  0.77E-11
1991   7  26   0 -22.60  -43.35  0.47E-11
1991   7  26   0 -22.55  -43.35  0.32E-11
1991   7  26   0 -22.50  -43.35  0.71E-11
1991   7  26   0 -22.45  -43.35  0.13E-11
1991   7  26   0 -22.40  -43.35  0.66E-12
1991   7  26   0 -22.85  -43.30  0.22E-11
1991   7  26   0 -22.80  -43.30  0.22E-11
1991   7  26   0 -22.75  -43.30  0.66E-11
1991   7  26   0 -22.70  -43.30  0.11E-10
1991   7  26   0 -22.65  -43.30  0.99E-11
1991   7  26   0 -22.60  -43.30  0.78E-11
1991   7  26   0 -22.55  -43.30  0.47E-11
1991   7  26   0 -22.85  -43.25  0.27E-11
1991   7  26   0 -22.80  -43.25  0.72E-11
1991   7  26   0 -22.75  -43.25  0.12E-10
1991   7  26   0 -22.70  -43.25  0.91E-11
1991   7  26   0 -22.65  -43.25  0.61E-11
1991   7  26   0 -22.60  -43.25  0.68E-12
1991   7  26   0 -22.90  -43.20  0.44E-11
1991   7  26   0 -22.85  -43.20  0.10E-10
1991   7  26   0 -22.80  -43.20  0.16E-10
1991   7  26   0 -22.75  -43.20  0.14E-10
1991   7  26   0 -22.70  -43.20  0.10E-10
1991   7  26   0 -22.65  -43.20  0.68E-12
1991   7  26   0 -22.90  -43.15  0.12E-10
1991   7  26   0 -22.85  -43.15  0.24E-10
1991   7  26   0 -22.80  -43.15  0.13E-10
1991   7  26   0 -22.75  -43.15  0.23E-11
1991   7  26   0 -22.95  -43.10  0.11E-10
1991   7  26   0 -22.90  -43.10  0.34E-10
1991   7  26   0 -22.85  -43.10  0.95E-11
1991   7  26   0 -22.80  -43.10  0.55E-12
1991   7  26   0 -22.95  -43.05  0.60E-10
1991   7  26   0 -22.90  -43.05  0.79E-11
1991   7  26   0 -23.00  -43.00  0.32E-10
1991   7  26   0 -22.95  -43.00  0.25E-10
