YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  14   0 -20.55  -48.25  0.79E-13
1957   3  14   0 -20.50  -48.25  0.53E-12
1957   3  14   0 -20.45  -48.25  0.73E-12
1957   3  14   0 -20.40  -48.25  0.92E-12
1957   3  14   0 -20.35  -48.25  0.78E-12
1957   3  14   0 -20.30  -48.25  0.86E-12
1957   3  14   0 -20.25  -48.25  0.17E-11
1957   3  14   0 -20.20  -48.25  0.30E-11
1957   3  14   0 -20.15  -48.25  0.41E-11
1957   3  14   0 -20.10  -48.25  0.41E-11
1957   3  14   0 -20.05  -48.25  0.67E-11
1957   3  14   0 -20.00  -48.25  0.10E-10
1957   3  14   0 -19.95  -48.25  0.91E-11
1957   3  14   0 -19.90  -48.25  0.78E-12
1957   3  14   0 -20.65  -48.20  0.12E-12
1957   3  14   0 -20.60  -48.20  0.80E-13
1957   3  14   0 -20.55  -48.20  0.49E-12
1957   3  14   0 -20.50  -48.20  0.41E-11
1957   3  14   0 -20.45  -48.20  0.34E-11
1957   3  14   0 -20.40  -48.20  0.10E-11
1957   3  14   0 -20.35  -48.20  0.23E-11
1957   3  14   0 -20.30  -48.20  0.34E-11
1957   3  14   0 -20.25  -48.20  0.51E-11
1957   3  14   0 -20.20  -48.20  0.63E-11
1957   3  14   0 -20.15  -48.20  0.66E-11
1957   3  14   0 -20.10  -48.20  0.11E-10
1957   3  14   0 -20.05  -48.20  0.26E-10
1957   3  14   0 -20.00  -48.20  0.78E-10
1957   3  14   0 -19.95  -48.20  0.48E-10
1957   3  14   0 -19.90  -48.20  0.46E-13
1957   3  14   0 -20.65  -48.15  0.20E-12
1957   3  14   0 -20.60  -48.15  0.55E-11
1957   3  14   0 -20.55  -48.15  0.44E-10
1957   3  14   0 -20.50  -48.15  0.99E-09
1957   3  14   0 -20.45  -48.15  0.51E-09
1957   3  14   0 -20.40  -48.15  0.20E-09
1957   3  14   0 -20.35  -48.15  0.53E-10
1957   3  14   0 -20.30  -48.15  0.14E-10
1957   3  14   0 -20.25  -48.15  0.11E-10
1957   3  14   0 -20.20  -48.15  0.18E-10
1957   3  14   0 -20.15  -48.15  0.38E-10
1957   3  14   0 -20.10  -48.15  0.93E-10
1957   3  14   0 -20.05  -48.15  0.18E-09
1957   3  14   0 -20.00  -48.15  0.16E-09
1957   3  14   0 -19.95  -48.15  0.21E-10
1957   3  14   0 -20.65  -48.10  0.19E-11
1957   3  14   0 -20.60  -48.10  0.68E-11
1957   3  14   0 -20.55  -48.10  0.33E-10
1957   3  14   0 -20.50  -48.10  0.47E-09
1957   3  14   0 -20.45  -48.10  0.14E-09
1957   3  14   0 -20.40  -48.10  0.20E-09
1957   3  14   0 -20.35  -48.10  0.27E-09
1957   3  14   0 -20.30  -48.10  0.30E-09
1957   3  14   0 -20.25  -48.10  0.25E-09
1957   3  14   0 -20.20  -48.10  0.24E-09
1957   3  14   0 -20.15  -48.10  0.25E-09
1957   3  14   0 -20.10  -48.10  0.19E-09
1957   3  14   0 -20.05  -48.10  0.91E-10
1957   3  14   0 -20.00  -48.10  0.12E-10
1957   3  14   0 -20.55  -48.05  0.37E-12
1957   3  14   0 -20.50  -48.05  0.12E-11
1957   3  14   0 -20.45  -48.05  0.22E-11
1957   3  14   0 -20.40  -48.05  0.49E-11
1957   3  14   0 -20.35  -48.05  0.12E-10
1957   3  14   0 -20.30  -48.05  0.41E-10
1957   3  14   0 -20.25  -48.05  0.61E-10
1957   3  14   0 -20.20  -48.05  0.52E-10
1957   3  14   0 -20.15  -48.05  0.26E-10
1957   3  14   0 -20.10  -48.05  0.48E-11
1957   3  14   0 -20.05  -48.05  0.58E-13
