YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   9  14   0 -20.85  -47.10  0.72E-13
1973   9  14   0 -20.80  -47.10  0.73E-13
1973   9  14   0 -21.15  -47.05  0.48E-12
1973   9  14   0 -21.10  -47.05  0.13E-11
1973   9  14   0 -21.05  -47.05  0.22E-11
1973   9  14   0 -21.00  -47.05  0.26E-11
1973   9  14   0 -20.95  -47.05  0.13E-11
1973   9  14   0 -20.90  -47.05  0.41E-12
1973   9  14   0 -20.85  -47.05  0.17E-12
1973   9  14   0 -20.80  -47.05  0.72E-13
1973   9  14   0 -21.20  -47.00  0.48E-13
1973   9  14   0 -21.15  -47.00  0.63E-12
1973   9  14   0 -21.10  -47.00  0.13E-11
1973   9  14   0 -21.05  -47.00  0.23E-11
1973   9  14   0 -21.00  -47.00  0.29E-11
1973   9  14   0 -20.95  -47.00  0.15E-11
1973   9  14   0 -20.90  -47.00  0.62E-12
1973   9  14   0 -20.85  -47.00  0.24E-12
1973   9  14   0 -20.80  -47.00  0.96E-13
1973   9  14   0 -20.75  -47.00  0.24E-13
1973   9  14   0 -21.20  -46.95  0.14E-12
1973   9  14   0 -21.15  -46.95  0.70E-12
1973   9  14   0 -21.10  -46.95  0.89E-12
1973   9  14   0 -21.05  -46.95  0.26E-11
1973   9  14   0 -21.00  -46.95  0.33E-11
1973   9  14   0 -20.95  -46.95  0.16E-11
1973   9  14   0 -20.90  -46.95  0.81E-12
1973   9  14   0 -20.85  -46.95  0.50E-12
1973   9  14   0 -20.80  -46.95  0.71E-13
1973   9  14   0 -21.20  -46.90  0.95E-13
1973   9  14   0 -21.15  -46.90  0.58E-12
1973   9  14   0 -21.10  -46.90  0.16E-11
1973   9  14   0 -21.05  -46.90  0.24E-11
1973   9  14   0 -21.00  -46.90  0.30E-11
1973   9  14   0 -20.95  -46.90  0.24E-11
1973   9  14   0 -20.90  -46.90  0.13E-11
1973   9  14   0 -20.85  -46.90  0.48E-12
1973   9  14   0 -20.80  -46.90  0.71E-13
1973   9  14   0 -20.75  -46.90  0.24E-13
1973   9  14   0 -21.20  -46.85  0.95E-13
1973   9  14   0 -21.15  -46.85  0.45E-12
1973   9  14   0 -21.10  -46.85  0.15E-11
1973   9  14   0 -21.05  -46.85  0.21E-11
1973   9  14   0 -21.00  -46.85  0.23E-11
1973   9  14   0 -20.95  -46.85  0.23E-11
1973   9  14   0 -20.90  -46.85  0.15E-11
1973   9  14   0 -20.85  -46.85  0.64E-12
1973   9  14   0 -20.80  -46.85  0.31E-12
1973   9  14   0 -21.20  -46.80  0.47E-13
1973   9  14   0 -21.15  -46.80  0.50E-12
1973   9  14   0 -21.10  -46.80  0.17E-11
1973   9  14   0 -21.05  -46.80  0.27E-11
1973   9  14   0 -21.00  -46.80  0.30E-11
1973   9  14   0 -20.95  -46.80  0.27E-11
1973   9  14   0 -20.90  -46.80  0.20E-11
1973   9  14   0 -20.85  -46.80  0.12E-11
1973   9  14   0 -20.80  -46.80  0.35E-12
1973   9  14   0 -20.75  -46.80  0.21E-12
1973   9  14   0 -20.70  -46.80  0.93E-13
1973   9  14   0 -21.15  -46.75  0.41E-12
1973   9  14   0 -21.10  -46.75  0.10E-11
1973   9  14   0 -21.05  -46.75  0.29E-11
1973   9  14   0 -21.00  -46.75  0.30E-11
1973   9  14   0 -20.95  -46.75  0.30E-11
1973   9  14   0 -20.90  -46.75  0.23E-11
1973   9  14   0 -20.85  -46.75  0.15E-11
1973   9  14   0 -20.80  -46.75  0.11E-11
1973   9  14   0 -20.75  -46.75  0.40E-12
1973   9  14   0 -20.70  -46.75  0.26E-12
1973   9  14   0 -20.65  -46.75  0.26E-12
1973   9  14   0 -20.60  -46.75  0.47E-13
1973   9  14   0 -21.30  -46.70  0.24E-13
1973   9  14   0 -21.15  -46.70  0.59E-12
1973   9  14   0 -21.10  -46.70  0.11E-11
1973   9  14   0 -21.05  -46.70  0.25E-11
1973   9  14   0 -21.00  -46.70  0.25E-11
1973   9  14   0 -20.95  -46.70  0.30E-11
1973   9  14   0 -20.90  -46.70  0.31E-11
1973   9  14   0 -20.85  -46.70  0.17E-11
1973   9  14   0 -20.80  -46.70  0.10E-11
1973   9  14   0 -20.75  -46.70  0.75E-12
1973   9  14   0 -20.70  -46.70  0.40E-12
1973   9  14   0 -20.65  -46.70  0.46E-13
1973   9  14   0 -21.20  -46.65  0.72E-13
1973   9  14   0 -21.15  -46.65  0.40E-12
1973   9  14   0 -21.10  -46.65  0.10E-11
1973   9  14   0 -21.05  -46.65  0.18E-11
1973   9  14   0 -21.00  -46.65  0.31E-11
1973   9  14   0 -20.95  -46.65  0.24E-11
1973   9  14   0 -20.90  -46.65  0.29E-11
1973   9  14   0 -20.85  -46.65  0.25E-11
1973   9  14   0 -20.80  -46.65  0.80E-12
1973   9  14   0 -20.75  -46.65  0.58E-12
1973   9  14   0 -20.70  -46.65  0.58E-12
1973   9  14   0 -20.65  -46.65  0.42E-12
1973   9  14   0 -20.60  -46.65  0.70E-13
1973   9  14   0 -20.50  -46.65  0.46E-13
1973   9  14   0 -21.15  -46.60  0.96E-13
1973   9  14   0 -21.10  -46.60  0.64E-12
1973   9  14   0 -21.05  -46.60  0.18E-11
1973   9  14   0 -21.00  -46.60  0.29E-11
1973   9  14   0 -20.95  -46.60  0.33E-11
1973   9  14   0 -20.90  -46.60  0.33E-11
1973   9  14   0 -20.85  -46.60  0.30E-11
1973   9  14   0 -20.80  -46.60  0.20E-11
1973   9  14   0 -20.75  -46.60  0.14E-11
1973   9  14   0 -20.70  -46.60  0.61E-12
1973   9  14   0 -20.65  -46.60  0.28E-12
1973   9  14   0 -20.60  -46.60  0.14E-12
1973   9  14   0 -21.15  -46.55  0.17E-12
1973   9  14   0 -21.10  -46.55  0.90E-12
1973   9  14   0 -21.05  -46.55  0.12E-11
1973   9  14   0 -21.00  -46.55  0.24E-11
1973   9  14   0 -20.95  -46.55  0.25E-11
1973   9  14   0 -20.90  -46.55  0.32E-11
1973   9  14   0 -20.85  -46.55  0.23E-11
1973   9  14   0 -20.80  -46.55  0.14E-11
1973   9  14   0 -20.75  -46.55  0.80E-12
1973   9  14   0 -20.70  -46.55  0.35E-12
1973   9  14   0 -20.65  -46.55  0.26E-12
1973   9  14   0 -20.60  -46.55  0.70E-13
1973   9  14   0 -21.25  -46.50  0.24E-13
1973   9  14   0 -21.20  -46.50  0.24E-13
1973   9  14   0 -21.15  -46.50  0.71E-13
1973   9  14   0 -21.10  -46.50  0.45E-12
1973   9  14   0 -21.05  -46.50  0.16E-11
1973   9  14   0 -21.00  -46.50  0.27E-11
1973   9  14   0 -20.95  -46.50  0.37E-11
1973   9  14   0 -20.90  -46.50  0.34E-11
1973   9  14   0 -20.85  -46.50  0.26E-11
1973   9  14   0 -20.80  -46.50  0.23E-11
1973   9  14   0 -20.75  -46.50  0.12E-11
1973   9  14   0 -20.70  -46.50  0.54E-12
1973   9  14   0 -20.65  -46.50  0.26E-12
1973   9  14   0 -20.60  -46.50  0.28E-12
1973   9  14   0 -20.55  -46.50  0.93E-13
1973   9  14   0 -20.50  -46.50  0.46E-13
1973   9  14   0 -21.25  -46.45  0.95E-13
1973   9  14   0 -21.15  -46.45  0.71E-13
1973   9  14   0 -21.10  -46.45  0.35E-12
1973   9  14   0 -21.05  -46.45  0.17E-11
1973   9  14   0 -21.00  -46.45  0.16E-11
1973   9  14   0 -20.95  -46.45  0.25E-11
1973   9  14   0 -20.90  -46.45  0.38E-11
1973   9  14   0 -20.85  -46.45  0.31E-11
1973   9  14   0 -20.80  -46.45  0.28E-11
1973   9  14   0 -20.75  -46.45  0.18E-11
1973   9  14   0 -20.70  -46.45  0.12E-11
1973   9  14   0 -20.65  -46.45  0.33E-12
1973   9  14   0 -20.60  -46.45  0.28E-12
1973   9  14   0 -20.55  -46.45  0.19E-12
1973   9  14   0 -20.50  -46.45  0.93E-13
1973   9  14   0 -21.30  -46.40  0.24E-13
1973   9  14   0 -21.20  -46.40  0.95E-13
1973   9  14   0 -21.15  -46.40  0.70E-13
1973   9  14   0 -21.10  -46.40  0.38E-12
1973   9  14   0 -21.05  -46.40  0.66E-12
1973   9  14   0 -21.00  -46.40  0.13E-11
1973   9  14   0 -20.95  -46.40  0.18E-11
1973   9  14   0 -20.90  -46.40  0.34E-11
1973   9  14   0 -20.85  -46.40  0.29E-11
1973   9  14   0 -20.80  -46.40  0.17E-11
1973   9  14   0 -20.75  -46.40  0.17E-11
1973   9  14   0 -20.70  -46.40  0.68E-12
1973   9  14   0 -20.65  -46.40  0.67E-12
1973   9  14   0 -20.60  -46.40  0.53E-12
1973   9  14   0 -20.55  -46.40  0.28E-12
1973   9  14   0 -21.20  -46.35  0.16E-12
1973   9  14   0 -21.15  -46.35  0.47E-13
1973   9  14   0 -21.10  -46.35  0.21E-12
1973   9  14   0 -21.05  -46.35  0.28E-12
1973   9  14   0 -21.00  -46.35  0.68E-12
1973   9  14   0 -20.95  -46.35  0.10E-11
1973   9  14   0 -20.90  -46.35  0.22E-11
1973   9  14   0 -20.85  -46.35  0.20E-11
1973   9  14   0 -20.80  -46.35  0.21E-11
1973   9  14   0 -20.75  -46.35  0.15E-11
1973   9  14   0 -20.70  -46.35  0.98E-12
1973   9  14   0 -20.65  -46.35  0.53E-12
1973   9  14   0 -20.60  -46.35  0.51E-12
1973   9  14   0 -20.55  -46.35  0.23E-12
1973   9  14   0 -20.50  -46.35  0.70E-13
1973   9  14   0 -20.45  -46.35  0.14E-12
1973   9  14   0 -20.40  -46.35  0.46E-13
1973   9  14   0 -21.20  -46.30  0.71E-13
1973   9  14   0 -21.10  -46.30  0.71E-13
1973   9  14   0 -21.05  -46.30  0.16E-12
1973   9  14   0 -21.00  -46.30  0.61E-12
1973   9  14   0 -20.95  -46.30  0.89E-12
1973   9  14   0 -20.90  -46.30  0.12E-11
1973   9  14   0 -20.85  -46.30  0.13E-11
1973   9  14   0 -20.80  -46.30  0.10E-11
1973   9  14   0 -20.75  -46.30  0.10E-11
1973   9  14   0 -20.70  -46.30  0.91E-12
1973   9  14   0 -20.65  -46.30  0.37E-12
1973   9  14   0 -20.60  -46.30  0.26E-12
1973   9  14   0 -20.55  -46.30  0.14E-12
1973   9  14   0 -20.50  -46.30  0.18E-12
1973   9  14   0 -20.45  -46.30  0.46E-13
1973   9  14   0 -21.20  -46.25  0.47E-13
1973   9  14   0 -21.10  -46.25  0.47E-13
1973   9  14   0 -21.05  -46.25  0.21E-12
1973   9  14   0 -21.00  -46.25  0.33E-12
1973   9  14   0 -20.95  -46.25  0.79E-12
1973   9  14   0 -20.90  -46.25  0.93E-12
1973   9  14   0 -20.85  -46.25  0.11E-11
1973   9  14   0 -20.80  -46.25  0.89E-12
1973   9  14   0 -20.75  -46.25  0.77E-12
1973   9  14   0 -20.70  -46.25  0.28E-12
1973   9  14   0 -20.65  -46.25  0.60E-12
1973   9  14   0 -20.60  -46.25  0.19E-12
1973   9  14   0 -21.05  -46.20  0.23E-13
1973   9  14   0 -21.00  -46.20  0.56E-12
1973   9  14   0 -20.95  -46.20  0.42E-12
1973   9  14   0 -20.90  -46.20  0.51E-12
1973   9  14   0 -20.85  -46.20  0.33E-12
1973   9  14   0 -20.80  -46.20  0.47E-12
1973   9  14   0 -20.75  -46.20  0.56E-12
1973   9  14   0 -20.70  -46.20  0.23E-12
1973   9  14   0 -20.65  -46.20  0.21E-12
1973   9  14   0 -21.10  -46.15  0.47E-13
1973   9  14   0 -21.05  -46.15  0.12E-12
1973   9  14   0 -21.00  -46.15  0.23E-13
1973   9  14   0 -20.95  -46.15  0.30E-12
1973   9  14   0 -20.90  -46.15  0.19E-12
1973   9  14   0 -20.85  -46.15  0.16E-12
1973   9  14   0 -20.80  -46.15  0.51E-12
1973   9  14   0 -20.75  -46.15  0.56E-12
1973   9  14   0 -20.70  -46.15  0.35E-12
1973   9  14   0 -20.65  -46.15  0.16E-12
1973   9  14   0 -20.60  -46.15  0.16E-12
1973   9  14   0 -21.10  -46.10  0.93E-13
1973   9  14   0 -21.05  -46.10  0.93E-13
1973   9  14   0 -21.00  -46.10  0.47E-13
1973   9  14   0 -20.95  -46.10  0.47E-13
1973   9  14   0 -20.90  -46.10  0.21E-12
1973   9  14   0 -20.85  -46.10  0.46E-13
1973   9  14   0 -20.75  -46.10  0.23E-13
1973   9  14   0 -20.70  -46.10  0.16E-12
1973   9  14   0 -20.65  -46.10  0.46E-13
1973   9  14   0 -20.60  -46.10  0.14E-12
1973   9  14   0 -20.55  -46.10  0.14E-12
1973   9  14   0 -20.50  -46.10  0.46E-13
1973   9  14   0 -20.95  -46.05  0.94E-13
1973   9  14   0 -20.80  -46.05  0.14E-12
1973   9  14   0 -20.75  -46.05  0.14E-12
1973   9  14   0 -20.70  -46.05  0.19E-12
1973   9  14   0 -20.65  -46.05  0.14E-12
1973   9  14   0 -20.95  -46.00  0.23E-13
1973   9  14   0 -20.75  -46.00  0.93E-13
1973   9  14   0 -20.85  -45.95  0.93E-13
