YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  31   0 -21.25  -47.55  0.19E-12
1977   3  31   0 -21.05  -47.55  0.27E-12
1977   3  31   0 -20.90  -47.55  0.39E-13
1977   3  31   0 -20.85  -47.55  0.20E-12
1977   3  31   0 -21.25  -47.50  0.27E-12
1977   3  31   0 -20.85  -47.50  0.19E-12
1977   3  31   0 -21.25  -47.45  0.38E-12
1977   3  31   0 -21.25  -47.40  0.46E-13
1977   3  31   0 -21.00  -47.30  0.19E-12
1977   3  31   0 -21.05  -47.25  0.79E-13
1977   3  31   0 -21.05  -47.15  0.47E-13
1977   3  31   0 -21.65  -46.50  0.47E-12
