YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  31   0 -20.35  -48.05  0.59E-12
1966   3  31   0 -20.30  -48.05  0.12E-12
1966   3  31   0 -20.80  -48.00  0.46E-12
1966   3  31   0 -20.75  -48.00  0.23E-12
1966   3  31   0 -20.70  -48.00  0.12E-11
1966   3  31   0 -20.65  -48.00  0.31E-11
1966   3  31   0 -20.60  -48.00  0.39E-11
1966   3  31   0 -20.55  -48.00  0.51E-11
1966   3  31   0 -20.50  -48.00  0.33E-11
1966   3  31   0 -20.45  -48.00  0.51E-11
1966   3  31   0 -20.40  -48.00  0.13E-11
1966   3  31   0 -20.35  -48.00  0.12E-12
1966   3  31   0 -20.75  -47.95  0.47E-12
1966   3  31   0 -20.65  -47.95  0.16E-11
1966   3  31   0 -20.60  -47.95  0.14E-11
1966   3  31   0 -20.55  -47.95  0.23E-11
1966   3  31   0 -20.50  -47.95  0.16E-11
1966   3  31   0 -20.45  -47.95  0.20E-11
1966   3  31   0 -20.40  -47.95  0.12E-11
1966   3  31   0 -20.35  -47.95  0.46E-12
1966   3  31   0 -20.80  -47.90  0.12E-12
1966   3  31   0 -20.70  -47.90  0.58E-12
1966   3  31   0 -20.65  -47.90  0.35E-12
1966   3  31   0 -20.60  -47.90  0.35E-12
1966   3  31   0 -20.55  -47.90  0.82E-12
1966   3  31   0 -20.50  -47.90  0.59E-12
1966   3  31   0 -20.45  -47.90  0.12E-12
1966   3  31   0 -20.40  -47.90  0.12E-12
1966   3  31   0 -20.60  -47.85  0.12E-12
1966   3  31   0 -20.55  -47.85  0.46E-12
1966   3  31   0 -20.45  -47.85  0.23E-12
1966   3  31   0 -20.40  -47.85  0.12E-12
1966   3  31   0 -20.55  -47.80  0.35E-12
1966   3  31   0 -20.55  -47.75  0.35E-12
1966   3  31   0 -20.55  -47.70  0.23E-12
