YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   7  13   0 -18.90  -48.50  0.51E-11
1955   7  13   0 -18.85  -48.50  0.13E-11
1955   7  13   0 -18.80  -48.50  0.32E-12
1955   7  13   0 -18.70  -48.50  0.81E-13
1955   7  13   0 -19.20  -48.45  0.24E-12
1955   7  13   0 -19.15  -48.45  0.14E-11
1955   7  13   0 -19.10  -48.45  0.42E-11
1955   7  13   0 -19.05  -48.45  0.15E-10
1955   7  13   0 -19.00  -48.45  0.18E-10
1955   7  13   0 -18.95  -48.45  0.19E-10
1955   7  13   0 -18.90  -48.45  0.82E-11
1955   7  13   0 -18.85  -48.45  0.11E-11
1955   7  13   0 -18.75  -48.45  0.60E-13
1955   7  13   0 -18.70  -48.45  0.16E-12
1955   7  13   0 -19.20  -48.40  0.34E-12
1955   7  13   0 -19.15  -48.40  0.18E-11
1955   7  13   0 -19.10  -48.40  0.52E-11
1955   7  13   0 -19.05  -48.40  0.12E-10
1955   7  13   0 -19.00  -48.40  0.11E-10
1955   7  13   0 -18.95  -48.40  0.11E-10
1955   7  13   0 -18.90  -48.40  0.36E-11
1955   7  13   0 -18.85  -48.40  0.15E-11
1955   7  13   0 -18.80  -48.40  0.38E-12
1955   7  13   0 -18.70  -48.40  0.82E-13
1955   7  13   0 -18.65  -48.40  0.30E-12
1955   7  13   0 -19.25  -48.35  0.96E-13
1955   7  13   0 -19.20  -48.35  0.31E-12
1955   7  13   0 -19.15  -48.35  0.29E-11
1955   7  13   0 -19.10  -48.35  0.67E-11
1955   7  13   0 -19.05  -48.35  0.11E-10
1955   7  13   0 -19.00  -48.35  0.82E-11
1955   7  13   0 -18.95  -48.35  0.59E-11
1955   7  13   0 -18.90  -48.35  0.23E-11
1955   7  13   0 -18.85  -48.35  0.84E-12
1955   7  13   0 -18.80  -48.35  0.52E-12
1955   7  13   0 -18.65  -48.35  0.96E-13
1955   7  13   0 -19.35  -48.30  0.48E-13
1955   7  13   0 -19.25  -48.30  0.20E-12
1955   7  13   0 -19.20  -48.30  0.11E-11
1955   7  13   0 -19.15  -48.30  0.43E-11
1955   7  13   0 -19.10  -48.30  0.82E-11
1955   7  13   0 -19.05  -48.30  0.80E-11
1955   7  13   0 -19.00  -48.30  0.58E-11
1955   7  13   0 -18.95  -48.30  0.47E-11
1955   7  13   0 -18.90  -48.30  0.12E-11
1955   7  13   0 -18.85  -48.30  0.69E-12
1955   7  13   0 -18.80  -48.30  0.36E-12
1955   7  13   0 -18.75  -48.30  0.50E-12
1955   7  13   0 -18.70  -48.30  0.35E-12
1955   7  13   0 -18.65  -48.30  0.48E-13
1955   7  13   0 -18.60  -48.30  0.95E-13
1955   7  13   0 -19.25  -48.25  0.30E-12
1955   7  13   0 -19.20  -48.25  0.26E-11
1955   7  13   0 -19.15  -48.25  0.41E-11
1955   7  13   0 -19.10  -48.25  0.72E-11
1955   7  13   0 -19.05  -48.25  0.77E-11
1955   7  13   0 -19.00  -48.25  0.60E-11
1955   7  13   0 -18.95  -48.25  0.33E-11
1955   7  13   0 -18.90  -48.25  0.22E-11
1955   7  13   0 -18.85  -48.25  0.75E-12
1955   7  13   0 -18.80  -48.25  0.34E-12
1955   7  13   0 -18.75  -48.25  0.58E-13
1955   7  13   0 -18.70  -48.25  0.35E-12
1955   7  13   0 -18.65  -48.25  0.29E-12
1955   7  13   0 -18.60  -48.25  0.21E-12
1955   7  13   0 -19.25  -48.20  0.38E-12
1955   7  13   0 -19.20  -48.20  0.25E-11
1955   7  13   0 -19.15  -48.20  0.36E-11
1955   7  13   0 -19.10  -48.20  0.69E-11
1955   7  13   0 -19.05  -48.20  0.81E-11
1955   7  13   0 -19.00  -48.20  0.61E-11
1955   7  13   0 -18.95  -48.20  0.49E-11
1955   7  13   0 -18.90  -48.20  0.22E-11
1955   7  13   0 -18.85  -48.20  0.87E-12
1955   7  13   0 -18.80  -48.20  0.35E-12
1955   7  13   0 -18.75  -48.20  0.17E-12
1955   7  13   0 -18.70  -48.20  0.57E-13
1955   7  13   0 -18.65  -48.20  0.58E-13
1955   7  13   0 -18.60  -48.20  0.95E-13
1955   7  13   0 -18.55  -48.20  0.29E-12
1955   7  13   0 -18.50  -48.20  0.17E-12
1955   7  13   0 -18.45  -48.20  0.57E-13
1955   7  13   0 -19.30  -48.15  0.47E-13
1955   7  13   0 -19.25  -48.15  0.71E-12
1955   7  13   0 -19.20  -48.15  0.27E-11
1955   7  13   0 -19.15  -48.15  0.36E-11
1955   7  13   0 -19.10  -48.15  0.69E-11
1955   7  13   0 -19.05  -48.15  0.74E-11
1955   7  13   0 -19.00  -48.15  0.73E-11
1955   7  13   0 -18.95  -48.15  0.65E-11
1955   7  13   0 -18.90  -48.15  0.31E-11
1955   7  13   0 -18.85  -48.15  0.18E-11
1955   7  13   0 -18.80  -48.15  0.75E-12
1955   7  13   0 -18.75  -48.15  0.63E-12
1955   7  13   0 -18.70  -48.15  0.23E-12
1955   7  13   0 -18.65  -48.15  0.57E-13
1955   7  13   0 -18.55  -48.15  0.18E-12
1955   7  13   0 -18.50  -48.15  0.57E-13
1955   7  13   0 -18.45  -48.15  0.11E-12
1955   7  13   0 -19.35  -48.10  0.15E-12
1955   7  13   0 -19.30  -48.10  0.31E-12
1955   7  13   0 -19.25  -48.10  0.34E-12
1955   7  13   0 -19.20  -48.10  0.24E-11
1955   7  13   0 -19.15  -48.10  0.31E-11
1955   7  13   0 -19.10  -48.10  0.45E-11
1955   7  13   0 -19.05  -48.10  0.64E-11
1955   7  13   0 -19.00  -48.10  0.72E-11
1955   7  13   0 -18.95  -48.10  0.68E-11
1955   7  13   0 -18.90  -48.10  0.59E-11
1955   7  13   0 -18.85  -48.10  0.40E-11
1955   7  13   0 -18.80  -48.10  0.14E-11
1955   7  13   0 -18.75  -48.10  0.86E-12
1955   7  13   0 -18.70  -48.10  0.40E-12
1955   7  13   0 -18.65  -48.10  0.29E-12
1955   7  13   0 -18.60  -48.10  0.11E-12
1955   7  13   0 -18.50  -48.10  0.18E-12
1955   7  13   0 -18.45  -48.10  0.58E-13
1955   7  13   0 -19.35  -48.05  0.23E-12
1955   7  13   0 -19.30  -48.05  0.11E-12
1955   7  13   0 -19.25  -48.05  0.70E-12
1955   7  13   0 -19.20  -48.05  0.10E-11
1955   7  13   0 -19.15  -48.05  0.31E-11
1955   7  13   0 -19.10  -48.05  0.44E-11
1955   7  13   0 -19.05  -48.05  0.54E-11
1955   7  13   0 -19.00  -48.05  0.59E-11
1955   7  13   0 -18.95  -48.05  0.80E-11
1955   7  13   0 -18.90  -48.05  0.59E-11
1955   7  13   0 -18.85  -48.05  0.48E-11
1955   7  13   0 -18.80  -48.05  0.33E-11
1955   7  13   0 -18.75  -48.05  0.12E-11
1955   7  13   0 -18.70  -48.05  0.86E-12
1955   7  13   0 -18.65  -48.05  0.34E-12
1955   7  13   0 -18.60  -48.05  0.11E-12
1955   7  13   0 -18.45  -48.05  0.12E-12
1955   7  13   0 -19.35  -48.00  0.12E-12
1955   7  13   0 -19.30  -48.00  0.18E-12
1955   7  13   0 -19.25  -48.00  0.33E-12
1955   7  13   0 -19.20  -48.00  0.12E-11
1955   7  13   0 -19.15  -48.00  0.20E-11
1955   7  13   0 -19.10  -48.00  0.29E-11
1955   7  13   0 -19.05  -48.00  0.34E-11
1955   7  13   0 -19.00  -48.00  0.54E-11
1955   7  13   0 -18.95  -48.00  0.46E-11
1955   7  13   0 -18.90  -48.00  0.59E-11
1955   7  13   0 -18.85  -48.00  0.54E-11
1955   7  13   0 -18.80  -48.00  0.29E-11
1955   7  13   0 -18.75  -48.00  0.11E-11
1955   7  13   0 -18.70  -48.00  0.74E-12
1955   7  13   0 -18.65  -48.00  0.11E-12
1955   7  13   0 -19.30  -47.95  0.12E-12
1955   7  13   0 -19.25  -47.95  0.53E-12
1955   7  13   0 -19.20  -47.95  0.45E-12
1955   7  13   0 -19.15  -47.95  0.15E-11
1955   7  13   0 -19.10  -47.95  0.28E-11
1955   7  13   0 -19.05  -47.95  0.24E-11
1955   7  13   0 -19.00  -47.95  0.42E-11
1955   7  13   0 -18.95  -47.95  0.53E-11
1955   7  13   0 -18.90  -47.95  0.37E-11
1955   7  13   0 -18.85  -47.95  0.25E-11
1955   7  13   0 -18.80  -47.95  0.26E-11
1955   7  13   0 -18.75  -47.95  0.15E-11
1955   7  13   0 -18.70  -47.95  0.23E-12
1955   7  13   0 -18.65  -47.95  0.57E-13
1955   7  13   0 -19.30  -47.90  0.59E-13
1955   7  13   0 -19.25  -47.90  0.58E-13
1955   7  13   0 -19.20  -47.90  0.58E-12
1955   7  13   0 -19.15  -47.90  0.87E-12
1955   7  13   0 -19.10  -47.90  0.10E-11
1955   7  13   0 -19.05  -47.90  0.29E-11
1955   7  13   0 -19.00  -47.90  0.23E-11
1955   7  13   0 -18.95  -47.90  0.31E-11
1955   7  13   0 -18.90  -47.90  0.28E-11
1955   7  13   0 -18.85  -47.90  0.20E-11
1955   7  13   0 -18.80  -47.90  0.86E-12
1955   7  13   0 -18.75  -47.90  0.52E-12
1955   7  13   0 -18.70  -47.90  0.52E-12
1955   7  13   0 -18.65  -47.90  0.23E-12
1955   7  13   0 -18.60  -47.90  0.57E-13
1955   7  13   0 -19.25  -47.85  0.58E-13
1955   7  13   0 -19.15  -47.85  0.35E-12
1955   7  13   0 -19.10  -47.85  0.97E-12
1955   7  13   0 -19.05  -47.85  0.93E-12
1955   7  13   0 -19.00  -47.85  0.19E-11
1955   7  13   0 -18.95  -47.85  0.10E-11
1955   7  13   0 -18.90  -47.85  0.12E-11
1955   7  13   0 -18.85  -47.85  0.92E-12
1955   7  13   0 -18.80  -47.85  0.52E-12
1955   7  13   0 -18.75  -47.85  0.58E-13
1955   7  13   0 -18.65  -47.85  0.11E-12
1955   7  13   0 -18.60  -47.85  0.23E-12
1955   7  13   0 -19.30  -47.80  0.12E-12
1955   7  13   0 -19.20  -47.80  0.46E-12
1955   7  13   0 -19.15  -47.80  0.12E-12
1955   7  13   0 -19.10  -47.80  0.63E-12
1955   7  13   0 -19.05  -47.80  0.69E-12
1955   7  13   0 -19.00  -47.80  0.86E-12
1955   7  13   0 -18.95  -47.80  0.98E-12
1955   7  13   0 -18.90  -47.80  0.52E-12
1955   7  13   0 -18.85  -47.80  0.29E-12
1955   7  13   0 -18.80  -47.80  0.11E-12
1955   7  13   0 -18.75  -47.80  0.34E-12
1955   7  13   0 -18.70  -47.80  0.57E-13
1955   7  13   0 -19.25  -47.75  0.17E-12
1955   7  13   0 -19.15  -47.75  0.23E-12
1955   7  13   0 -19.10  -47.75  0.39E-12
1955   7  13   0 -19.05  -47.75  0.40E-12
1955   7  13   0 -19.00  -47.75  0.34E-12
1955   7  13   0 -18.95  -47.75  0.35E-12
1955   7  13   0 -18.90  -47.75  0.63E-12
1955   7  13   0 -18.85  -47.75  0.23E-12
1955   7  13   0 -18.80  -47.75  0.17E-12
1955   7  13   0 -18.75  -47.75  0.12E-12
1955   7  13   0 -18.70  -47.75  0.11E-12
1955   7  13   0 -19.20  -47.70  0.12E-12
1955   7  13   0 -19.15  -47.70  0.12E-12
1955   7  13   0 -19.05  -47.70  0.17E-12
1955   7  13   0 -19.00  -47.70  0.57E-13
1955   7  13   0 -18.90  -47.70  0.57E-13
1955   7  13   0 -18.85  -47.70  0.17E-12
1955   7  13   0 -19.10  -47.65  0.11E-12
1955   7  13   0 -19.25  -47.60  0.58E-13
1955   7  13   0 -19.20  -47.55  0.58E-13
1955   7  13   0 -19.15  -47.55  0.57E-13
