YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  10  17   0 -20.55  -48.20  0.70E-11
1965  10  17   0 -20.50  -48.20  0.12E-10
1965  10  17   0 -20.45  -48.20  0.17E-10
1965  10  17   0 -20.40  -48.20  0.21E-10
1965  10  17   0 -20.35  -48.20  0.25E-10
1965  10  17   0 -20.30  -48.20  0.23E-10
1965  10  17   0 -20.25  -48.20  0.95E-11
1965  10  17   0 -20.20  -48.20  0.96E-12
1965  10  17   0 -21.00  -48.15  0.77E-13
1965  10  17   0 -20.95  -48.15  0.15E-12
1965  10  17   0 -20.90  -48.15  0.62E-12
1965  10  17   0 -20.85  -48.15  0.12E-11
1965  10  17   0 -20.80  -48.15  0.22E-11
1965  10  17   0 -20.75  -48.15  0.41E-11
1965  10  17   0 -20.70  -48.15  0.50E-11
1965  10  17   0 -20.65  -48.15  0.69E-11
1965  10  17   0 -20.60  -48.15  0.99E-11
1965  10  17   0 -20.55  -48.15  0.13E-10
1965  10  17   0 -20.50  -48.15  0.15E-10
1965  10  17   0 -20.45  -48.15  0.17E-10
1965  10  17   0 -20.40  -48.15  0.17E-10
1965  10  17   0 -20.35  -48.15  0.13E-10
1965  10  17   0 -20.30  -48.15  0.19E-10
1965  10  17   0 -20.25  -48.15  0.18E-10
1965  10  17   0 -20.20  -48.15  0.26E-11
1965  10  17   0 -21.05  -48.10  0.77E-13
1965  10  17   0 -21.00  -48.10  0.23E-12
1965  10  17   0 -20.90  -48.10  0.70E-12
1965  10  17   0 -20.85  -48.10  0.12E-11
1965  10  17   0 -20.80  -48.10  0.40E-11
1965  10  17   0 -20.75  -48.10  0.48E-11
1965  10  17   0 -20.70  -48.10  0.75E-11
1965  10  17   0 -20.65  -48.10  0.94E-11
1965  10  17   0 -20.60  -48.10  0.11E-10
1965  10  17   0 -20.55  -48.10  0.13E-10
1965  10  17   0 -20.50  -48.10  0.16E-10
1965  10  17   0 -20.45  -48.10  0.11E-10
1965  10  17   0 -20.40  -48.10  0.78E-11
1965  10  17   0 -20.35  -48.10  0.38E-11
1965  10  17   0 -20.30  -48.10  0.59E-11
1965  10  17   0 -20.25  -48.10  0.78E-11
1965  10  17   0 -20.20  -48.10  0.17E-11
1965  10  17   0 -20.95  -48.05  0.78E-13
1965  10  17   0 -20.90  -48.05  0.31E-12
1965  10  17   0 -20.85  -48.05  0.86E-12
1965  10  17   0 -20.80  -48.05  0.17E-11
1965  10  17   0 -20.75  -48.05  0.43E-11
1965  10  17   0 -20.70  -48.05  0.62E-11
1965  10  17   0 -20.65  -48.05  0.78E-11
1965  10  17   0 -20.60  -48.05  0.84E-11
1965  10  17   0 -20.55  -48.05  0.11E-10
1965  10  17   0 -20.50  -48.05  0.80E-11
1965  10  17   0 -20.45  -48.05  0.56E-11
1965  10  17   0 -20.40  -48.05  0.30E-11
1965  10  17   0 -20.35  -48.05  0.11E-11
1965  10  17   0 -20.30  -48.05  0.66E-12
1965  10  17   0 -20.25  -48.05  0.10E-11
1965  10  17   0 -20.20  -48.05  0.17E-12
1965  10  17   0 -21.00  -48.00  0.77E-13
1965  10  17   0 -20.90  -48.00  0.16E-12
1965  10  17   0 -20.85  -48.00  0.93E-12
1965  10  17   0 -20.80  -48.00  0.14E-11
1965  10  17   0 -20.75  -48.00  0.22E-11
1965  10  17   0 -20.70  -48.00  0.39E-11
1965  10  17   0 -20.65  -48.00  0.42E-11
1965  10  17   0 -20.60  -48.00  0.47E-11
1965  10  17   0 -20.55  -48.00  0.51E-11
1965  10  17   0 -20.50  -48.00  0.59E-11
1965  10  17   0 -20.45  -48.00  0.45E-11
1965  10  17   0 -20.40  -48.00  0.19E-11
1965  10  17   0 -20.35  -48.00  0.57E-12
1965  10  17   0 -20.30  -48.00  0.12E-12
1965  10  17   0 -20.90  -47.95  0.15E-12
1965  10  17   0 -20.80  -47.95  0.10E-11
1965  10  17   0 -20.75  -47.95  0.12E-11
1965  10  17   0 -20.70  -47.95  0.24E-11
1965  10  17   0 -20.65  -47.95  0.28E-11
1965  10  17   0 -20.60  -47.95  0.39E-11
1965  10  17   0 -20.55  -47.95  0.33E-11
1965  10  17   0 -20.50  -47.95  0.39E-11
1965  10  17   0 -20.45  -47.95  0.18E-11
1965  10  17   0 -20.40  -47.95  0.32E-12
1965  10  17   0 -20.35  -47.95  0.16E-12
1965  10  17   0 -20.95  -47.90  0.78E-13
1965  10  17   0 -20.85  -47.90  0.77E-13
1965  10  17   0 -20.80  -47.90  0.31E-12
1965  10  17   0 -20.75  -47.90  0.39E-12
1965  10  17   0 -20.70  -47.90  0.71E-12
1965  10  17   0 -20.65  -47.90  0.10E-11
1965  10  17   0 -20.60  -47.90  0.13E-11
1965  10  17   0 -20.55  -47.90  0.12E-11
1965  10  17   0 -20.50  -47.90  0.10E-11
1965  10  17   0 -20.45  -47.90  0.71E-12
1965  10  17   0 -20.40  -47.90  0.24E-12
1965  10  17   0 -20.90  -47.85  0.78E-13
1965  10  17   0 -20.85  -47.85  0.55E-12
1965  10  17   0 -20.80  -47.85  0.78E-13
1965  10  17   0 -20.75  -47.85  0.31E-12
1965  10  17   0 -20.70  -47.85  0.55E-12
1965  10  17   0 -20.65  -47.85  0.10E-11
1965  10  17   0 -20.60  -47.85  0.79E-12
1965  10  17   0 -20.55  -47.85  0.56E-12
1965  10  17   0 -20.50  -47.85  0.32E-12
1965  10  17   0 -20.45  -47.85  0.16E-12
1965  10  17   0 -20.40  -47.85  0.24E-12
1965  10  17   0 -20.75  -47.80  0.16E-12
1965  10  17   0 -20.65  -47.80  0.39E-12
1965  10  17   0 -20.60  -47.80  0.24E-12
1965  10  17   0 -20.55  -47.80  0.32E-12
1965  10  17   0 -20.50  -47.80  0.16E-12
1965  10  17   0 -20.45  -47.80  0.82E-13
1965  10  17   0 -20.40  -47.80  0.81E-13
1965  10  17   0 -20.70  -47.75  0.77E-13
1965  10  17   0 -20.65  -47.75  0.32E-12
1965  10  17   0 -20.60  -47.75  0.55E-12
1965  10  17   0 -20.45  -47.75  0.16E-12
1965  10  17   0 -20.65  -47.70  0.78E-13
1965  10  17   0 -20.60  -47.70  0.16E-12
1965  10  17   0 -20.55  -47.70  0.80E-13
1965  10  17   0 -20.60  -47.60  0.16E-12
