YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   9   4  12 -19.65  -47.45  0.44E-12
1981   9   5   0 -20.00  -47.85  0.15E-09
1981   9   5   0 -19.95  -47.85  0.18E-09
1981   9   5   0 -19.90  -47.85  0.29E-10
1981   9   5   0 -20.00  -47.80  0.69E-10
1981   9   5   0 -19.95  -47.80  0.11E-09
1981   9   5   0 -19.90  -47.80  0.39E-10
1981   9   5   0 -19.85  -47.80  0.34E-10
1981   9   5   0 -19.80  -47.80  0.11E-10
1981   9   5   0 -20.00  -47.75  0.44E-10
1981   9   5   0 -19.95  -47.75  0.75E-10
1981   9   5   0 -19.90  -47.75  0.11E-10
1981   9   5   0 -19.85  -47.75  0.12E-10
1981   9   5   0 -19.80  -47.75  0.14E-10
1981   9   5   0 -19.75  -47.75  0.12E-10
1981   9   5   0 -19.70  -47.75  0.26E-11
1981   9   5   0 -20.00  -47.70  0.12E-10
1981   9   5   0 -19.95  -47.70  0.61E-10
1981   9   5   0 -19.90  -47.70  0.13E-10
1981   9   5   0 -19.85  -47.70  0.39E-11
1981   9   5   0 -19.80  -47.70  0.62E-11
1981   9   5   0 -19.75  -47.70  0.90E-11
1981   9   5   0 -19.70  -47.70  0.62E-11
1981   9   5   0 -19.65  -47.70  0.21E-11
1981   9   5   0 -20.00  -47.65  0.65E-11
1981   9   5   0 -19.95  -47.65  0.44E-10
1981   9   5   0 -19.90  -47.65  0.18E-10
1981   9   5   0 -19.85  -47.65  0.56E-11
1981   9   5   0 -19.80  -47.65  0.45E-11
1981   9   5   0 -19.75  -47.65  0.39E-11
1981   9   5   0 -19.70  -47.65  0.57E-11
1981   9   5   0 -19.65  -47.65  0.57E-11
1981   9   5   0 -19.60  -47.65  0.36E-11
1981   9   5   0 -19.55  -47.65  0.77E-12
1981   9   5   0 -20.00  -47.60  0.40E-11
1981   9   5   0 -19.95  -47.60  0.36E-10
1981   9   5   0 -19.90  -47.60  0.14E-10
1981   9   5   0 -19.85  -47.60  0.97E-11
1981   9   5   0 -19.80  -47.60  0.41E-11
1981   9   5   0 -19.75  -47.60  0.20E-11
1981   9   5   0 -19.70  -47.60  0.14E-11
1981   9   5   0 -19.65  -47.60  0.23E-11
1981   9   5   0 -19.60  -47.60  0.23E-11
1981   9   5   0 -19.55  -47.60  0.23E-11
1981   9   5   0 -19.50  -47.60  0.51E-12
1981   9   5   0 -20.05  -47.55  0.27E-12
1981   9   5   0 -20.00  -47.55  0.53E-12
1981   9   5   0 -19.95  -47.55  0.19E-10
1981   9   5   0 -19.90  -47.55  0.16E-10
1981   9   5   0 -19.85  -47.55  0.70E-11
1981   9   5   0 -19.80  -47.55  0.73E-11
1981   9   5   0 -19.75  -47.55  0.28E-11
1981   9   5   0 -19.70  -47.55  0.56E-11
1981   9   5   0 -19.65  -47.55  0.23E-11
1981   9   5   0 -19.60  -47.55  0.77E-12
1981   9   5   0 -19.55  -47.55  0.13E-11
1981   9   5   0 -19.50  -47.55  0.10E-11
1981   9   5   0 -19.45  -47.55  0.51E-12
1981   9   5   0 -19.40  -47.55  0.25E-12
1981   9   5   0 -20.05  -47.50  0.26E-12
1981   9   5   0 -20.00  -47.50  0.79E-12
1981   9   5   0 -19.95  -47.50  0.14E-10
1981   9   5   0 -19.90  -47.50  0.11E-10
1981   9   5   0 -19.85  -47.50  0.67E-11
1981   9   5   0 -19.80  -47.50  0.42E-11
1981   9   5   0 -19.75  -47.50  0.34E-11
1981   9   5   0 -19.70  -47.50  0.69E-11
1981   9   5   0 -19.65  -47.50  0.23E-11
1981   9   5   0 -19.60  -47.50  0.77E-12
1981   9   5   0 -19.55  -47.50  0.77E-12
1981   9   5   0 -19.50  -47.50  0.51E-12
1981   9   5   0 -19.45  -47.50  0.51E-12
1981   9   5   0 -19.40  -47.50  0.51E-12
1981   9   5   0 -19.35  -47.50  0.25E-12
1981   9   5   0 -20.00  -47.45  0.21E-11
1981   9   5   0 -19.95  -47.45  0.94E-11
1981   9   5   0 -19.90  -47.45  0.51E-11
1981   9   5   0 -19.85  -47.45  0.38E-11
1981   9   5   0 -19.80  -47.45  0.75E-11
1981   9   5   0 -19.75  -47.45  0.32E-11
1981   9   5   0 -19.70  -47.45  0.36E-11
1981   9   5   0 -19.65  -47.45  0.18E-11
1981   9   5   0 -19.60  -47.45  0.18E-11
1981   9   5   0 -19.55  -47.45  0.25E-12
1981   9   5   0 -19.50  -47.45  0.10E-11
1981   9   5   0 -19.45  -47.45  0.51E-12
1981   9   5   0 -19.40  -47.45  0.25E-12
1981   9   5   0 -19.25  -47.45  0.25E-12
1981   9   5   0 -20.00  -47.40  0.26E-12
1981   9   5   0 -19.95  -47.40  0.41E-11
1981   9   5   0 -19.90  -47.40  0.72E-11
1981   9   5   0 -19.85  -47.40  0.49E-11
1981   9   5   0 -19.80  -47.40  0.29E-11
1981   9   5   0 -19.75  -47.40  0.32E-11
1981   9   5   0 -19.70  -47.40  0.20E-11
1981   9   5   0 -19.65  -47.40  0.26E-12
1981   9   5   0 -19.60  -47.40  0.10E-11
1981   9   5   0 -19.50  -47.40  0.76E-12
1981   9   5   0 -19.45  -47.40  0.10E-11
1981   9   5   0 -19.40  -47.40  0.51E-12
1981   9   5   0 -19.35  -47.40  0.25E-12
1981   9   5   0 -19.30  -47.40  0.25E-12
1981   9   5   0 -20.00  -47.35  0.26E-12
1981   9   5   0 -19.95  -47.35  0.15E-11
1981   9   5   0 -19.90  -47.35  0.54E-11
1981   9   5   0 -19.85  -47.35  0.53E-11
1981   9   5   0 -19.80  -47.35  0.20E-11
1981   9   5   0 -19.75  -47.35  0.15E-11
1981   9   5   0 -19.70  -47.35  0.18E-11
1981   9   5   0 -19.65  -47.35  0.51E-12
1981   9   5   0 -19.60  -47.35  0.26E-12
1981   9   5   0 -19.55  -47.35  0.51E-12
1981   9   5   0 -19.50  -47.35  0.25E-12
1981   9   5   0 -19.45  -47.35  0.51E-12
1981   9   5   0 -19.40  -47.35  0.76E-12
1981   9   5   0 -19.35  -47.35  0.25E-12
1981   9   5   0 -19.30  -47.35  0.25E-12
1981   9   5   0 -20.00  -47.30  0.51E-12
1981   9   5   0 -19.95  -47.30  0.15E-11
1981   9   5   0 -19.90  -47.30  0.36E-11
1981   9   5   0 -19.85  -47.30  0.30E-11
1981   9   5   0 -19.80  -47.30  0.35E-11
1981   9   5   0 -19.75  -47.30  0.15E-11
1981   9   5   0 -19.55  -47.30  0.51E-12
1981   9   5   0 -19.50  -47.30  0.76E-12
1981   9   5   0 -19.45  -47.30  0.51E-12
1981   9   5   0 -20.05  -47.25  0.26E-12
1981   9   5   0 -20.00  -47.25  0.51E-12
1981   9   5   0 -19.95  -47.25  0.79E-12
1981   9   5   0 -19.90  -47.25  0.31E-11
1981   9   5   0 -19.85  -47.25  0.18E-11
1981   9   5   0 -19.80  -47.25  0.13E-11
1981   9   5   0 -19.75  -47.25  0.13E-11
1981   9   5   0 -19.70  -47.25  0.72E-12
1981   9   5   0 -19.60  -47.25  0.13E-11
1981   9   5   0 -19.55  -47.25  0.51E-12
1981   9   5   0 -19.45  -47.25  0.25E-12
1981   9   5   0 -19.35  -47.25  0.76E-12
1981   9   5   0 -19.30  -47.25  0.51E-12
1981   9   5   0 -20.00  -47.20  0.76E-12
1981   9   5   0 -19.95  -47.20  0.51E-12
1981   9   5   0 -19.90  -47.20  0.25E-11
1981   9   5   0 -19.85  -47.20  0.23E-11
1981   9   5   0 -19.80  -47.20  0.26E-12
1981   9   5   0 -19.75  -47.20  0.15E-11
1981   9   5   0 -19.70  -47.20  0.47E-12
1981   9   5   0 -19.60  -47.20  0.25E-12
1981   9   5   0 -19.55  -47.20  0.13E-11
1981   9   5   0 -19.50  -47.20  0.25E-12
1981   9   5   0 -19.40  -47.20  0.76E-12
1981   9   5   0 -19.35  -47.20  0.76E-12
1981   9   5   0 -19.25  -47.20  0.76E-12
1981   9   5   0 -19.20  -47.20  0.50E-12
1981   9   5   0 -20.05  -47.15  0.25E-12
1981   9   5   0 -20.00  -47.15  0.25E-12
1981   9   5   0 -19.95  -47.15  0.51E-12
1981   9   5   0 -19.90  -47.15  0.25E-11
1981   9   5   0 -19.85  -47.15  0.15E-11
1981   9   5   0 -19.80  -47.15  0.76E-12
1981   9   5   0 -19.75  -47.15  0.76E-12
1981   9   5   0 -19.60  -47.15  0.51E-12
1981   9   5   0 -19.50  -47.15  0.25E-12
1981   9   5   0 -19.45  -47.15  0.10E-11
1981   9   5   0 -19.25  -47.15  0.25E-12
1981   9   5   0 -19.20  -47.15  0.50E-12
1981   9   5   0 -19.15  -47.15  0.75E-12
1981   9   5   0 -19.10  -47.15  0.25E-12
1981   9   5   0 -19.95  -47.10  0.10E-11
1981   9   5   0 -19.90  -47.10  0.26E-12
1981   9   5   0 -19.85  -47.10  0.51E-12
1981   9   5   0 -19.80  -47.10  0.10E-11
1981   9   5   0 -19.75  -47.10  0.18E-11
1981   9   5   0 -19.70  -47.10  0.72E-12
1981   9   5   0 -19.65  -47.10  0.76E-12
1981   9   5   0 -19.60  -47.10  0.25E-12
1981   9   5   0 -19.55  -47.10  0.25E-12
1981   9   5   0 -19.45  -47.10  0.25E-12
1981   9   5   0 -19.25  -47.10  0.25E-12
1981   9   5   0 -19.95  -47.05  0.25E-12
1981   9   5   0 -19.90  -47.05  0.78E-12
1981   9   5   0 -19.85  -47.05  0.13E-11
1981   9   5   0 -19.80  -47.05  0.15E-11
1981   9   5   0 -19.75  -47.05  0.50E-12
1981   9   5   0 -19.70  -47.05  0.21E-12
1981   9   5   0 -19.55  -47.05  0.51E-12
1981   9   5   0 -19.50  -47.05  0.25E-12
1981   9   5   0 -19.35  -47.05  0.25E-12
1981   9   5   0 -19.15  -47.05  0.50E-12
1981   9   5   0 -19.05  -47.05  0.25E-12
1981   9   5   0 -19.95  -47.00  0.25E-12
1981   9   5   0 -19.90  -47.00  0.26E-12
1981   9   5   0 -19.85  -47.00  0.16E-11
1981   9   5   0 -19.80  -47.00  0.94E-12
1981   9   5   0 -19.70  -47.00  0.50E-12
1981   9   5   0 -19.50  -47.00  0.25E-12
1981   9   5   0 -19.35  -47.00  0.25E-12
1981   9   5   0 -19.30  -47.00  0.50E-12
1981   9   5   0 -19.25  -47.00  0.50E-12
1981   9   5   0 -19.00  -47.00  0.25E-12
1981   9   5   0 -20.10  -46.95  0.26E-12
1981   9   5   0 -20.05  -46.95  0.25E-12
1981   9   5   0 -19.90  -46.95  0.51E-12
1981   9   5   0 -19.85  -46.95  0.10E-11
1981   9   5   0 -19.80  -46.95  0.76E-12
1981   9   5   0 -19.75  -46.95  0.25E-12
1981   9   5   0 -19.70  -46.95  0.72E-12
1981   9   5   0 -19.65  -46.95  0.75E-12
1981   9   5   0 -19.60  -46.95  0.25E-12
1981   9   5   0 -19.50  -46.95  0.25E-12
1981   9   5   0 -19.45  -46.95  0.50E-12
1981   9   5   0 -19.40  -46.95  0.25E-12
1981   9   5   0 -19.25  -46.95  0.25E-12
1981   9   5   0 -19.15  -46.95  0.25E-12
1981   9   5   0 -20.15  -46.90  0.26E-12
1981   9   5   0 -20.10  -46.90  0.25E-12
1981   9   5   0 -19.90  -46.90  0.18E-11
1981   9   5   0 -19.85  -46.90  0.18E-11
1981   9   5   0 -19.80  -46.90  0.51E-12
1981   9   5   0 -19.75  -46.90  0.50E-12
1981   9   5   0 -19.70  -46.90  0.97E-12
1981   9   5   0 -19.65  -46.90  0.25E-12
1981   9   5   0 -19.60  -46.90  0.49E-12
1981   9   5   0 -20.15  -46.85  0.25E-12
1981   9   5   0 -20.10  -46.85  0.51E-12
1981   9   5   0 -20.05  -46.85  0.25E-12
1981   9   5   0 -20.00  -46.85  0.50E-12
1981   9   5   0 -19.95  -46.85  0.74E-12
1981   9   5   0 -19.90  -46.85  0.13E-11
1981   9   5   0 -19.85  -46.85  0.13E-11
1981   9   5   0 -19.80  -46.85  0.10E-11
1981   9   5   0 -19.75  -46.85  0.46E-12
1981   9   5   0 -19.70  -46.85  0.13E-11
1981   9   5   0 -19.65  -46.85  0.50E-12
1981   9   5   0 -19.60  -46.85  0.25E-12
1981   9   5   0 -19.45  -46.85  0.50E-12
1981   9   5   0 -19.40  -46.85  0.50E-12
1981   9   5   0 -20.05  -46.80  0.77E-12
1981   9   5   0 -20.00  -46.80  0.50E-12
1981   9   5   0 -19.90  -46.80  0.25E-12
1981   9   5   0 -19.85  -46.80  0.25E-12
1981   9   5   0 -19.80  -46.80  0.25E-12
1981   9   5   0 -19.75  -46.80  0.75E-12
1981   9   5   0 -19.70  -46.80  0.96E-12
1981   9   5   0 -19.65  -46.80  0.46E-12
1981   9   5   0 -19.60  -46.80  0.50E-12
1981   9   5   0 -19.55  -46.80  0.25E-12
1981   9   5   0 -19.45  -46.80  0.25E-12
1981   9   5   0 -19.40  -46.80  0.25E-12
1981   9   5   0 -19.35  -46.80  0.50E-12
1981   9   5   0 -20.00  -46.75  0.25E-12
1981   9   5   0 -19.95  -46.75  0.74E-12
1981   9   5   0 -19.90  -46.75  0.10E-11
1981   9   5   0 -19.85  -46.75  0.15E-11
1981   9   5   0 -19.80  -46.75  0.75E-12
1981   9   5   0 -19.75  -46.75  0.51E-12
1981   9   5   0 -19.70  -46.75  0.50E-12
1981   9   5   0 -19.65  -46.75  0.50E-12
1981   9   5   0 -19.40  -46.75  0.15E-11
1981   9   5   0 -19.30  -46.75  0.25E-12
1981   9   5   0 -19.25  -46.75  0.50E-12
1981   9   5   0 -19.10  -46.75  0.25E-12
1981   9   5   0 -18.95  -46.75  0.25E-12
1981   9   5   0 -20.05  -46.70  0.25E-12
1981   9   5   0 -19.95  -46.70  0.10E-11
1981   9   5   0 -19.90  -46.70  0.50E-12
1981   9   5   0 -19.85  -46.70  0.12E-11
1981   9   5   0 -19.80  -46.70  0.10E-11
1981   9   5   0 -19.75  -46.70  0.76E-12
1981   9   5   0 -19.70  -46.70  0.25E-12
1981   9   5   0 -19.65  -46.70  0.50E-12
1981   9   5   0 -19.50  -46.70  0.25E-12
1981   9   5   0 -19.45  -46.70  0.25E-12
1981   9   5   0 -19.40  -46.70  0.50E-12
1981   9   5   0 -19.35  -46.70  0.50E-12
1981   9   5   0 -19.25  -46.70  0.25E-12
1981   9   5   0 -19.20  -46.70  0.25E-12
1981   9   5   0 -19.05  -46.70  0.25E-12
1981   9   5   0 -20.15  -46.65  0.76E-12
1981   9   5   0 -20.00  -46.65  0.26E-12
1981   9   5   0 -19.90  -46.65  0.50E-12
1981   9   5   0 -19.85  -46.65  0.25E-12
1981   9   5   0 -19.80  -46.65  0.12E-11
1981   9   5   0 -19.75  -46.65  0.96E-12
1981   9   5   0 -19.70  -46.65  0.13E-11
1981   9   5   0 -19.60  -46.65  0.25E-12
1981   9   5   0 -19.50  -46.65  0.25E-12
1981   9   5   0 -19.45  -46.65  0.50E-12
1981   9   5   0 -19.20  -46.65  0.25E-12
1981   9   5   0 -19.15  -46.65  0.25E-12
1981   9   5   0 -19.05  -46.65  0.25E-12
1981   9   5   0 -20.00  -46.60  0.25E-12
1981   9   5   0 -19.95  -46.60  0.25E-12
1981   9   5   0 -19.85  -46.60  0.49E-12
1981   9   5   0 -19.80  -46.60  0.25E-12
1981   9   5   0 -19.75  -46.60  0.18E-11
1981   9   5   0 -19.70  -46.60  0.13E-11
1981   9   5   0 -19.65  -46.60  0.12E-11
1981   9   5   0 -19.55  -46.60  0.95E-12
1981   9   5   0 -19.25  -46.60  0.25E-12
1981   9   5   0 -19.20  -46.60  0.25E-12
1981   9   5   0 -18.95  -46.60  0.24E-12
1981   9   5   0 -20.15  -46.55  0.25E-12
1981   9   5   0 -20.00  -46.55  0.24E-12
1981   9   5   0 -19.95  -46.55  0.25E-12
1981   9   5   0 -19.85  -46.55  0.73E-12
1981   9   5   0 -19.80  -46.55  0.15E-11
1981   9   5   0 -19.75  -46.55  0.50E-12
1981   9   5   0 -19.70  -46.55  0.50E-12
1981   9   5   0 -19.65  -46.55  0.50E-12
1981   9   5   0 -19.60  -46.55  0.50E-12
1981   9   5   0 -19.55  -46.55  0.25E-12
1981   9   5   0 -19.50  -46.55  0.50E-12
1981   9   5   0 -19.35  -46.55  0.50E-12
1981   9   5   0 -19.15  -46.55  0.49E-12
1981   9   5   0 -20.20  -46.50  0.25E-12
1981   9   5   0 -19.90  -46.50  0.21E-12
1981   9   5   0 -19.85  -46.50  0.74E-12
1981   9   5   0 -19.80  -46.50  0.50E-12
1981   9   5   0 -19.75  -46.50  0.17E-11
1981   9   5   0 -19.70  -46.50  0.12E-11
1981   9   5   0 -19.65  -46.50  0.47E-12
1981   9   5   0 -19.55  -46.50  0.50E-12
1981   9   5   0 -19.40  -46.50  0.49E-12
1981   9   5   0 -19.35  -46.50  0.25E-12
1981   9   5   0 -19.30  -46.50  0.25E-12
1981   9   5   0 -19.05  -46.50  0.25E-12
1981   9   5   0 -19.00  -46.50  0.25E-12
1981   9   5   0 -18.90  -46.50  0.25E-12
1981   9   5   0 -20.15  -46.45  0.25E-12
1981   9   5   0 -20.00  -46.45  0.25E-12
1981   9   5   0 -19.95  -46.45  0.50E-12
1981   9   5   0 -19.90  -46.45  0.71E-12
1981   9   5   0 -19.85  -46.45  0.50E-12
1981   9   5   0 -19.80  -46.45  0.25E-12
1981   9   5   0 -19.75  -46.45  0.25E-12
1981   9   5   0 -19.70  -46.45  0.74E-12
1981   9   5   0 -19.65  -46.45  0.25E-12
1981   9   5   0 -19.60  -46.45  0.12E-11
1981   9   5   0 -19.45  -46.45  0.25E-12
1981   9   5   0 -19.30  -46.45  0.25E-12
1981   9   5   0 -18.95  -46.45  0.25E-12
1981   9   5   0 -19.95  -46.40  0.26E-12
1981   9   5   0 -19.90  -46.40  0.26E-12
1981   9   5   0 -19.85  -46.40  0.97E-12
1981   9   5   0 -19.80  -46.40  0.49E-12
1981   9   5   0 -19.75  -46.40  0.74E-12
1981   9   5   0 -19.70  -46.40  0.75E-12
1981   9   5   0 -19.65  -46.40  0.48E-12
1981   9   5   0 -19.50  -46.40  0.50E-12
1981   9   5   0 -19.45  -46.40  0.74E-12
1981   9   5   0 -19.40  -46.40  0.25E-12
1981   9   5   0 -19.35  -46.40  0.25E-12
1981   9   5   0 -19.30  -46.40  0.25E-12
1981   9   5   0 -19.00  -46.40  0.25E-12
1981   9   5   0 -18.95  -46.40  0.25E-12
1981   9   5   0 -20.00  -46.35  0.25E-12
1981   9   5   0 -19.90  -46.35  0.25E-12
1981   9   5   0 -19.85  -46.35  0.46E-12
1981   9   5   0 -19.80  -46.35  0.49E-12
1981   9   5   0 -19.75  -46.35  0.49E-12
1981   9   5   0 -19.70  -46.35  0.98E-12
1981   9   5   0 -19.65  -46.35  0.17E-11
1981   9   5   0 -19.60  -46.35  0.49E-12
1981   9   5   0 -19.55  -46.35  0.98E-12
1981   9   5   0 -19.45  -46.35  0.25E-12
1981   9   5   0 -19.30  -46.35  0.50E-12
1981   9   5   0 -19.25  -46.35  0.24E-12
1981   9   5   0 -19.20  -46.35  0.49E-12
1981   9   5   0 -19.15  -46.35  0.25E-12
1981   9   5   0 -19.00  -46.35  0.24E-12
1981   9   5   0 -18.95  -46.35  0.24E-12
1981   9   5   0 -19.90  -46.30  0.25E-12
1981   9   5   0 -19.80  -46.30  0.72E-12
1981   9   5   0 -19.70  -46.30  0.91E-12
1981   9   5   0 -19.60  -46.30  0.74E-12
1981   9   5   0 -19.55  -46.30  0.99E-12
1981   9   5   0 -19.45  -46.30  0.48E-12
1981   9   5   0 -19.40  -46.30  0.49E-12
1981   9   5   0 -19.35  -46.30  0.25E-12
1981   9   5   0 -19.25  -46.30  0.25E-12
1981   9   5   0 -19.20  -46.30  0.25E-12
1981   9   5   0 -19.05  -46.30  0.24E-12
1981   9   5   0 -18.90  -46.30  0.49E-12
1981   9   5   0 -20.00  -46.25  0.49E-12
1981   9   5   0 -19.95  -46.25  0.24E-12
1981   9   5   0 -19.80  -46.25  0.25E-12
1981   9   5   0 -19.75  -46.25  0.42E-12
1981   9   5   0 -19.70  -46.25  0.50E-12
1981   9   5   0 -19.65  -46.25  0.17E-11
1981   9   5   0 -19.60  -46.25  0.95E-12
1981   9   5   0 -19.50  -46.25  0.51E-12
1981   9   5   0 -19.45  -46.25  0.50E-12
1981   9   5   0 -19.40  -46.25  0.25E-12
1981   9   5   0 -19.35  -46.25  0.98E-12
1981   9   5   0 -19.00  -46.25  0.48E-12
1981   9   5   0 -18.95  -46.25  0.24E-12
1981   9   5   0 -20.05  -46.20  0.24E-12
1981   9   5   0 -19.80  -46.20  0.25E-12
1981   9   5   0 -19.75  -46.20  0.25E-12
1981   9   5   0 -19.70  -46.20  0.25E-12
1981   9   5   0 -19.65  -46.20  0.50E-12
1981   9   5   0 -19.60  -46.20  0.12E-11
1981   9   5   0 -19.55  -46.20  0.24E-12
1981   9   5   0 -19.50  -46.20  0.75E-12
1981   9   5   0 -19.45  -46.20  0.49E-12
1981   9   5   0 -19.40  -46.20  0.50E-12
1981   9   5   0 -19.25  -46.20  0.25E-12
1981   9   5   0 -19.20  -46.20  0.49E-12
1981   9   5   0 -19.15  -46.20  0.49E-12
1981   9   5   0 -19.05  -46.20  0.24E-12
1981   9   5   0 -19.00  -46.20  0.24E-12
1981   9   5   0 -18.95  -46.20  0.48E-12
1981   9   5   0 -20.05  -46.15  0.25E-12
1981   9   5   0 -20.00  -46.15  0.25E-12
1981   9   5   0 -19.95  -46.15  0.49E-12
1981   9   5   0 -19.90  -46.15  0.24E-12
1981   9   5   0 -19.80  -46.15  0.21E-12
1981   9   5   0 -19.75  -46.15  0.24E-12
1981   9   5   0 -19.70  -46.15  0.98E-12
1981   9   5   0 -19.65  -46.15  0.70E-12
1981   9   5   0 -19.60  -46.15  0.69E-12
1981   9   5   0 -19.55  -46.15  0.74E-12
1981   9   5   0 -19.50  -46.15  0.49E-12
1981   9   5   0 -19.45  -46.15  0.50E-12
1981   9   5   0 -19.40  -46.15  0.13E-11
1981   9   5   0 -19.35  -46.15  0.25E-12
1981   9   5   0 -19.30  -46.15  0.74E-12
1981   9   5   0 -19.25  -46.15  0.98E-12
1981   9   5   0 -19.20  -46.15  0.25E-12
1981   9   5   0 -19.15  -46.15  0.24E-12
1981   9   5   0 -19.10  -46.15  0.73E-12
1981   9   5   0 -19.05  -46.15  0.24E-12
1981   9   5   0 -19.00  -46.15  0.24E-12
1981   9   5   0 -18.95  -46.15  0.24E-12
1981   9   5   0 -20.00  -46.10  0.25E-12
1981   9   5   0 -19.90  -46.10  0.73E-12
1981   9   5   0 -19.85  -46.10  0.21E-12
1981   9   5   0 -19.80  -46.10  0.49E-12
1981   9   5   0 -19.75  -46.10  0.46E-12
1981   9   5   0 -19.70  -46.10  0.49E-12
1981   9   5   0 -19.65  -46.10  0.48E-12
1981   9   5   0 -19.60  -46.10  0.99E-12
1981   9   5   0 -19.55  -46.10  0.25E-12
1981   9   5   0 -19.50  -46.10  0.73E-12
1981   9   5   0 -19.45  -46.10  0.73E-12
1981   9   5   0 -19.40  -46.10  0.24E-12
1981   9   5   0 -19.35  -46.10  0.94E-12
1981   9   5   0 -19.20  -46.10  0.24E-12
1981   9   5   0 -19.10  -46.10  0.48E-12
1981   9   5   0 -19.05  -46.10  0.97E-12
1981   9   5   0 -20.05  -46.05  0.49E-12
1981   9   5   0 -20.00  -46.05  0.49E-12
1981   9   5   0 -19.95  -46.05  0.25E-12
1981   9   5   0 -19.90  -46.05  0.25E-12
1981   9   5   0 -19.85  -46.05  0.25E-12
1981   9   5   0 -19.75  -46.05  0.69E-12
1981   9   5   0 -19.70  -46.05  0.50E-12
1981   9   5   0 -19.65  -46.05  0.93E-12
1981   9   5   0 -19.60  -46.05  0.50E-12
1981   9   5   0 -19.55  -46.05  0.48E-12
1981   9   5   0 -19.50  -46.05  0.24E-12
1981   9   5   0 -19.45  -46.05  0.99E-12
1981   9   5   0 -19.40  -46.05  0.12E-11
1981   9   5   0 -19.25  -46.05  0.24E-12
1981   9   5   0 -19.20  -46.05  0.24E-12
1981   9   5   0 -19.05  -46.05  0.49E-12
1981   9   5   0 -19.00  -46.05  0.24E-12
1981   9   5   0 -18.95  -46.05  0.24E-12
1981   9   5   0 -18.85  -46.05  0.24E-12
1981   9   5   0 -20.00  -46.00  0.24E-12
1981   9   5   0 -19.80  -46.00  0.94E-12
1981   9   5   0 -19.70  -46.00  0.24E-12
1981   9   5   0 -19.60  -46.00  0.45E-12
1981   9   5   0 -19.55  -46.00  0.44E-12
1981   9   5   0 -19.50  -46.00  0.25E-12
1981   9   5   0 -19.45  -46.00  0.73E-12
1981   9   5   0 -19.40  -46.00  0.12E-11
1981   9   5   0 -19.35  -46.00  0.25E-12
1981   9   5   0 -19.30  -46.00  0.50E-12
1981   9   5   0 -19.25  -46.00  0.24E-12
1981   9   5   0 -19.10  -46.00  0.24E-12
1981   9   5   0 -19.05  -46.00  0.24E-12
1981   9   5   0 -19.00  -46.00  0.24E-12
1981   9   5   0 -20.15  -45.95  0.25E-12
1981   9   5   0 -20.10  -45.95  0.25E-12
1981   9   5   0 -20.00  -45.95  0.24E-12
1981   9   5   0 -19.90  -45.95  0.24E-12
1981   9   5   0 -19.85  -45.95  0.24E-12
1981   9   5   0 -19.75  -45.95  0.24E-12
1981   9   5   0 -19.65  -45.95  0.74E-12
1981   9   5   0 -19.60  -45.95  0.50E-12
1981   9   5   0 -19.55  -45.95  0.24E-12
1981   9   5   0 -19.50  -45.95  0.49E-12
