YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   7  31  12 -19.80  -47.75  0.70E-11
1993   7  31  12 -19.75  -47.75  0.10E-10
1993   7  31  12 -19.70  -47.75  0.62E-11
1993   7  31  12 -19.65  -47.75  0.58E-11
1993   7  31  12 -19.60  -47.75  0.74E-11
1993   7  31  12 -19.55  -47.75  0.52E-11
1993   7  31  12 -19.50  -47.75  0.26E-11
1993   7  31  12 -19.45  -47.75  0.36E-11
1993   7  31  12 -19.40  -47.75  0.21E-11
1993   7  31  12 -19.35  -47.75  0.37E-11
1993   7  31  12 -19.30  -47.75  0.11E-11
1993   7  31  12 -19.25  -47.75  0.92E-12
1993   7  31  12 -19.20  -47.75  0.16E-11
1993   7  31  12 -19.15  -47.75  0.16E-11
1993   7  31  12 -19.10  -47.75  0.21E-11
1993   7  31  12 -19.05  -47.75  0.16E-11
1993   7  31  12 -19.00  -47.75  0.10E-11
1993   7  31  12 -18.95  -47.75  0.17E-11
1993   7  31  12 -18.90  -47.75  0.51E-12
1993   7  31  12 -18.85  -47.75  0.10E-11
1993   7  31  12 -18.80  -47.75  0.63E-12
1993   7  31  12 -18.75  -47.75  0.44E-12
1993   7  31  12 -18.70  -47.75  0.96E-12
1993   7  31  12 -18.60  -47.75  0.15E-11
1993   7  31  12 -18.50  -47.75  0.63E-12
1993   7  31  12 -18.45  -47.75  0.12E-11
1993   7  31  12 -19.80  -47.70  0.16E-11
1993   7  31  12 -19.75  -47.70  0.54E-12
1993   7  31  12 -19.70  -47.70  0.32E-11
1993   7  31  12 -19.65  -47.70  0.58E-11
1993   7  31  12 -19.60  -47.70  0.64E-11
1993   7  31  12 -19.55  -47.70  0.67E-11
1993   7  31  12 -19.50  -47.70  0.57E-11
1993   7  31  12 -19.45  -47.70  0.40E-11
1993   7  31  12 -19.40  -47.70  0.21E-11
1993   7  31  12 -19.35  -47.70  0.28E-11
1993   7  31  12 -19.30  -47.70  0.30E-11
1993   7  31  12 -19.25  -47.70  0.46E-12
1993   7  31  12 -19.20  -47.70  0.10E-11
1993   7  31  12 -19.15  -47.70  0.24E-11
1993   7  31  12 -19.10  -47.70  0.11E-11
1993   7  31  12 -18.95  -47.70  0.97E-12
1993   7  31  12 -18.90  -47.70  0.15E-11
1993   7  31  12 -18.85  -47.70  0.51E-12
1993   7  31  12 -18.80  -47.70  0.96E-12
1993   7  31  12 -18.50  -47.70  0.63E-12
1993   7  31  12 -18.40  -47.70  0.54E-12
1993   7  31  12 -19.70  -47.65  0.54E-12
1993   7  31  12 -19.65  -47.65  0.16E-11
1993   7  31  12 -19.60  -47.65  0.10E-11
1993   7  31  12 -19.55  -47.65  0.21E-11
1993   7  31  12 -19.50  -47.65  0.22E-11
1993   7  31  12 -19.45  -47.65  0.36E-11
1993   7  31  12 -19.40  -47.65  0.11E-11
1993   7  31  12 -19.35  -47.65  0.38E-11
1993   7  31  12 -19.30  -47.65  0.11E-11
1993   7  31  12 -19.25  -47.65  0.99E-12
1993   7  31  12 -19.20  -47.65  0.46E-12
1993   7  31  12 -19.15  -47.65  0.10E-11
1993   7  31  12 -19.10  -47.65  0.30E-11
1993   7  31  12 -19.05  -47.65  0.21E-11
1993   7  31  12 -19.00  -47.65  0.18E-11
1993   7  31  12 -18.95  -47.65  0.52E-12
1993   7  31  12 -18.90  -47.65  0.51E-12
1993   7  31  12 -18.85  -47.65  0.45E-12
1993   7  31  12 -19.60  -47.60  0.53E-12
1993   7  31  12 -19.55  -47.60  0.53E-12
1993   7  31  12 -19.45  -47.60  0.65E-12
1993   7  31  12 -19.40  -47.60  0.11E-11
1993   7  31  12 -19.35  -47.60  0.53E-12
1993   7  31  12 -19.30  -47.60  0.16E-11
1993   7  31  12 -19.25  -47.60  0.52E-12
1993   7  31  12 -19.20  -47.60  0.16E-11
1993   7  31  12 -19.15  -47.60  0.52E-12
1993   7  31  12 -19.10  -47.60  0.21E-11
1993   7  31  12 -19.05  -47.60  0.46E-12
1993   7  31  12 -19.00  -47.60  0.15E-11
1993   7  31  12 -18.95  -47.60  0.51E-12
1993   7  31  12 -18.90  -47.60  0.45E-12
1993   7  31  12 -18.85  -47.60  0.52E-12
1993   7  31  12 -18.75  -47.60  0.51E-12
1993   7  31  12 -18.70  -47.60  0.50E-12
1993   7  31  12 -19.40  -47.55  0.11E-11
1993   7  31  12 -19.35  -47.55  0.46E-12
1993   7  31  12 -19.25  -47.55  0.10E-11
1993   7  31  12 -19.20  -47.55  0.52E-12
1993   7  31  12 -19.10  -47.55  0.12E-11
1993   7  31  12 -18.95  -47.55  0.17E-11
1993   7  31  12 -18.90  -47.55  0.45E-12
1993   7  31  12 -18.85  -47.55  0.51E-12
1993   7  31  12 -19.50  -47.50  0.53E-12
1993   7  31  12 -19.35  -47.50  0.65E-12
1993   7  31  12 -19.20  -47.50  0.52E-12
1993   7  31  12 -19.15  -47.50  0.15E-11
1993   7  31  12 -19.10  -47.50  0.65E-12
1993   7  31  12 -19.05  -47.50  0.52E-12
1993   7  31  12 -19.00  -47.50  0.52E-12
1993   7  31  12 -18.95  -47.50  0.64E-12
1993   7  31  12 -18.90  -47.50  0.51E-12
1993   7  31  12 -18.85  -47.50  0.96E-12
1993   7  31  12 -18.80  -47.50  0.63E-12
1993   7  31  12 -19.30  -47.45  0.65E-12
1993   7  31  12 -19.10  -47.45  0.52E-12
1993   7  31  12 -18.90  -47.45  0.45E-12
1993   7  31  12 -18.75  -47.45  0.64E-12
1993   7  31  12 -18.70  -47.45  0.63E-12
1993   7  31  12 -18.85  -47.35  0.44E-12
1993   8   1   0 -16.65  -48.90  0.33E-12
1993   8   1   0 -16.85  -48.85  0.66E-12
1993   8   1   0 -16.90  -48.80  0.33E-12
1993   8   1   0 -16.80  -48.80  0.38E-12
1993   8   1   0 -17.05  -48.75  0.33E-12
1993   8   1   0 -16.85  -48.75  0.33E-12
1993   8   1   0 -16.95  -48.70  0.38E-12
1993   8   1   0 -16.90  -48.70  0.66E-12
1993   8   1   0 -17.20  -48.65  0.67E-12
1993   8   1   0 -17.60  -48.60  0.34E-12
1993   8   1   0 -17.00  -48.60  0.33E-12
1993   8   1   0 -16.80  -48.60  0.33E-12
1993   8   1   0 -16.70  -48.60  0.33E-12
1993   8   1   0 -17.35  -48.55  0.39E-12
1993   8   1   0 -17.00  -48.55  0.33E-12
1993   8   1   0 -16.90  -48.55  0.38E-12
1993   8   1   0 -16.35  -48.55  0.39E-12
1993   8   1   0 -17.50  -48.50  0.68E-12
1993   8   1   0 -17.25  -48.50  0.78E-12
1993   8   1   0 -17.20  -48.50  0.34E-12
1993   8   1   0 -16.85  -48.50  0.33E-12
1993   8   1   0 -16.65  -48.50  0.33E-12
1993   8   1   0 -16.60  -48.50  0.33E-12
1993   8   1   0 -16.65  -48.45  0.33E-12
1993   8   1   0 -18.15  -48.40  0.42E-12
1993   8   1   0 -17.95  -48.40  0.35E-12
1993   8   1   0 -17.85  -48.40  0.75E-12
1993   8   1   0 -17.80  -48.40  0.40E-12
1993   8   1   0 -17.30  -48.40  0.34E-12
1993   8   1   0 -17.20  -48.40  0.34E-12
1993   8   1   0 -16.85  -48.40  0.38E-12
1993   8   1   0 -18.05  -48.35  0.41E-12
1993   8   1   0 -18.00  -48.35  0.40E-12
1993   8   1   0 -17.95  -48.35  0.40E-12
1993   8   1   0 -17.90  -48.35  0.42E-12
1993   8   1   0 -17.85  -48.35  0.40E-12
1993   8   1   0 -17.75  -48.35  0.39E-12
1993   8   1   0 -17.45  -48.35  0.79E-12
1993   8   1   0 -17.25  -48.35  0.39E-12
1993   8   1   0 -17.10  -48.35  0.77E-12
1993   8   1   0 -17.00  -48.35  0.77E-12
1993   8   1   0 -16.60  -48.35  0.38E-12
1993   8   1   0 -18.45  -48.30  0.43E-12
1993   8   1   0 -18.35  -48.30  0.53E-12
1993   8   1   0 -18.20  -48.30  0.41E-12
1993   8   1   0 -18.05  -48.30  0.49E-12
1993   8   1   0 -17.75  -48.30  0.70E-12
1993   8   1   0 -17.45  -48.30  0.35E-12
1993   8   1   0 -17.20  -48.30  0.39E-12
1993   8   1   0 -17.15  -48.30  0.78E-12
1993   8   1   0 -16.95  -48.30  0.33E-12
1993   8   1   0 -16.90  -48.30  0.33E-12
1993   8   1   0 -16.80  -48.30  0.38E-12
1993   8   1   0 -19.45  -48.25  0.43E-12
1993   8   1   0 -18.65  -48.25  0.63E-12
1993   8   1   0 -18.45  -48.25  0.62E-12
1993   8   1   0 -18.25  -48.25  0.49E-12
1993   8   1   0 -18.00  -48.25  0.40E-12
1993   8   1   0 -17.15  -48.25  0.34E-12
1993   8   1   0 -17.10  -48.25  0.67E-12
1993   8   1   0 -16.80  -48.25  0.33E-12
1993   8   1   0 -16.70  -48.25  0.38E-12
1993   8   1   0 -16.55  -48.25  0.38E-12
1993   8   1   0 -19.05  -48.20  0.43E-12
1993   8   1   0 -18.95  -48.20  0.50E-12
1993   8   1   0 -18.80  -48.20  0.50E-12
1993   8   1   0 -18.60  -48.20  0.42E-12
1993   8   1   0 -18.50  -48.20  0.50E-12
1993   8   1   0 -18.45  -48.20  0.62E-12
1993   8   1   0 -18.30  -48.20  0.61E-12
1993   8   1   0 -18.25  -48.20  0.80E-12
1993   8   1   0 -18.20  -48.20  0.82E-12
1993   8   1   0 -18.15  -48.20  0.41E-12
1993   8   1   0 -18.10  -48.20  0.42E-12
1993   8   1   0 -17.90  -48.20  0.40E-12
1993   8   1   0 -17.85  -48.20  0.40E-12
1993   8   1   0 -17.75  -48.20  0.39E-12
1993   8   1   0 -17.55  -48.20  0.39E-12
1993   8   1   0 -17.45  -48.20  0.39E-12
1993   8   1   0 -17.40  -48.20  0.78E-12
1993   8   1   0 -17.35  -48.20  0.34E-12
1993   8   1   0 -17.25  -48.20  0.38E-12
1993   8   1   0 -17.20  -48.20  0.39E-12
1993   8   1   0 -17.10  -48.20  0.33E-12
1993   8   1   0 -17.05  -48.20  0.33E-12
1993   8   1   0 -19.75  -48.15  0.43E-12
1993   8   1   0 -19.55  -48.15  0.43E-12
1993   8   1   0 -19.25  -48.15  0.51E-12
1993   8   1   0 -19.05  -48.15  0.43E-12
1993   8   1   0 -19.00  -48.15  0.52E-12
1993   8   1   0 -18.80  -48.15  0.84E-12
1993   8   1   0 -18.65  -48.15  0.41E-12
1993   8   1   0 -18.60  -48.15  0.42E-12
1993   8   1   0 -18.20  -48.15  0.41E-12
1993   8   1   0 -18.10  -48.15  0.40E-12
1993   8   1   0 -18.05  -48.15  0.40E-12
1993   8   1   0 -17.95  -48.15  0.40E-12
1993   8   1   0 -17.90  -48.15  0.40E-12
1993   8   1   0 -17.85  -48.15  0.12E-11
1993   8   1   0 -17.80  -48.15  0.80E-12
1993   8   1   0 -17.75  -48.15  0.39E-12
1993   8   1   0 -17.70  -48.15  0.40E-12
1993   8   1   0 -17.50  -48.15  0.78E-12
1993   8   1   0 -17.40  -48.15  0.39E-12
1993   8   1   0 -17.30  -48.15  0.68E-12
1993   8   1   0 -17.25  -48.15  0.73E-12
1993   8   1   0 -17.10  -48.15  0.39E-12
1993   8   1   0 -16.90  -48.15  0.38E-12
1993   8   1   0 -16.85  -48.15  0.12E-11
1993   8   1   0 -19.10  -48.10  0.94E-12
1993   8   1   0 -19.05  -48.10  0.84E-12
1993   8   1   0 -18.85  -48.10  0.14E-11
1993   8   1   0 -18.75  -48.10  0.42E-12
1993   8   1   0 -18.50  -48.10  0.41E-12
1993   8   1   0 -18.35  -48.10  0.41E-12
1993   8   1   0 -18.20  -48.10  0.15E-11
1993   8   1   0 -18.10  -48.10  0.41E-12
1993   8   1   0 -18.00  -48.10  0.74E-12
1993   8   1   0 -17.95  -48.10  0.40E-12
1993   8   1   0 -17.90  -48.10  0.40E-12
1993   8   1   0 -17.85  -48.10  0.40E-12
1993   8   1   0 -17.60  -48.10  0.40E-12
1993   8   1   0 -17.45  -48.10  0.40E-12
1993   8   1   0 -17.10  -48.10  0.39E-12
1993   8   1   0 -16.80  -48.10  0.38E-12
1993   8   1   0 -19.70  -48.05  0.43E-12
1993   8   1   0 -19.40  -48.05  0.66E-12
1993   8   1   0 -19.35  -48.05  0.95E-12
1993   8   1   0 -19.25  -48.05  0.65E-12
1993   8   1   0 -19.20  -48.05  0.52E-12
1993   8   1   0 -19.05  -48.05  0.51E-12
1993   8   1   0 -19.00  -48.05  0.43E-12
1993   8   1   0 -18.95  -48.05  0.42E-12
1993   8   1   0 -18.90  -48.05  0.10E-11
1993   8   1   0 -18.85  -48.05  0.17E-11
1993   8   1   0 -18.80  -48.05  0.13E-11
1993   8   1   0 -18.75  -48.05  0.18E-11
1993   8   1   0 -18.65  -48.05  0.92E-12
1993   8   1   0 -18.40  -48.05  0.42E-12
1993   8   1   0 -18.25  -48.05  0.98E-12
1993   8   1   0 -18.15  -48.05  0.82E-12
1993   8   1   0 -18.10  -48.05  0.40E-12
1993   8   1   0 -17.75  -48.05  0.12E-11
1993   8   1   0 -17.30  -48.05  0.39E-12
1993   8   1   0 -17.25  -48.05  0.40E-12
1993   8   1   0 -17.20  -48.05  0.78E-12
1993   8   1   0 -17.15  -48.05  0.34E-12
1993   8   1   0 -17.10  -48.05  0.34E-12
1993   8   1   0 -16.95  -48.05  0.38E-12
1993   8   1   0 -16.85  -48.05  0.38E-12
1993   8   1   0 -19.70  -48.00  0.52E-12
1993   8   1   0 -19.65  -48.00  0.12E-11
1993   8   1   0 -19.60  -48.00  0.66E-12
1993   8   1   0 -19.55  -48.00  0.96E-12
1993   8   1   0 -19.50  -48.00  0.52E-12
1993   8   1   0 -19.45  -48.00  0.13E-11
1993   8   1   0 -19.30  -48.00  0.16E-11
1993   8   1   0 -19.25  -48.00  0.86E-12
1993   8   1   0 -19.15  -48.00  0.17E-11
1993   8   1   0 -19.05  -48.00  0.43E-12
1993   8   1   0 -19.00  -48.00  0.43E-12
1993   8   1   0 -18.95  -48.00  0.16E-11
1993   8   1   0 -18.90  -48.00  0.20E-11
1993   8   1   0 -18.80  -48.00  0.42E-12
1993   8   1   0 -18.70  -48.00  0.50E-12
1993   8   1   0 -18.65  -48.00  0.15E-11
1993   8   1   0 -18.60  -48.00  0.12E-11
1993   8   1   0 -18.55  -48.00  0.15E-11
1993   8   1   0 -18.45  -48.00  0.54E-12
1993   8   1   0 -18.40  -48.00  0.40E-12
1993   8   1   0 -18.35  -48.00  0.10E-11
1993   8   1   0 -18.25  -48.00  0.12E-11
1993   8   1   0 -18.20  -48.00  0.54E-12
1993   8   1   0 -18.15  -48.00  0.82E-12
1993   8   1   0 -18.10  -48.00  0.40E-12
1993   8   1   0 -18.05  -48.00  0.49E-12
1993   8   1   0 -18.00  -48.00  0.40E-12
1993   8   1   0 -17.85  -48.00  0.40E-12
1993   8   1   0 -17.75  -48.00  0.74E-12
1993   8   1   0 -17.55  -48.00  0.74E-12
1993   8   1   0 -17.50  -48.00  0.80E-12
1993   8   1   0 -17.45  -48.00  0.74E-12
1993   8   1   0 -17.25  -48.00  0.34E-12
1993   8   1   0 -16.70  -48.00  0.38E-12
1993   8   1   0 -19.80  -47.95  0.23E-11
1993   8   1   0 -19.75  -47.95  0.65E-12
1993   8   1   0 -19.70  -47.95  0.52E-12
1993   8   1   0 -19.65  -47.95  0.21E-11
1993   8   1   0 -19.60  -47.95  0.52E-12
1993   8   1   0 -19.55  -47.95  0.12E-11
1993   8   1   0 -19.50  -47.95  0.11E-11
1993   8   1   0 -19.45  -47.95  0.16E-11
1993   8   1   0 -19.40  -47.95  0.43E-12
1993   8   1   0 -19.35  -47.95  0.95E-12
1993   8   1   0 -19.30  -47.95  0.23E-11
1993   8   1   0 -19.25  -47.95  0.15E-11
1993   8   1   0 -19.20  -47.95  0.17E-11
1993   8   1   0 -19.15  -47.95  0.85E-12
1993   8   1   0 -19.10  -47.95  0.12E-11
1993   8   1   0 -19.05  -47.95  0.94E-12
1993   8   1   0 -19.00  -47.95  0.15E-11
1993   8   1   0 -18.95  -47.95  0.64E-12
1993   8   1   0 -18.90  -47.95  0.22E-11
1993   8   1   0 -18.85  -47.95  0.15E-11
1993   8   1   0 -18.75  -47.95  0.11E-11
1993   8   1   0 -18.70  -47.95  0.11E-11
1993   8   1   0 -18.65  -47.95  0.83E-12
1993   8   1   0 -18.60  -47.95  0.42E-12
1993   8   1   0 -18.55  -47.95  0.10E-11
1993   8   1   0 -18.40  -47.95  0.20E-11
1993   8   1   0 -18.35  -47.95  0.14E-11
1993   8   1   0 -18.30  -47.95  0.16E-11
1993   8   1   0 -18.25  -47.95  0.84E-12
1993   8   1   0 -18.20  -47.95  0.82E-12
1993   8   1   0 -18.15  -47.95  0.40E-12
1993   8   1   0 -18.05  -47.95  0.81E-12
1993   8   1   0 -17.95  -47.95  0.35E-12
1993   8   1   0 -17.90  -47.95  0.40E-12
1993   8   1   0 -17.75  -47.95  0.74E-12
1993   8   1   0 -17.40  -47.95  0.34E-12
1993   8   1   0 -17.15  -47.95  0.76E-12
1993   8   1   0 -17.10  -47.95  0.39E-12
1993   8   1   0 -16.95  -47.95  0.38E-12
1993   8   1   0 -16.90  -47.95  0.38E-12
1993   8   1   0 -16.80  -47.95  0.38E-12
1993   8   1   0 -16.75  -47.95  0.76E-12
1993   8   1   0 -19.95  -47.90  0.66E-12
1993   8   1   0 -19.90  -47.90  0.35E-11
1993   8   1   0 -19.85  -47.90  0.30E-11
1993   8   1   0 -19.80  -47.90  0.44E-11
1993   8   1   0 -19.75  -47.90  0.27E-11
1993   8   1   0 -19.70  -47.90  0.22E-11
1993   8   1   0 -19.65  -47.90  0.21E-11
1993   8   1   0 -19.60  -47.90  0.24E-11
1993   8   1   0 -19.55  -47.90  0.29E-11
1993   8   1   0 -19.50  -47.90  0.44E-12
1993   8   1   0 -19.45  -47.90  0.33E-11
1993   8   1   0 -19.40  -47.90  0.16E-11
1993   8   1   0 -19.35  -47.90  0.97E-12
1993   8   1   0 -19.30  -47.90  0.52E-12
1993   8   1   0 -19.25  -47.90  0.13E-11
1993   8   1   0 -19.20  -47.90  0.43E-12
1993   8   1   0 -19.15  -47.90  0.17E-11
1993   8   1   0 -19.00  -47.90  0.52E-12
1993   8   1   0 -18.95  -47.90  0.17E-11
1993   8   1   0 -18.90  -47.90  0.93E-12
1993   8   1   0 -18.85  -47.90  0.64E-12
1993   8   1   0 -18.80  -47.90  0.10E-11
1993   8   1   0 -18.75  -47.90  0.13E-11
1993   8   1   0 -18.70  -47.90  0.13E-11
1993   8   1   0 -18.65  -47.90  0.83E-12
1993   8   1   0 -18.60  -47.90  0.63E-12
1993   8   1   0 -18.55  -47.90  0.42E-12
1993   8   1   0 -18.50  -47.90  0.92E-12
1993   8   1   0 -18.45  -47.90  0.10E-11
1993   8   1   0 -18.40  -47.90  0.14E-11
1993   8   1   0 -18.35  -47.90  0.13E-11
1993   8   1   0 -18.30  -47.90  0.50E-12
1993   8   1   0 -18.25  -47.90  0.40E-12
1993   8   1   0 -18.20  -47.90  0.17E-11
1993   8   1   0 -18.15  -47.90  0.82E-12
1993   8   1   0 -18.05  -47.90  0.81E-12
1993   8   1   0 -18.00  -47.90  0.43E-12
1993   8   1   0 -17.95  -47.90  0.82E-12
1993   8   1   0 -17.90  -47.90  0.42E-12
1993   8   1   0 -17.80  -47.90  0.40E-12
1993   8   1   0 -17.75  -47.90  0.40E-12
1993   8   1   0 -17.40  -47.90  0.39E-12
1993   8   1   0 -17.35  -47.90  0.39E-12
1993   8   1   0 -17.30  -47.90  0.34E-12
1993   8   1   0 -17.25  -47.90  0.34E-12
1993   8   1   0 -19.95  -47.85  0.28E-10
1993   8   1   0 -19.90  -47.85  0.15E-10
1993   8   1   0 -19.85  -47.85  0.52E-11
1993   8   1   0 -19.80  -47.85  0.60E-11
1993   8   1   0 -19.75  -47.85  0.20E-11
1993   8   1   0 -19.70  -47.85  0.27E-11
1993   8   1   0 -19.65  -47.85  0.18E-11
1993   8   1   0 -19.60  -47.85  0.40E-11
1993   8   1   0 -19.55  -47.85  0.15E-11
1993   8   1   0 -19.50  -47.85  0.23E-11
1993   8   1   0 -19.45  -47.85  0.16E-11
1993   8   1   0 -19.40  -47.85  0.30E-11
1993   8   1   0 -19.35  -47.85  0.85E-12
1993   8   1   0 -19.30  -47.85  0.52E-12
1993   8   1   0 -19.25  -47.85  0.14E-11
1993   8   1   0 -19.20  -47.85  0.30E-11
1993   8   1   0 -19.15  -47.85  0.95E-12
1993   8   1   0 -19.10  -47.85  0.12E-11
1993   8   1   0 -19.05  -47.85  0.14E-11
1993   8   1   0 -19.00  -47.85  0.93E-12
1993   8   1   0 -18.95  -47.85  0.12E-11
1993   8   1   0 -18.90  -47.85  0.16E-11
1993   8   1   0 -18.80  -47.85  0.15E-11
1993   8   1   0 -18.75  -47.85  0.51E-12
1993   8   1   0 -18.70  -47.85  0.20E-11
1993   8   1   0 -18.65  -47.85  0.41E-12
1993   8   1   0 -18.60  -47.85  0.93E-12
1993   8   1   0 -18.55  -47.85  0.17E-11
1993   8   1   0 -18.50  -47.85  0.10E-11
1993   8   1   0 -18.45  -47.85  0.16E-11
1993   8   1   0 -18.40  -47.85  0.14E-11
1993   8   1   0 -18.35  -47.85  0.41E-12
1993   8   1   0 -18.30  -47.85  0.12E-11
1993   8   1   0 -18.20  -47.85  0.41E-12
1993   8   1   0 -18.15  -47.85  0.94E-12
1993   8   1   0 -18.10  -47.85  0.12E-11
1993   8   1   0 -18.00  -47.85  0.40E-12
1993   8   1   0 -17.90  -47.85  0.40E-12
1993   8   1   0 -17.80  -47.85  0.39E-12
1993   8   1   0 -17.65  -47.85  0.39E-12
1993   8   1   0 -16.80  -47.85  0.33E-12
1993   8   1   0 -19.90  -47.80  0.42E-11
1993   8   1   0 -19.85  -47.80  0.59E-11
1993   8   1   0 -19.80  -47.80  0.40E-11
1993   8   1   0 -19.75  -47.80  0.30E-11
1993   8   1   0 -19.70  -47.80  0.24E-11
1993   8   1   0 -19.65  -47.80  0.12E-11
1993   8   1   0 -19.60  -47.80  0.30E-11
1993   8   1   0 -19.55  -47.80  0.21E-11
1993   8   1   0 -19.50  -47.80  0.11E-11
1993   8   1   0 -19.45  -47.80  0.15E-11
1993   8   1   0 -19.40  -47.80  0.17E-11
1993   8   1   0 -19.35  -47.80  0.26E-11
1993   8   1   0 -19.30  -47.80  0.16E-11
1993   8   1   0 -19.25  -47.80  0.32E-11
1993   8   1   0 -19.20  -47.80  0.27E-11
1993   8   1   0 -19.15  -47.80  0.51E-12
1993   8   1   0 -19.10  -47.80  0.64E-12
1993   8   1   0 -19.05  -47.80  0.20E-11
1993   8   1   0 -19.00  -47.80  0.85E-12
1993   8   1   0 -18.95  -47.80  0.25E-11
1993   8   1   0 -18.90  -47.80  0.23E-11
1993   8   1   0 -18.85  -47.80  0.42E-12
1993   8   1   0 -18.80  -47.80  0.31E-11
1993   8   1   0 -18.75  -47.80  0.63E-12
1993   8   1   0 -18.65  -47.80  0.13E-11
1993   8   1   0 -18.60  -47.80  0.10E-11
1993   8   1   0 -18.50  -47.80  0.11E-11
1993   8   1   0 -18.45  -47.80  0.90E-12
1993   8   1   0 -18.40  -47.80  0.82E-12
1993   8   1   0 -18.35  -47.80  0.41E-12
1993   8   1   0 -18.30  -47.80  0.14E-11
1993   8   1   0 -18.25  -47.80  0.41E-12
1993   8   1   0 -18.05  -47.80  0.41E-12
1993   8   1   0 -17.15  -47.80  0.33E-12
1993   8   1   0 -19.90  -47.75  0.44E-12
1993   8   1   0 -19.80  -47.75  0.14E-11
1993   8   1   0 -19.75  -47.75  0.14E-11
1993   8   1   0 -19.70  -47.75  0.13E-11
1993   8   1   0 -19.65  -47.75  0.87E-12
1993   8   1   0 -19.55  -47.75  0.26E-11
1993   8   1   0 -19.45  -47.75  0.32E-11
1993   8   1   0 -19.40  -47.75  0.16E-11
1993   8   1   0 -19.35  -47.75  0.13E-11
1993   8   1   0 -19.25  -47.75  0.11E-11
1993   8   1   0 -19.20  -47.75  0.11E-11
1993   8   1   0 -19.15  -47.75  0.20E-11
