YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  11  12 -20.40  -47.90  0.94E-10
2006   4  11  12 -20.35  -47.90  0.12E-09
2006   4  11  12 -20.30  -47.90  0.15E-09
2006   4  11  12 -20.25  -47.90  0.20E-09
2006   4  11  12 -20.20  -47.90  0.29E-09
2006   4  11  12 -20.15  -47.90  0.40E-09
2006   4  11  12 -20.10  -47.90  0.58E-09
2006   4  11  12 -20.05  -47.90  0.68E-09
2006   4  11  12 -20.00  -47.90  0.10E-08
2006   4  11  12 -20.35  -47.85  0.40E-11
2006   4  11  12 -20.30  -47.85  0.22E-10
2006   4  11  12 -20.25  -47.85  0.44E-10
2006   4  11  12 -20.20  -47.85  0.83E-10
2006   4  11  12 -20.15  -47.85  0.12E-09
2006   4  11  12 -20.10  -47.85  0.19E-09
2006   4  11  12 -20.05  -47.85  0.42E-09
2006   4  11  12 -20.00  -47.85  0.46E-09
2006   4  12   0 -20.70  -48.05  0.11E-10
2006   4  12   0 -20.65  -48.05  0.17E-10
2006   4  12   0 -20.75  -48.00  0.22E-12
2006   4  12   0 -20.70  -48.00  0.11E-09
2006   4  12   0 -20.65  -48.00  0.60E-10
2006   4  12   0 -20.75  -47.95  0.20E-11
2006   4  12   0 -20.70  -47.95  0.17E-09
2006   4  12   0 -20.65  -47.95  0.69E-10
2006   4  12   0 -20.60  -47.95  0.38E-10
2006   4  12   0 -20.55  -47.95  0.43E-12
2006   4  12   0 -19.90  -47.95  0.10E-11
2006   4  12   0 -20.75  -47.90  0.85E-11
2006   4  12   0 -20.70  -47.90  0.16E-09
2006   4  12   0 -20.65  -47.90  0.79E-10
2006   4  12   0 -20.60  -47.90  0.71E-10
2006   4  12   0 -20.55  -47.90  0.71E-10
2006   4  12   0 -20.50  -47.90  0.37E-10
2006   4  12   0 -20.45  -47.90  0.23E-10
2006   4  12   0 -20.40  -47.90  0.14E-10
2006   4  12   0 -20.35  -47.90  0.31E-11
2006   4  12   0 -19.95  -47.90  0.25E-09
2006   4  12   0 -19.90  -47.90  0.61E-10
2006   4  12   0 -19.85  -47.90  0.28E-10
2006   4  12   0 -19.80  -47.90  0.66E-11
2006   4  12   0 -20.75  -47.85  0.31E-11
2006   4  12   0 -20.70  -47.85  0.15E-09
2006   4  12   0 -20.65  -47.85  0.78E-10
2006   4  12   0 -20.60  -47.85  0.71E-10
2006   4  12   0 -20.55  -47.85  0.48E-10
2006   4  12   0 -20.50  -47.85  0.62E-10
2006   4  12   0 -20.45  -47.85  0.78E-10
2006   4  12   0 -20.40  -47.85  0.79E-10
2006   4  12   0 -20.35  -47.85  0.87E-10
2006   4  12   0 -20.30  -47.85  0.10E-09
2006   4  12   0 -20.25  -47.85  0.11E-09
2006   4  12   0 -20.20  -47.85  0.86E-10
2006   4  12   0 -20.15  -47.85  0.14E-09
2006   4  12   0 -20.10  -47.85  0.19E-09
2006   4  12   0 -20.05  -47.85  0.26E-09
2006   4  12   0 -20.00  -47.85  0.63E-09
2006   4  12   0 -19.95  -47.85  0.62E-09
2006   4  12   0 -19.90  -47.85  0.83E-10
2006   4  12   0 -19.85  -47.85  0.33E-10
2006   4  12   0 -19.80  -47.85  0.24E-10
2006   4  12   0 -19.75  -47.85  0.55E-11
2006   4  12   0 -20.75  -47.80  0.20E-11
2006   4  12   0 -20.70  -47.80  0.97E-10
2006   4  12   0 -20.65  -47.80  0.94E-10
2006   4  12   0 -20.60  -47.80  0.68E-10
2006   4  12   0 -20.55  -47.80  0.37E-10
2006   4  12   0 -20.50  -47.80  0.68E-10
2006   4  12   0 -20.45  -47.80  0.48E-10
2006   4  12   0 -20.40  -47.80  0.52E-10
2006   4  12   0 -20.35  -47.80  0.53E-10
2006   4  12   0 -20.30  -47.80  0.96E-10
2006   4  12   0 -20.25  -47.80  0.80E-10
2006   4  12   0 -20.20  -47.80  0.82E-10
2006   4  12   0 -20.15  -47.80  0.11E-09
2006   4  12   0 -20.10  -47.80  0.11E-09
2006   4  12   0 -20.05  -47.80  0.17E-09
2006   4  12   0 -20.00  -47.80  0.20E-09
2006   4  12   0 -19.95  -47.80  0.19E-09
2006   4  12   0 -19.90  -47.80  0.11E-09
2006   4  12   0 -19.85  -47.80  0.43E-10
2006   4  12   0 -19.80  -47.80  0.16E-10
2006   4  12   0 -19.75  -47.80  0.13E-10
2006   4  12   0 -19.70  -47.80  0.65E-11
2006   4  12   0 -20.75  -47.75  0.50E-12
2006   4  12   0 -20.70  -47.75  0.22E-10
2006   4  12   0 -20.65  -47.75  0.13E-09
2006   4  12   0 -20.60  -47.75  0.65E-10
2006   4  12   0 -20.55  -47.75  0.38E-10
2006   4  12   0 -20.50  -47.75  0.46E-10
2006   4  12   0 -20.45  -47.75  0.47E-10
2006   4  12   0 -20.40  -47.75  0.39E-10
2006   4  12   0 -20.35  -47.75  0.44E-10
2006   4  12   0 -20.30  -47.75  0.76E-10
2006   4  12   0 -20.25  -47.75  0.61E-10
2006   4  12   0 -20.20  -47.75  0.59E-10
2006   4  12   0 -20.15  -47.75  0.81E-10
2006   4  12   0 -20.10  -47.75  0.78E-10
2006   4  12   0 -20.05  -47.75  0.95E-10
2006   4  12   0 -20.00  -47.75  0.11E-09
2006   4  12   0 -19.95  -47.75  0.74E-10
2006   4  12   0 -19.90  -47.75  0.74E-10
2006   4  12   0 -19.85  -47.75  0.49E-10
2006   4  12   0 -19.80  -47.75  0.22E-10
2006   4  12   0 -19.75  -47.75  0.19E-10
2006   4  12   0 -19.70  -47.75  0.10E-10
2006   4  12   0 -19.65  -47.75  0.40E-11
2006   4  12   0 -20.70  -47.70  0.30E-11
2006   4  12   0 -20.65  -47.70  0.93E-10
2006   4  12   0 -20.60  -47.70  0.88E-10
2006   4  12   0 -20.55  -47.70  0.48E-10
2006   4  12   0 -20.50  -47.70  0.35E-10
2006   4  12   0 -20.45  -47.70  0.38E-10
2006   4  12   0 -20.40  -47.70  0.39E-10
2006   4  12   0 -20.35  -47.70  0.41E-10
2006   4  12   0 -20.30  -47.70  0.54E-10
2006   4  12   0 -20.25  -47.70  0.51E-10
2006   4  12   0 -20.20  -47.70  0.43E-10
2006   4  12   0 -20.15  -47.70  0.47E-10
2006   4  12   0 -20.10  -47.70  0.63E-10
2006   4  12   0 -20.05  -47.70  0.70E-10
2006   4  12   0 -20.00  -47.70  0.79E-10
2006   4  12   0 -19.95  -47.70  0.43E-10
2006   4  12   0 -19.90  -47.70  0.40E-10
2006   4  12   0 -19.85  -47.70  0.48E-10
2006   4  12   0 -19.80  -47.70  0.30E-10
2006   4  12   0 -19.75  -47.70  0.85E-11
2006   4  12   0 -19.70  -47.70  0.81E-11
2006   4  12   0 -19.65  -47.70  0.64E-11
2006   4  12   0 -19.60  -47.70  0.15E-11
2006   4  12   0 -20.65  -47.65  0.19E-10
2006   4  12   0 -20.60  -47.65  0.11E-09
2006   4  12   0 -20.55  -47.65  0.58E-10
2006   4  12   0 -20.50  -47.65  0.35E-10
2006   4  12   0 -20.45  -47.65  0.33E-10
2006   4  12   0 -20.40  -47.65  0.43E-10
2006   4  12   0 -20.35  -47.65  0.31E-10
2006   4  12   0 -20.30  -47.65  0.40E-10
2006   4  12   0 -20.25  -47.65  0.45E-10
2006   4  12   0 -20.20  -47.65  0.35E-10
2006   4  12   0 -20.15  -47.65  0.32E-10
2006   4  12   0 -20.10  -47.65  0.48E-10
2006   4  12   0 -20.05  -47.65  0.51E-10
2006   4  12   0 -20.00  -47.65  0.63E-10
2006   4  12   0 -19.95  -47.65  0.46E-10
2006   4  12   0 -19.90  -47.65  0.34E-10
2006   4  12   0 -19.85  -47.65  0.31E-10
2006   4  12   0 -19.80  -47.65  0.40E-10
2006   4  12   0 -19.75  -47.65  0.24E-10
2006   4  12   0 -19.70  -47.65  0.11E-10
2006   4  12   0 -19.65  -47.65  0.10E-10
2006   4  12   0 -19.60  -47.65  0.12E-10
2006   4  12   0 -19.55  -47.65  0.15E-11
2006   4  12   0 -20.65  -47.60  0.12E-11
2006   4  12   0 -20.60  -47.60  0.58E-10
2006   4  12   0 -20.55  -47.60  0.10E-09
2006   4  12   0 -20.50  -47.60  0.41E-10
2006   4  12   0 -20.45  -47.60  0.30E-10
2006   4  12   0 -20.40  -47.60  0.29E-10
2006   4  12   0 -20.35  -47.60  0.32E-10
2006   4  12   0 -20.30  -47.60  0.36E-10
2006   4  12   0 -20.25  -47.60  0.36E-10
2006   4  12   0 -20.20  -47.60  0.36E-10
2006   4  12   0 -20.15  -47.60  0.30E-10
2006   4  12   0 -20.10  -47.60  0.31E-10
2006   4  12   0 -20.05  -47.60  0.47E-10
2006   4  12   0 -20.00  -47.60  0.52E-10
2006   4  12   0 -19.95  -47.60  0.41E-10
2006   4  12   0 -19.90  -47.60  0.24E-10
2006   4  12   0 -19.85  -47.60  0.24E-10
2006   4  12   0 -19.80  -47.60  0.24E-10
2006   4  12   0 -19.75  -47.60  0.29E-10
2006   4  12   0 -19.70  -47.60  0.19E-10
2006   4  12   0 -19.65  -47.60  0.13E-10
2006   4  12   0 -19.60  -47.60  0.16E-10
2006   4  12   0 -19.55  -47.60  0.40E-11
2006   4  12   0 -20.60  -47.55  0.90E-11
2006   4  12   0 -20.55  -47.55  0.96E-10
2006   4  12   0 -20.50  -47.55  0.80E-10
2006   4  12   0 -20.45  -47.55  0.31E-10
2006   4  12   0 -20.40  -47.55  0.22E-10
2006   4  12   0 -20.35  -47.55  0.33E-10
2006   4  12   0 -20.30  -47.55  0.30E-10
2006   4  12   0 -20.25  -47.55  0.31E-10
2006   4  12   0 -20.20  -47.55  0.34E-10
2006   4  12   0 -20.15  -47.55  0.28E-10
2006   4  12   0 -20.10  -47.55  0.23E-10
2006   4  12   0 -20.05  -47.55  0.32E-10
2006   4  12   0 -20.00  -47.55  0.38E-10
2006   4  12   0 -19.95  -47.55  0.33E-10
2006   4  12   0 -19.90  -47.55  0.30E-10
2006   4  12   0 -19.85  -47.55  0.14E-10
2006   4  12   0 -19.80  -47.55  0.24E-10
2006   4  12   0 -19.75  -47.55  0.24E-10
2006   4  12   0 -19.70  -47.55  0.21E-10
2006   4  12   0 -19.65  -47.55  0.14E-10
2006   4  12   0 -19.60  -47.55  0.88E-11
2006   4  12   0 -19.55  -47.55  0.15E-10
2006   4  12   0 -19.50  -47.55  0.15E-11
2006   4  12   0 -20.55  -47.50  0.27E-10
2006   4  12   0 -20.50  -47.50  0.11E-09
2006   4  12   0 -20.45  -47.50  0.64E-10
2006   4  12   0 -20.40  -47.50  0.25E-10
2006   4  12   0 -20.35  -47.50  0.24E-10
2006   4  12   0 -20.30  -47.50  0.29E-10
2006   4  12   0 -20.25  -47.50  0.24E-10
2006   4  12   0 -20.20  -47.50  0.26E-10
2006   4  12   0 -20.15  -47.50  0.29E-10
2006   4  12   0 -20.10  -47.50  0.28E-10
2006   4  12   0 -20.05  -47.50  0.21E-10
2006   4  12   0 -20.00  -47.50  0.30E-10
2006   4  12   0 -19.95  -47.50  0.39E-10
2006   4  12   0 -19.90  -47.50  0.33E-10
2006   4  12   0 -19.85  -47.50  0.28E-10
2006   4  12   0 -19.80  -47.50  0.13E-10
2006   4  12   0 -19.75  -47.50  0.28E-10
2006   4  12   0 -19.70  -47.50  0.24E-10
2006   4  12   0 -19.65  -47.50  0.16E-10
2006   4  12   0 -19.60  -47.50  0.13E-10
2006   4  12   0 -19.55  -47.50  0.17E-10
2006   4  12   0 -19.50  -47.50  0.83E-11
2006   4  12   0 -20.55  -47.45  0.30E-11
2006   4  12   0 -20.50  -47.45  0.60E-10
2006   4  12   0 -20.45  -47.45  0.13E-09
2006   4  12   0 -20.40  -47.45  0.64E-10
2006   4  12   0 -20.35  -47.45  0.27E-10
2006   4  12   0 -20.30  -47.45  0.28E-10
2006   4  12   0 -20.25  -47.45  0.35E-10
2006   4  12   0 -20.20  -47.45  0.24E-10
2006   4  12   0 -20.15  -47.45  0.27E-10
2006   4  12   0 -20.10  -47.45  0.33E-10
2006   4  12   0 -20.05  -47.45  0.25E-10
2006   4  12   0 -20.00  -47.45  0.22E-10
2006   4  12   0 -19.95  -47.45  0.34E-10
2006   4  12   0 -19.90  -47.45  0.45E-10
2006   4  12   0 -19.85  -47.45  0.33E-10
2006   4  12   0 -19.80  -47.45  0.32E-10
2006   4  12   0 -19.75  -47.45  0.18E-10
2006   4  12   0 -19.70  -47.45  0.29E-10
2006   4  12   0 -19.65  -47.45  0.24E-10
2006   4  12   0 -19.60  -47.45  0.21E-10
2006   4  12   0 -19.55  -47.45  0.15E-10
2006   4  12   0 -19.50  -47.45  0.26E-10
2006   4  12   0 -20.55  -47.40  0.24E-12
2006   4  12   0 -20.50  -47.40  0.10E-10
2006   4  12   0 -20.45  -47.40  0.93E-10
2006   4  12   0 -20.40  -47.40  0.16E-09
2006   4  12   0 -20.35  -47.40  0.88E-10
2006   4  12   0 -20.30  -47.40  0.94E-10
2006   4  12   0 -20.25  -47.40  0.46E-10
2006   4  12   0 -20.20  -47.40  0.35E-10
2006   4  12   0 -20.15  -47.40  0.25E-10
2006   4  12   0 -20.10  -47.40  0.32E-10
2006   4  12   0 -20.05  -47.40  0.36E-10
2006   4  12   0 -20.00  -47.40  0.28E-10
2006   4  12   0 -19.95  -47.40  0.28E-10
2006   4  12   0 -19.90  -47.40  0.41E-10
2006   4  12   0 -19.85  -47.40  0.52E-10
2006   4  12   0 -19.80  -47.40  0.44E-10
2006   4  12   0 -19.75  -47.40  0.40E-10
2006   4  12   0 -19.70  -47.40  0.25E-10
2006   4  12   0 -19.65  -47.40  0.35E-10
2006   4  12   0 -19.60  -47.40  0.37E-10
2006   4  12   0 -19.55  -47.40  0.35E-10
2006   4  12   0 -19.50  -47.40  0.55E-10
2006   4  12   0 -20.50  -47.35  0.33E-11
2006   4  12   0 -20.45  -47.35  0.25E-10
2006   4  12   0 -20.40  -47.35  0.12E-09
2006   4  12   0 -20.35  -47.35  0.23E-09
2006   4  12   0 -20.30  -47.35  0.16E-09
2006   4  12   0 -20.25  -47.35  0.72E-10
2006   4  12   0 -20.20  -47.35  0.40E-10
2006   4  12   0 -20.15  -47.35  0.38E-10
2006   4  12   0 -20.10  -47.35  0.33E-10
2006   4  12   0 -20.05  -47.35  0.38E-10
2006   4  12   0 -20.00  -47.35  0.42E-10
2006   4  12   0 -19.95  -47.35  0.31E-10
2006   4  12   0 -19.90  -47.35  0.36E-10
2006   4  12   0 -19.85  -47.35  0.51E-10
2006   4  12   0 -19.80  -47.35  0.62E-10
2006   4  12   0 -19.75  -47.35  0.52E-10
2006   4  12   0 -19.70  -47.35  0.54E-10
2006   4  12   0 -19.65  -47.35  0.39E-10
2006   4  12   0 -19.60  -47.35  0.76E-10
2006   4  12   0 -19.55  -47.35  0.12E-09
2006   4  12   0 -19.50  -47.35  0.22E-10
2006   4  12   0 -20.45  -47.30  0.63E-11
2006   4  12   0 -20.40  -47.30  0.32E-10
2006   4  12   0 -20.35  -47.30  0.10E-09
2006   4  12   0 -20.30  -47.30  0.18E-09
2006   4  12   0 -20.25  -47.30  0.15E-09
2006   4  12   0 -20.20  -47.30  0.12E-09
2006   4  12   0 -20.15  -47.30  0.79E-10
2006   4  12   0 -20.10  -47.30  0.69E-10
2006   4  12   0 -20.05  -47.30  0.56E-10
2006   4  12   0 -20.00  -47.30  0.60E-10
2006   4  12   0 -19.95  -47.30  0.70E-10
2006   4  12   0 -19.90  -47.30  0.56E-10
2006   4  12   0 -19.85  -47.30  0.71E-10
2006   4  12   0 -19.80  -47.30  0.11E-09
2006   4  12   0 -19.75  -47.30  0.13E-09
2006   4  12   0 -19.70  -47.30  0.19E-09
2006   4  12   0 -19.65  -47.30  0.23E-09
2006   4  12   0 -19.60  -47.30  0.16E-09
2006   4  12   0 -19.55  -47.30  0.25E-10
2006   4  12   0 -20.50  -47.25  0.83E-12
2006   4  12   0 -20.45  -47.25  0.62E-12
2006   4  12   0 -20.40  -47.25  0.24E-11
2006   4  12   0 -20.35  -47.25  0.31E-10
2006   4  12   0 -20.30  -47.25  0.47E-10
2006   4  12   0 -20.25  -47.25  0.69E-10
2006   4  12   0 -20.20  -47.25  0.89E-10
2006   4  12   0 -20.15  -47.25  0.94E-10
2006   4  12   0 -20.10  -47.25  0.11E-09
2006   4  12   0 -20.05  -47.25  0.12E-09
2006   4  12   0 -20.00  -47.25  0.13E-09
2006   4  12   0 -19.95  -47.25  0.14E-09
2006   4  12   0 -19.90  -47.25  0.15E-09
2006   4  12   0 -19.85  -47.25  0.16E-09
2006   4  12   0 -19.80  -47.25  0.14E-09
2006   4  12   0 -19.75  -47.25  0.11E-09
2006   4  12   0 -19.70  -47.25  0.67E-10
2006   4  12   0 -19.65  -47.25  0.46E-11
2006   4  12   0 -20.45  -47.20  0.82E-12
2006   4  12   0 -20.40  -47.20  0.28E-11
2006   4  12   0 -20.35  -47.20  0.10E-11
2006   4  12   0 -20.30  -47.20  0.55E-11
2006   4  12   0 -20.25  -47.20  0.99E-11
2006   4  12   0 -20.20  -47.20  0.17E-10
2006   4  12   0 -20.15  -47.20  0.95E-11
2006   4  12   0 -20.10  -47.20  0.81E-11
2006   4  12   0 -20.05  -47.20  0.12E-10
2006   4  12   0 -20.00  -47.20  0.21E-10
2006   4  12   0 -19.95  -47.20  0.58E-11
2006   4  12   0 -19.90  -47.20  0.38E-11
2006   4  12   0 -19.85  -47.20  0.16E-11
2006   4  12   0 -19.80  -47.20  0.55E-11
2006   4  12   0 -19.75  -47.20  0.82E-12
