YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4   3   0 -20.15  -47.00  0.79E-11
1969   4   3   0 -20.10  -47.00  0.66E-11
1969   4   3   0 -20.05  -47.00  0.54E-11
1969   4   3   0 -20.00  -47.00  0.34E-11
1969   4   3   0 -19.95  -47.00  0.17E-11
1969   4   3   0 -19.90  -47.00  0.47E-12
1969   4   3   0 -19.85  -47.00  0.77E-13
1969   4   3   0 -19.80  -47.00  0.77E-13
1969   4   3   0 -19.75  -47.00  0.38E-13
1969   4   3   0 -20.35  -46.95  0.21E-12
1969   4   3   0 -20.30  -46.95  0.18E-12
1969   4   3   0 -20.25  -46.95  0.12E-11
1969   4   3   0 -20.20  -46.95  0.19E-11
1969   4   3   0 -20.15  -46.95  0.38E-11
1969   4   3   0 -20.10  -46.95  0.43E-11
1969   4   3   0 -20.05  -46.95  0.48E-11
1969   4   3   0 -20.00  -46.95  0.30E-11
1969   4   3   0 -19.95  -46.95  0.19E-11
1969   4   3   0 -19.90  -46.95  0.89E-12
1969   4   3   0 -19.85  -46.95  0.27E-12
1969   4   3   0 -19.80  -46.95  0.11E-12
1969   4   3   0 -19.75  -46.95  0.38E-13
1969   4   3   0 -20.30  -46.90  0.15E-12
1969   4   3   0 -20.25  -46.90  0.18E-12
1969   4   3   0 -20.20  -46.90  0.61E-12
1969   4   3   0 -20.15  -46.90  0.13E-11
1969   4   3   0 -20.10  -46.90  0.22E-11
1969   4   3   0 -20.05  -46.90  0.23E-11
1969   4   3   0 -20.00  -46.90  0.20E-11
1969   4   3   0 -19.95  -46.90  0.88E-12
1969   4   3   0 -19.90  -46.90  0.46E-12
1969   4   3   0 -19.85  -46.90  0.77E-13
1969   4   3   0 -19.80  -46.90  0.39E-13
1969   4   3   0 -20.20  -46.85  0.77E-13
1969   4   3   0 -20.15  -46.85  0.94E-13
1969   4   3   0 -20.10  -46.85  0.39E-13
1969   4   3   0 -20.05  -46.85  0.31E-12
1969   4   3   0 -20.00  -46.85  0.45E-12
1969   4   3   0 -19.95  -46.85  0.27E-12
1969   4   3   0 -19.90  -46.85  0.24E-12
1969   4   3   0 -19.85  -46.85  0.77E-13
1969   4   3   0 -20.15  -46.80  0.47E-13
1969   4   3   0 -20.10  -46.80  0.23E-12
