YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12   3  12 -20.20  -48.00  0.51E-10
2017  12   3  12 -20.15  -48.00  0.33E-10
2017  12   3  12 -20.10  -48.00  0.78E-12
2017  12   3  12 -20.45  -47.95  0.53E-12
2017  12   3  12 -20.35  -47.95  0.52E-12
2017  12   3  12 -20.20  -47.95  0.88E-11
2017  12   3  12 -20.15  -47.95  0.51E-10
2017  12   3  12 -20.10  -47.95  0.11E-09
2017  12   3  12 -20.05  -47.95  0.26E-10
2017  12   3  12 -20.10  -47.90  0.45E-11
2017  12   3  12 -20.05  -47.90  0.23E-09
2017  12   3  12 -20.00  -47.90  0.12E-08
2017  12   3  12 -20.00  -47.85  0.41E-10
2017  12   4   0 -21.05  -48.60  0.11E-11
2017  12   4   0 -21.05  -48.50  0.81E-12
2017  12   4   0 -20.95  -48.50  0.51E-12
2017  12   4   0 -20.75  -48.50  0.43E-12
2017  12   4   0 -21.00  -48.45  0.52E-12
2017  12   4   0 -20.90  -48.45  0.71E-12
2017  12   4   0 -20.80  -48.45  0.53E-12
2017  12   4   0 -20.75  -48.45  0.67E-12
2017  12   4   0 -20.70  -48.45  0.50E-12
2017  12   4   0 -21.05  -48.40  0.43E-12
2017  12   4   0 -20.90  -48.40  0.23E-11
2017  12   4   0 -20.80  -48.40  0.43E-12
2017  12   4   0 -20.75  -48.40  0.94E-12
2017  12   4   0 -20.70  -48.40  0.44E-12
2017  12   4   0 -20.60  -48.40  0.44E-12
2017  12   4   0 -21.60  -48.35  0.59E-12
2017  12   4   0 -21.55  -48.35  0.58E-12
2017  12   4   0 -21.50  -48.35  0.77E-12
2017  12   4   0 -21.00  -48.35  0.94E-12
2017  12   4   0 -20.95  -48.35  0.97E-12
2017  12   4   0 -20.90  -48.35  0.33E-11
2017  12   4   0 -20.85  -48.35  0.25E-11
2017  12   4   0 -20.80  -48.35  0.11E-11
2017  12   4   0 -20.75  -48.35  0.15E-11
2017  12   4   0 -20.70  -48.35  0.23E-11
2017  12   4   0 -20.65  -48.35  0.51E-12
2017  12   4   0 -21.60  -48.30  0.12E-11
2017  12   4   0 -21.15  -48.30  0.81E-12
2017  12   4   0 -20.95  -48.30  0.60E-12
2017  12   4   0 -20.85  -48.30  0.39E-11
2017  12   4   0 -20.80  -48.30  0.12E-11
2017  12   4   0 -20.75  -48.30  0.11E-11
2017  12   4   0 -20.70  -48.30  0.16E-11
2017  12   4   0 -20.65  -48.30  0.10E-11
2017  12   4   0 -20.60  -48.30  0.51E-12
2017  12   4   0 -20.55  -48.30  0.99E-12
2017  12   4   0 -20.50  -48.30  0.10E-11
2017  12   4   0 -20.45  -48.30  0.52E-12
2017  12   4   0 -21.50  -48.25  0.54E-12
2017  12   4   0 -21.40  -48.25  0.71E-12
2017  12   4   0 -21.00  -48.25  0.12E-11
2017  12   4   0 -20.95  -48.25  0.43E-12
2017  12   4   0 -20.90  -48.25  0.17E-11
2017  12   4   0 -20.85  -48.25  0.44E-11
2017  12   4   0 -20.80  -48.25  0.51E-12
2017  12   4   0 -20.75  -48.25  0.21E-11
2017  12   4   0 -20.70  -48.25  0.31E-11
2017  12   4   0 -20.65  -48.25  0.10E-11
2017  12   4   0 -20.60  -48.25  0.10E-11
2017  12   4   0 -20.55  -48.25  0.10E-11
2017  12   4   0 -20.50  -48.25  0.50E-12
2017  12   4   0 -21.25  -48.20  0.58E-12
2017  12   4   0 -21.05  -48.20  0.52E-12
2017  12   4   0 -21.00  -48.20  0.50E-12
2017  12   4   0 -20.90  -48.20  0.46E-11
2017  12   4   0 -20.85  -48.20  0.17E-11
2017  12   4   0 -20.80  -48.20  0.25E-11
2017  12   4   0 -20.75  -48.20  0.28E-11
2017  12   4   0 -20.70  -48.20  0.27E-11
2017  12   4   0 -20.65  -48.20  0.43E-11
2017  12   4   0 -20.60  -48.20  0.20E-11
2017  12   4   0 -20.55  -48.20  0.15E-11
2017  12   4   0 -20.50  -48.20  0.50E-12
2017  12   4   0 -20.40  -48.20  0.52E-12
2017  12   4   0 -21.35  -48.15  0.81E-12
2017  12   4   0 -21.10  -48.15  0.12E-11
2017  12   4   0 -21.05  -48.15  0.61E-12
2017  12   4   0 -21.00  -48.15  0.51E-12
2017  12   4   0 -20.95  -48.15  0.51E-12
2017  12   4   0 -20.90  -48.15  0.39E-11
2017  12   4   0 -20.85  -48.15  0.50E-12
2017  12   4   0 -20.80  -48.15  0.26E-11
2017  12   4   0 -20.75  -48.15  0.49E-11
2017  12   4   0 -20.70  -48.15  0.25E-11
2017  12   4   0 -20.65  -48.15  0.25E-11
2017  12   4   0 -20.60  -48.15  0.20E-11
2017  12   4   0 -20.55  -48.15  0.10E-11
2017  12   4   0 -20.50  -48.15  0.17E-11
2017  12   4   0 -20.45  -48.15  0.10E-11
2017  12   4   0 -20.40  -48.15  0.10E-11
2017  12   4   0 -21.35  -48.10  0.61E-12
2017  12   4   0 -21.10  -48.10  0.12E-11
2017  12   4   0 -20.95  -48.10  0.22E-11
2017  12   4   0 -20.90  -48.10  0.36E-11
2017  12   4   0 -20.85  -48.10  0.60E-12
2017  12   4   0 -20.80  -48.10  0.62E-12
2017  12   4   0 -20.75  -48.10  0.35E-11
2017  12   4   0 -20.70  -48.10  0.19E-11
2017  12   4   0 -20.60  -48.10  0.29E-11
2017  12   4   0 -20.55  -48.10  0.53E-11
2017  12   4   0 -20.50  -48.10  0.42E-11
2017  12   4   0 -20.45  -48.10  0.16E-11
2017  12   4   0 -20.40  -48.10  0.37E-11
2017  12   4   0 -20.35  -48.10  0.16E-11
2017  12   4   0 -21.25  -48.05  0.50E-12
2017  12   4   0 -21.20  -48.05  0.60E-12
2017  12   4   0 -21.10  -48.05  0.60E-12
2017  12   4   0 -20.95  -48.05  0.22E-11
2017  12   4   0 -20.85  -48.05  0.11E-11
2017  12   4   0 -20.80  -48.05  0.14E-11
2017  12   4   0 -20.75  -48.05  0.22E-11
2017  12   4   0 -20.70  -48.05  0.46E-11
2017  12   4   0 -20.65  -48.05  0.29E-11
2017  12   4   0 -20.60  -48.05  0.15E-11
2017  12   4   0 -20.55  -48.05  0.22E-11
2017  12   4   0 -20.50  -48.05  0.21E-11
2017  12   4   0 -20.45  -48.05  0.50E-11
2017  12   4   0 -20.40  -48.05  0.37E-11
2017  12   4   0 -20.35  -48.05  0.53E-11
2017  12   4   0 -20.30  -48.05  0.32E-11
2017  12   4   0 -21.40  -48.00  0.59E-12
2017  12   4   0 -21.10  -48.00  0.11E-11
2017  12   4   0 -21.05  -48.00  0.20E-11
2017  12   4   0 -20.95  -48.00  0.51E-12
2017  12   4   0 -20.85  -48.00  0.18E-11
2017  12   4   0 -20.80  -48.00  0.12E-11
2017  12   4   0 -20.70  -48.00  0.27E-11
2017  12   4   0 -20.65  -48.00  0.15E-11
2017  12   4   0 -20.60  -48.00  0.23E-11
2017  12   4   0 -20.55  -48.00  0.17E-11
2017  12   4   0 -20.50  -48.00  0.22E-11
2017  12   4   0 -20.45  -48.00  0.10E-11
2017  12   4   0 -20.40  -48.00  0.65E-11
2017  12   4   0 -20.35  -48.00  0.70E-11
2017  12   4   0 -20.30  -48.00  0.64E-11
2017  12   4   0 -20.25  -48.00  0.43E-11
2017  12   4   0 -20.20  -48.00  0.43E-11
2017  12   4   0 -21.80  -47.95  0.71E-12
2017  12   4   0 -21.75  -47.95  0.71E-12
2017  12   4   0 -20.85  -47.95  0.18E-11
2017  12   4   0 -20.80  -47.95  0.31E-11
2017  12   4   0 -20.75  -47.95  0.15E-11
2017  12   4   0 -20.70  -47.95  0.42E-11
2017  12   4   0 -20.65  -47.95  0.19E-11
2017  12   4   0 -20.60  -47.95  0.36E-11
2017  12   4   0 -20.55  -47.95  0.65E-12
2017  12   4   0 -20.50  -47.95  0.65E-12
2017  12   4   0 -20.45  -47.95  0.66E-12
2017  12   4   0 -20.40  -47.95  0.12E-11
2017  12   4   0 -20.35  -47.95  0.52E-11
2017  12   4   0 -20.30  -47.95  0.16E-11
2017  12   4   0 -20.25  -47.95  0.32E-11
2017  12   4   0 -20.20  -47.95  0.97E-11
2017  12   4   0 -20.15  -47.95  0.16E-10
2017  12   4   0 -20.10  -47.95  0.11E-10
2017  12   4   0 -21.55  -47.90  0.61E-12
2017  12   4   0 -20.85  -47.90  0.64E-12
2017  12   4   0 -20.80  -47.90  0.61E-12
2017  12   4   0 -20.75  -47.90  0.52E-12
2017  12   4   0 -20.70  -47.90  0.47E-11
2017  12   4   0 -20.65  -47.90  0.30E-11
2017  12   4   0 -20.60  -47.90  0.45E-11
2017  12   4   0 -20.55  -47.90  0.65E-12
2017  12   4   0 -20.50  -47.90  0.87E-12
2017  12   4   0 -20.40  -47.90  0.15E-11
2017  12   4   0 -20.35  -47.90  0.26E-11
2017  12   4   0 -20.30  -47.90  0.32E-11
2017  12   4   0 -20.25  -47.90  0.12E-11
2017  12   4   0 -20.20  -47.90  0.33E-11
2017  12   4   0 -20.15  -47.90  0.59E-11
2017  12   4   0 -20.10  -47.90  0.18E-10
2017  12   4   0 -20.05  -47.90  0.43E-10
2017  12   4   0 -20.00  -47.90  0.39E-09
2017  12   4   0 -21.45  -47.85  0.51E-12
2017  12   4   0 -20.75  -47.85  0.33E-11
2017  12   4   0 -20.70  -47.85  0.38E-11
2017  12   4   0 -20.65  -47.85  0.46E-11
2017  12   4   0 -20.45  -47.85  0.87E-12
2017  12   4   0 -20.35  -47.85  0.26E-11
2017  12   4   0 -20.30  -47.85  0.13E-11
2017  12   4   0 -20.25  -47.85  0.27E-11
2017  12   4   0 -20.20  -47.85  0.44E-11
2017  12   4   0 -20.15  -47.85  0.50E-11
2017  12   4   0 -20.10  -47.85  0.78E-11
2017  12   4   0 -20.05  -47.85  0.73E-10
2017  12   4   0 -20.00  -47.85  0.14E-08
2017  12   4   0 -21.15  -47.80  0.51E-12
2017  12   4   0 -20.85  -47.80  0.12E-11
2017  12   4   0 -20.80  -47.80  0.12E-11
2017  12   4   0 -20.70  -47.80  0.21E-11
2017  12   4   0 -20.65  -47.80  0.24E-11
2017  12   4   0 -20.50  -47.80  0.17E-11
2017  12   4   0 -20.35  -47.80  0.88E-12
2017  12   4   0 -20.25  -47.80  0.35E-11
2017  12   4   0 -20.20  -47.80  0.33E-11
2017  12   4   0 -20.15  -47.80  0.74E-11
2017  12   4   0 -20.10  -47.80  0.12E-10
2017  12   4   0 -20.05  -47.80  0.31E-09
2017  12   4   0 -20.00  -47.80  0.25E-09
2017  12   4   0 -20.75  -47.75  0.63E-12
2017  12   4   0 -20.70  -47.75  0.64E-12
2017  12   4   0 -20.65  -47.75  0.38E-11
2017  12   4   0 -20.55  -47.75  0.64E-12
2017  12   4   0 -20.50  -47.75  0.87E-12
2017  12   4   0 -20.45  -47.75  0.26E-11
2017  12   4   0 -20.40  -47.75  0.26E-11
2017  12   4   0 -20.30  -47.75  0.18E-11
2017  12   4   0 -20.25  -47.75  0.27E-11
2017  12   4   0 -20.20  -47.75  0.18E-11
2017  12   4   0 -20.15  -47.75  0.36E-11
2017  12   4   0 -20.10  -47.75  0.42E-10
2017  12   4   0 -20.05  -47.75  0.21E-09
2017  12   4   0 -20.75  -47.70  0.25E-11
2017  12   4   0 -20.70  -47.70  0.31E-11
2017  12   4   0 -20.65  -47.70  0.28E-11
2017  12   4   0 -20.60  -47.70  0.25E-11
2017  12   4   0 -20.55  -47.70  0.84E-12
2017  12   4   0 -20.50  -47.70  0.65E-12
2017  12   4   0 -20.45  -47.70  0.33E-11
2017  12   4   0 -20.40  -47.70  0.15E-11
2017  12   4   0 -20.35  -47.70  0.15E-11
2017  12   4   0 -20.30  -47.70  0.88E-12
2017  12   4   0 -20.20  -47.70  0.44E-11
2017  12   4   0 -20.15  -47.70  0.91E-11
2017  12   4   0 -20.10  -47.70  0.14E-09
2017  12   4   0 -20.05  -47.70  0.11E-10
2017  12   4   0 -20.60  -47.65  0.83E-12
2017  12   4   0 -20.55  -47.65  0.29E-11
2017  12   4   0 -20.50  -47.65  0.15E-11
2017  12   4   0 -20.40  -47.65  0.66E-12
2017  12   4   0 -20.35  -47.65  0.66E-12
2017  12   4   0 -20.30  -47.65  0.66E-12
2017  12   4   0 -20.25  -47.65  0.20E-11
2017  12   4   0 -20.20  -47.65  0.64E-11
2017  12   4   0 -20.15  -47.65  0.71E-10
2017  12   4   0 -20.10  -47.65  0.29E-10
2017  12   4   0 -20.60  -47.60  0.13E-11
2017  12   4   0 -20.55  -47.60  0.13E-11
2017  12   4   0 -20.50  -47.60  0.26E-11
2017  12   4   0 -20.45  -47.60  0.30E-11
2017  12   4   0 -20.40  -47.60  0.47E-11
2017  12   4   0 -20.35  -47.60  0.13E-11
2017  12   4   0 -20.30  -47.60  0.26E-11
2017  12   4   0 -20.25  -47.60  0.46E-11
2017  12   4   0 -20.20  -47.60  0.26E-10
2017  12   4   0 -20.15  -47.60  0.40E-10
2017  12   4   0 -20.55  -47.55  0.83E-12
2017  12   4   0 -20.45  -47.55  0.73E-11
2017  12   4   0 -20.40  -47.55  0.51E-11
2017  12   4   0 -20.35  -47.55  0.28E-11
2017  12   4   0 -20.30  -47.55  0.59E-11
2017  12   4   0 -20.25  -47.55  0.15E-10
2017  12   4   0 -20.20  -47.55  0.36E-10
2017  12   4   0 -20.45  -47.50  0.85E-12
2017  12   4   0 -20.40  -47.50  0.43E-11
2017  12   4   0 -20.35  -47.50  0.84E-11
2017  12   4   0 -20.30  -47.50  0.14E-10
2017  12   4   0 -20.25  -47.50  0.12E-10
2017  12   4   0 -20.45  -47.45  0.84E-12
2017  12   4   0 -20.40  -47.45  0.85E-12
2017  12   4   0 -20.35  -47.45  0.49E-11
2017  12   4   0 -20.30  -47.45  0.83E-12
2017  12   4   0 -20.30  -47.40  0.84E-12
