YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   7   3  12 -19.55  -48.95  0.36E-10
1963   7   3  12 -19.50  -48.95  0.42E-10
1963   7   3  12 -19.45  -48.95  0.63E-11
1963   7   3  12 -19.40  -48.95  0.13E-12
1963   7   3  12 -19.60  -48.90  0.70E-11
1963   7   3  12 -19.55  -48.90  0.47E-10
1963   7   3  12 -19.50  -48.90  0.31E-10
1963   7   3  12 -19.45  -48.90  0.35E-11
1963   7   3  12 -19.40  -48.90  0.52E-13
1963   7   3  12 -19.65  -48.85  0.26E-12
1963   7   3  12 -19.60  -48.85  0.12E-10
1963   7   3  12 -19.55  -48.85  0.53E-10
1963   7   3  12 -19.50  -48.85  0.21E-10
1963   7   3  12 -19.45  -48.85  0.13E-11
1963   7   3  12 -19.65  -48.80  0.12E-11
1963   7   3  12 -19.60  -48.80  0.21E-10
1963   7   3  12 -19.55  -48.80  0.52E-10
1963   7   3  12 -19.50  -48.80  0.12E-10
1963   7   3  12 -19.45  -48.80  0.31E-12
1963   7   3  12 -19.65  -48.75  0.30E-11
1963   7   3  12 -19.60  -48.75  0.38E-10
1963   7   3  12 -19.55  -48.75  0.42E-10
1963   7   3  12 -19.50  -48.75  0.55E-11
1963   7   3  12 -19.45  -48.75  0.52E-13
1963   7   3  12 -19.70  -48.70  0.71E-13
1963   7   3  12 -19.65  -48.70  0.87E-11
1963   7   3  12 -19.60  -48.70  0.51E-10
1963   7   3  12 -19.55  -48.70  0.25E-10
1963   7   3  12 -19.50  -48.70  0.14E-11
1963   7   3  12 -19.70  -48.65  0.40E-12
1963   7   3  12 -19.65  -48.65  0.20E-10
1963   7   3  12 -19.60  -48.65  0.52E-10
1963   7   3  12 -19.55  -48.65  0.12E-10
1963   7   3  12 -19.50  -48.65  0.17E-12
1963   7   3  12 -19.70  -48.60  0.21E-11
1963   7   3  12 -19.65  -48.60  0.38E-10
1963   7   3  12 -19.60  -48.60  0.40E-10
1963   7   3  12 -19.55  -48.60  0.34E-11
1963   7   3  12 -19.70  -48.55  0.87E-11
1963   7   3  12 -19.65  -48.55  0.52E-10
1963   7   3  12 -19.60  -48.55  0.20E-10
1963   7   3  12 -19.55  -48.55  0.35E-12
1963   7   3  12 -19.75  -48.50  0.89E-13
1963   7   3  12 -19.70  -48.50  0.26E-10
1963   7   3  12 -19.65  -48.50  0.51E-10
1963   7   3  12 -19.60  -48.50  0.65E-11
1963   7   3  12 -19.75  -48.45  0.32E-11
1963   7   3  12 -19.70  -48.45  0.49E-10
1963   7   3  12 -19.65  -48.45  0.31E-10
1963   7   3  12 -19.60  -48.45  0.11E-11
1963   7   3  12 -19.75  -48.40  0.14E-10
1963   7   3  12 -19.70  -48.40  0.62E-10
1963   7   3  12 -19.65  -48.40  0.10E-10
1963   7   3  12 -19.60  -48.40  0.44E-13
1963   7   3  12 -19.80  -48.35  0.45E-12
1963   7   3  12 -19.75  -48.35  0.40E-10
1963   7   3  12 -19.70  -48.35  0.43E-10
1963   7   3  12 -19.65  -48.35  0.19E-11
1963   7   3  12 -19.80  -48.30  0.60E-11
1963   7   3  12 -19.75  -48.30  0.66E-10
1963   7   3  12 -19.70  -48.30  0.16E-10
1963   7   3  12 -19.65  -48.30  0.53E-13
1963   7   3  12 -19.80  -48.25  0.31E-10
1963   7   3  12 -19.75  -48.25  0.58E-10
1963   7   3  12 -19.70  -48.25  0.18E-11
1963   7   3  12 -19.85  -48.20  0.24E-11
1963   7   3  12 -19.80  -48.20  0.74E-10
1963   7   3  12 -19.75  -48.20  0.20E-10
1963   7   3  12 -19.85  -48.15  0.27E-10
1963   7   3  12 -19.80  -48.15  0.72E-10
1963   7   3  12 -19.75  -48.15  0.13E-11
1963   7   3  12 -19.90  -48.10  0.56E-12
1963   7   3  12 -19.85  -48.10  0.93E-10
1963   7   3  12 -19.80  -48.10  0.20E-10
1963   7   3  12 -19.90  -48.05  0.34E-10
1963   7   3  12 -19.85  -48.05  0.91E-10
1963   7   3  12 -19.80  -48.05  0.50E-12
1963   7   3  12 -19.95  -48.00  0.14E-12
1963   7   3  12 -19.90  -48.00  0.14E-09
1963   7   3  12 -19.85  -48.00  0.10E-10
1963   7   3  12 -19.95  -47.95  0.11E-09
1963   7   3  12 -19.90  -47.95  0.87E-10
1963   7   3  12 -20.00  -47.90  0.34E-10
1963   7   3  12 -19.95  -47.90  0.24E-09
1963   7   4   0 -19.90  -51.30  0.23E-12
1963   7   4   0 -19.95  -51.25  0.31E-12
1963   7   4   0 -19.90  -51.25  0.23E-12
1963   7   4   0 -19.85  -51.25  0.77E-13
1963   7   4   0 -19.75  -51.25  0.77E-13
1963   7   4   0 -20.00  -51.20  0.15E-12
1963   7   4   0 -19.95  -51.20  0.85E-12
1963   7   4   0 -19.90  -51.20  0.38E-12
1963   7   4   0 -19.85  -51.20  0.31E-12
1963   7   4   0 -19.80  -51.20  0.77E-13
1963   7   4   0 -20.00  -51.15  0.89E-12
1963   7   4   0 -19.95  -51.15  0.47E-12
1963   7   4   0 -19.90  -51.15  0.13E-11
1963   7   4   0 -19.85  -51.15  0.23E-12
1963   7   4   0 -19.80  -51.15  0.31E-12
1963   7   4   0 -19.75  -51.15  0.15E-12
1963   7   4   0 -20.05  -51.10  0.78E-12
1963   7   4   0 -20.00  -51.10  0.90E-12
1963   7   4   0 -19.95  -51.10  0.93E-12
1963   7   4   0 -19.90  -51.10  0.20E-11
1963   7   4   0 -19.85  -51.10  0.73E-12
1963   7   4   0 -19.80  -51.10  0.46E-12
1963   7   4   0 -19.75  -51.10  0.77E-13
1963   7   4   0 -19.70  -51.10  0.77E-13
1963   7   4   0 -20.10  -51.05  0.23E-12
1963   7   4   0 -20.05  -51.05  0.59E-12
1963   7   4   0 -20.00  -51.05  0.94E-12
1963   7   4   0 -19.95  -51.05  0.25E-11
1963   7   4   0 -19.90  -51.05  0.21E-11
1963   7   4   0 -19.85  -51.05  0.20E-11
1963   7   4   0 -19.80  -51.05  0.62E-12
1963   7   4   0 -19.75  -51.05  0.23E-12
1963   7   4   0 -19.70  -51.05  0.77E-13
1963   7   4   0 -20.10  -51.00  0.39E-12
1963   7   4   0 -20.05  -51.00  0.44E-12
1963   7   4   0 -20.00  -51.00  0.15E-11
1963   7   4   0 -19.95  -51.00  0.29E-11
1963   7   4   0 -19.90  -51.00  0.30E-11
1963   7   4   0 -19.85  -51.00  0.30E-11
1963   7   4   0 -19.80  -51.00  0.77E-12
1963   7   4   0 -19.75  -51.00  0.23E-12
1963   7   4   0 -19.65  -51.00  0.15E-12
1963   7   4   0 -20.15  -50.95  0.23E-12
1963   7   4   0 -20.10  -50.95  0.32E-12
1963   7   4   0 -20.05  -50.95  0.16E-12
1963   7   4   0 -20.00  -50.95  0.27E-11
1963   7   4   0 -19.95  -50.95  0.37E-11
1963   7   4   0 -19.90  -50.95  0.55E-11
1963   7   4   0 -19.85  -50.95  0.25E-11
1963   7   4   0 -19.80  -50.95  0.78E-12
1963   7   4   0 -19.75  -50.95  0.23E-12
1963   7   4   0 -19.70  -50.95  0.31E-12
1963   7   4   0 -19.65  -50.95  0.77E-13
1963   7   4   0 -20.15  -50.90  0.28E-12
1963   7   4   0 -20.10  -50.90  0.40E-12
1963   7   4   0 -20.05  -50.90  0.70E-12
1963   7   4   0 -20.00  -50.90  0.32E-11
1963   7   4   0 -19.95  -50.90  0.77E-11
1963   7   4   0 -19.90  -50.90  0.58E-11
1963   7   4   0 -19.85  -50.90  0.27E-11
1963   7   4   0 -19.80  -50.90  0.29E-12
1963   7   4   0 -19.75  -50.90  0.39E-12
1963   7   4   0 -19.70  -50.90  0.23E-12
1963   7   4   0 -19.65  -50.90  0.15E-12
1963   7   4   0 -20.15  -50.85  0.36E-12
1963   7   4   0 -20.10  -50.85  0.47E-12
1963   7   4   0 -20.05  -50.85  0.55E-12
1963   7   4   0 -20.00  -50.85  0.31E-11
1963   7   4   0 -19.95  -50.85  0.82E-11
1963   7   4   0 -19.90  -50.85  0.59E-11
1963   7   4   0 -19.85  -50.85  0.27E-11
1963   7   4   0 -19.80  -50.85  0.11E-11
1963   7   4   0 -19.75  -50.85  0.46E-12
1963   7   4   0 -19.70  -50.85  0.78E-13
1963   7   4   0 -19.65  -50.85  0.15E-12
1963   7   4   0 -20.15  -50.80  0.63E-12
1963   7   4   0 -20.10  -50.80  0.39E-12
1963   7   4   0 -20.05  -50.80  0.23E-12
1963   7   4   0 -20.00  -50.80  0.30E-11
1963   7   4   0 -19.95  -50.80  0.84E-11
1963   7   4   0 -19.90  -50.80  0.44E-11
1963   7   4   0 -19.85  -50.80  0.36E-11
1963   7   4   0 -19.80  -50.80  0.19E-11
1963   7   4   0 -19.75  -50.80  0.51E-12
1963   7   4   0 -19.70  -50.80  0.41E-12
1963   7   4   0 -20.15  -50.75  0.36E-12
1963   7   4   0 -20.10  -50.75  0.24E-12
1963   7   4   0 -20.05  -50.75  0.75E-12
1963   7   4   0 -20.00  -50.75  0.19E-11
1963   7   4   0 -19.95  -50.75  0.68E-11
1963   7   4   0 -19.90  -50.75  0.47E-11
1963   7   4   0 -19.85  -50.75  0.35E-11
1963   7   4   0 -19.80  -50.75  0.29E-11
1963   7   4   0 -19.75  -50.75  0.11E-11
1963   7   4   0 -19.70  -50.75  0.49E-12
1963   7   4   0 -19.60  -50.75  0.76E-13
1963   7   4   0 -20.20  -50.70  0.32E-12
1963   7   4   0 -20.15  -50.70  0.28E-12
1963   7   4   0 -20.10  -50.70  0.16E-12
1963   7   4   0 -20.05  -50.70  0.71E-12
1963   7   4   0 -20.00  -50.70  0.15E-11
1963   7   4   0 -19.95  -50.70  0.39E-11
1963   7   4   0 -19.90  -50.70  0.57E-11
1963   7   4   0 -19.85  -50.70  0.47E-11
1963   7   4   0 -19.80  -50.70  0.38E-11
1963   7   4   0 -19.75  -50.70  0.86E-12
1963   7   4   0 -19.70  -50.70  0.69E-12
1963   7   4   0 -19.65  -50.70  0.20E-12
1963   7   4   0 -19.60  -50.70  0.15E-12
1963   7   4   0 -20.20  -50.65  0.80E-13
1963   7   4   0 -20.15  -50.65  0.24E-12
1963   7   4   0 -20.10  -50.65  0.31E-12
1963   7   4   0 -20.05  -50.65  0.47E-12
1963   7   4   0 -20.00  -50.65  0.10E-11
1963   7   4   0 -19.95  -50.65  0.25E-11
1963   7   4   0 -19.90  -50.65  0.53E-11
1963   7   4   0 -19.85  -50.65  0.30E-11
1963   7   4   0 -19.80  -50.65  0.42E-11
1963   7   4   0 -19.75  -50.65  0.21E-11
1963   7   4   0 -19.70  -50.65  0.12E-11
1963   7   4   0 -19.65  -50.65  0.40E-12
1963   7   4   0 -19.60  -50.65  0.77E-13
1963   7   4   0 -20.10  -50.60  0.36E-12
1963   7   4   0 -20.05  -50.60  0.20E-12
1963   7   4   0 -20.00  -50.60  0.75E-12
1963   7   4   0 -19.95  -50.60  0.29E-11
1963   7   4   0 -19.90  -50.60  0.37E-11
1963   7   4   0 -19.85  -50.60  0.28E-11
1963   7   4   0 -19.80  -50.60  0.37E-11
1963   7   4   0 -19.75  -50.60  0.28E-11
1963   7   4   0 -19.70  -50.60  0.95E-12
1963   7   4   0 -19.65  -50.60  0.84E-12
1963   7   4   0 -20.10  -50.55  0.16E-12
1963   7   4   0 -20.05  -50.55  0.47E-12
1963   7   4   0 -20.00  -50.55  0.94E-12
1963   7   4   0 -19.95  -50.55  0.23E-11
1963   7   4   0 -19.90  -50.55  0.18E-11
1963   7   4   0 -19.85  -50.55  0.32E-11
1963   7   4   0 -19.80  -50.55  0.40E-11
1963   7   4   0 -19.75  -50.55  0.35E-11
1963   7   4   0 -19.70  -50.55  0.12E-11
1963   7   4   0 -19.65  -50.55  0.76E-12
1963   7   4   0 -20.05  -50.50  0.59E-12
1963   7   4   0 -20.00  -50.50  0.63E-12
1963   7   4   0 -19.95  -50.50  0.16E-11
1963   7   4   0 -19.90  -50.50  0.17E-11
1963   7   4   0 -19.85  -50.50  0.30E-11
1963   7   4   0 -19.80  -50.50  0.43E-11
1963   7   4   0 -19.75  -50.50  0.30E-11
1963   7   4   0 -19.70  -50.50  0.23E-11
1963   7   4   0 -19.65  -50.50  0.12E-11
1963   7   4   0 -19.60  -50.50  0.75E-12
1963   7   4   0 -20.05  -50.45  0.20E-12
1963   7   4   0 -20.00  -50.45  0.11E-11
1963   7   4   0 -19.95  -50.45  0.13E-11
1963   7   4   0 -19.90  -50.45  0.36E-11
1963   7   4   0 -19.85  -50.45  0.20E-11
1963   7   4   0 -19.80  -50.45  0.41E-11
1963   7   4   0 -19.75  -50.45  0.40E-11
1963   7   4   0 -19.70  -50.45  0.33E-11
1963   7   4   0 -19.65  -50.45  0.17E-11
1963   7   4   0 -19.60  -50.45  0.95E-12
1963   7   4   0 -20.05  -50.40  0.32E-12
1963   7   4   0 -20.00  -50.40  0.11E-11
1963   7   4   0 -19.95  -50.40  0.14E-11
1963   7   4   0 -19.90  -50.40  0.29E-11
1963   7   4   0 -19.85  -50.40  0.23E-11
1963   7   4   0 -19.80  -50.40  0.36E-11
1963   7   4   0 -19.75  -50.40  0.30E-11
1963   7   4   0 -19.70  -50.40  0.31E-11
1963   7   4   0 -19.65  -50.40  0.20E-11
1963   7   4   0 -19.60  -50.40  0.10E-11
1963   7   4   0 -19.55  -50.40  0.74E-13
1963   7   4   0 -20.05  -50.35  0.15E-12
1963   7   4   0 -20.00  -50.35  0.13E-11
1963   7   4   0 -19.95  -50.35  0.14E-11
1963   7   4   0 -19.90  -50.35  0.23E-11
1963   7   4   0 -19.85  -50.35  0.36E-11
1963   7   4   0 -19.80  -50.35  0.32E-11
1963   7   4   0 -19.75  -50.35  0.34E-11
1963   7   4   0 -19.70  -50.35  0.37E-11
1963   7   4   0 -19.65  -50.35  0.25E-11
1963   7   4   0 -19.60  -50.35  0.12E-11
1963   7   4   0 -19.55  -50.35  0.19E-12
1963   7   4   0 -20.10  -50.30  0.16E-12
1963   7   4   0 -20.05  -50.30  0.77E-13
1963   7   4   0 -20.00  -50.30  0.11E-11
1963   7   4   0 -19.95  -50.30  0.13E-11
1963   7   4   0 -19.90  -50.30  0.30E-11
1963   7   4   0 -19.85  -50.30  0.39E-11
1963   7   4   0 -19.80  -50.30  0.45E-11
1963   7   4   0 -19.75  -50.30  0.40E-11
1963   7   4   0 -19.70  -50.30  0.53E-11
1963   7   4   0 -19.65  -50.30  0.33E-11
1963   7   4   0 -19.60  -50.30  0.15E-11
1963   7   4   0 -19.55  -50.30  0.54E-12
1963   7   4   0 -20.15  -50.25  0.16E-12
1963   7   4   0 -20.10  -50.25  0.16E-12
1963   7   4   0 -20.00  -50.25  0.48E-12
1963   7   4   0 -19.95  -50.25  0.20E-11
1963   7   4   0 -19.90  -50.25  0.28E-11
1963   7   4   0 -19.85  -50.25  0.46E-11
1963   7   4   0 -19.80  -50.25  0.46E-11
1963   7   4   0 -19.75  -50.25  0.50E-11
1963   7   4   0 -19.70  -50.25  0.60E-11
1963   7   4   0 -19.65  -50.25  0.30E-11
1963   7   4   0 -19.60  -50.25  0.19E-11
1963   7   4   0 -19.55  -50.25  0.67E-12
1963   7   4   0 -20.15  -50.20  0.24E-12
1963   7   4   0 -20.00  -50.20  0.30E-12
1963   7   4   0 -19.95  -50.20  0.20E-11
1963   7   4   0 -19.90  -50.20  0.27E-11
1963   7   4   0 -19.85  -50.20  0.47E-11
1963   7   4   0 -19.80  -50.20  0.50E-11
1963   7   4   0 -19.75  -50.20  0.66E-11
1963   7   4   0 -19.70  -50.20  0.51E-11
1963   7   4   0 -19.65  -50.20  0.42E-11
1963   7   4   0 -19.60  -50.20  0.24E-11
1963   7   4   0 -19.55  -50.20  0.92E-12
1963   7   4   0 -19.50  -50.20  0.26E-12
1963   7   4   0 -20.15  -50.15  0.80E-13
1963   7   4   0 -20.05  -50.15  0.23E-12
1963   7   4   0 -20.00  -50.15  0.59E-12
1963   7   4   0 -19.95  -50.15  0.23E-11
1963   7   4   0 -19.90  -50.15  0.31E-11
1963   7   4   0 -19.85  -50.15  0.35E-11
1963   7   4   0 -19.80  -50.15  0.48E-11
1963   7   4   0 -19.75  -50.15  0.45E-11
1963   7   4   0 -19.70  -50.15  0.59E-11
1963   7   4   0 -19.65  -50.15  0.53E-11
1963   7   4   0 -19.60  -50.15  0.32E-11
1963   7   4   0 -19.55  -50.15  0.26E-11
1963   7   4   0 -19.50  -50.15  0.36E-12
1963   7   4   0 -20.10  -50.10  0.79E-13
1963   7   4   0 -20.05  -50.10  0.31E-12
1963   7   4   0 -20.00  -50.10  0.32E-12
1963   7   4   0 -19.95  -50.10  0.19E-11
1963   7   4   0 -19.90  -50.10  0.46E-11
1963   7   4   0 -19.85  -50.10  0.47E-11
1963   7   4   0 -19.80  -50.10  0.59E-11
1963   7   4   0 -19.75  -50.10  0.52E-11
1963   7   4   0 -19.70  -50.10  0.59E-11
1963   7   4   0 -19.65  -50.10  0.60E-11
1963   7   4   0 -19.60  -50.10  0.43E-11
1963   7   4   0 -19.55  -50.10  0.29E-11
1963   7   4   0 -19.50  -50.10  0.43E-12
1963   7   4   0 -20.10  -50.05  0.32E-12
1963   7   4   0 -20.00  -50.05  0.79E-13
1963   7   4   0 -19.95  -50.05  0.24E-11
1963   7   4   0 -19.90  -50.05  0.36E-11
1963   7   4   0 -19.85  -50.05  0.45E-11
1963   7   4   0 -19.80  -50.05  0.49E-11
1963   7   4   0 -19.75  -50.05  0.50E-11
1963   7   4   0 -19.70  -50.05  0.53E-11
1963   7   4   0 -19.65  -50.05  0.71E-11
1963   7   4   0 -19.60  -50.05  0.65E-11
1963   7   4   0 -19.55  -50.05  0.35E-11
1963   7   4   0 -19.50  -50.05  0.97E-12
1963   7   4   0 -19.45  -50.05  0.12E-12
1963   7   4   0 -20.10  -50.00  0.24E-12
1963   7   4   0 -20.00  -50.00  0.10E-11
1963   7   4   0 -19.95  -50.00  0.25E-11
1963   7   4   0 -19.90  -50.00  0.23E-11
1963   7   4   0 -19.85  -50.00  0.43E-11
1963   7   4   0 -19.80  -50.00  0.73E-11
1963   7   4   0 -19.75  -50.00  0.53E-11
1963   7   4   0 -19.70  -50.00  0.48E-11
1963   7   4   0 -19.65  -50.00  0.77E-11
1963   7   4   0 -19.60  -50.00  0.85E-11
1963   7   4   0 -19.55  -50.00  0.41E-11
1963   7   4   0 -19.50  -50.00  0.12E-11
1963   7   4   0 -19.45  -50.00  0.17E-12
1963   7   4   0 -20.05  -49.95  0.37E-12
1963   7   4   0 -20.00  -49.95  0.97E-12
1963   7   4   0 -19.95  -49.95  0.15E-11
1963   7   4   0 -19.90  -49.95  0.26E-11
1963   7   4   0 -19.85  -49.95  0.39E-11
1963   7   4   0 -19.80  -49.95  0.75E-11
1963   7   4   0 -19.75  -49.95  0.57E-11
1963   7   4   0 -19.70  -49.95  0.50E-11
1963   7   4   0 -19.65  -49.95  0.51E-11
1963   7   4   0 -19.60  -49.95  0.91E-11
1963   7   4   0 -19.55  -49.95  0.56E-11
1963   7   4   0 -19.50  -49.95  0.26E-11
1963   7   4   0 -19.45  -49.95  0.27E-12
1963   7   4   0 -20.05  -49.90  0.50E-12
1963   7   4   0 -20.00  -49.90  0.58E-12
1963   7   4   0 -19.95  -49.90  0.12E-11
1963   7   4   0 -19.90  -49.90  0.29E-11
1963   7   4   0 -19.85  -49.90  0.42E-11
1963   7   4   0 -19.80  -49.90  0.52E-11
1963   7   4   0 -19.75  -49.90  0.71E-11
1963   7   4   0 -19.70  -49.90  0.62E-11
1963   7   4   0 -19.65  -49.90  0.48E-11
1963   7   4   0 -19.60  -49.90  0.79E-11
1963   7   4   0 -19.55  -49.90  0.73E-11
1963   7   4   0 -19.50  -49.90  0.32E-11
1963   7   4   0 -19.45  -49.90  0.37E-12
1963   7   4   0 -19.95  -49.85  0.32E-12
1963   7   4   0 -19.90  -49.85  0.15E-11
1963   7   4   0 -19.85  -49.85  0.49E-11
1963   7   4   0 -19.80  -49.85  0.63E-11
1963   7   4   0 -19.75  -49.85  0.60E-11
1963   7   4   0 -19.70  -49.85  0.74E-11
1963   7   4   0 -19.65  -49.85  0.55E-11
1963   7   4   0 -19.60  -49.85  0.73E-11
1963   7   4   0 -19.55  -49.85  0.84E-11
1963   7   4   0 -19.50  -49.85  0.34E-11
1963   7   4   0 -19.45  -49.85  0.50E-12
1963   7   4   0 -20.05  -49.80  0.12E-12
1963   7   4   0 -20.00  -49.80  0.12E-12
1963   7   4   0 -19.95  -49.80  0.80E-13
1963   7   4   0 -19.90  -49.80  0.46E-12
1963   7   4   0 -19.85  -49.80  0.26E-11
1963   7   4   0 -19.80  -49.80  0.51E-11
1963   7   4   0 -19.75  -49.80  0.49E-11
1963   7   4   0 -19.70  -49.80  0.71E-11
1963   7   4   0 -19.65  -49.80  0.77E-11
1963   7   4   0 -19.60  -49.80  0.73E-11
1963   7   4   0 -19.55  -49.80  0.10E-10
1963   7   4   0 -19.50  -49.80  0.46E-11
1963   7   4   0 -19.45  -49.80  0.12E-11
1963   7   4   0 -19.40  -49.80  0.75E-13
1963   7   4   0 -19.90  -49.75  0.80E-13
1963   7   4   0 -19.85  -49.75  0.28E-12
1963   7   4   0 -19.80  -49.75  0.19E-11
1963   7   4   0 -19.75  -49.75  0.42E-11
1963   7   4   0 -19.70  -49.75  0.78E-11
1963   7   4   0 -19.65  -49.75  0.86E-11
1963   7   4   0 -19.60  -49.75  0.75E-11
1963   7   4   0 -19.55  -49.75  0.11E-10
1963   7   4   0 -19.50  -49.75  0.57E-11
1963   7   4   0 -19.45  -49.75  0.16E-11
1963   7   4   0 -19.95  -49.70  0.16E-12
1963   7   4   0 -19.85  -49.70  0.80E-13
1963   7   4   0 -19.80  -49.70  0.87E-12
1963   7   4   0 -19.75  -49.70  0.23E-11
1963   7   4   0 -19.70  -49.70  0.69E-11
1963   7   4   0 -19.65  -49.70  0.10E-10
1963   7   4   0 -19.60  -49.70  0.95E-11
