YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12  22   0 -20.20  -47.50  0.15E-11
1961  12  22   0 -20.15  -47.50  0.97E-11
1961  12  22   0 -20.10  -47.50  0.10E-10
1961  12  22   0 -20.05  -47.50  0.84E-11
1961  12  22   0 -20.00  -47.50  0.44E-11
1961  12  22   0 -19.95  -47.50  0.16E-11
1961  12  22   0 -19.90  -47.50  0.61E-12
1961  12  22   0 -20.25  -47.45  0.80E-13
1961  12  22   0 -20.20  -47.45  0.92E-12
1961  12  22   0 -20.15  -47.45  0.77E-11
1961  12  22   0 -20.10  -47.45  0.12E-10
1961  12  22   0 -20.05  -47.45  0.78E-11
1961  12  22   0 -20.00  -47.45  0.30E-11
1961  12  22   0 -19.95  -47.45  0.73E-12
1961  12  22   0 -19.90  -47.45  0.24E-12
1961  12  22   0 -20.20  -47.40  0.13E-11
1961  12  22   0 -20.15  -47.40  0.73E-11
1961  12  22   0 -20.10  -47.40  0.91E-11
1961  12  22   0 -20.05  -47.40  0.84E-11
1961  12  22   0 -20.00  -47.40  0.39E-11
1961  12  22   0 -19.95  -47.40  0.76E-12
1961  12  22   0 -20.20  -47.35  0.14E-11
1961  12  22   0 -20.15  -47.35  0.40E-11
1961  12  22   0 -20.10  -47.35  0.83E-11
1961  12  22   0 -20.05  -47.35  0.69E-11
1961  12  22   0 -20.00  -47.35  0.24E-11
1961  12  22   0 -19.95  -47.35  0.84E-12
1961  12  22   0 -20.25  -47.30  0.79E-13
1961  12  22   0 -20.20  -47.30  0.79E-12
1961  12  22   0 -20.15  -47.30  0.28E-11
1961  12  22   0 -20.10  -47.30  0.72E-11
1961  12  22   0 -20.05  -47.30  0.57E-11
1961  12  22   0 -20.00  -47.30  0.18E-11
1961  12  22   0 -19.95  -47.30  0.71E-12
1961  12  22   0 -20.20  -47.25  0.87E-12
1961  12  22   0 -20.15  -47.25  0.37E-11
1961  12  22   0 -20.10  -47.25  0.57E-11
1961  12  22   0 -20.05  -47.25  0.40E-11
1961  12  22   0 -20.00  -47.25  0.20E-11
1961  12  22   0 -19.95  -47.25  0.47E-12
1961  12  22   0 -20.20  -47.20  0.47E-12
1961  12  22   0 -20.15  -47.20  0.31E-11
1961  12  22   0 -20.10  -47.20  0.39E-11
1961  12  22   0 -20.05  -47.20  0.44E-11
1961  12  22   0 -20.00  -47.20  0.21E-11
1961  12  22   0 -19.95  -47.20  0.55E-12
1961  12  22   0 -20.20  -47.15  0.51E-12
1961  12  22   0 -20.15  -47.15  0.24E-11
1961  12  22   0 -20.10  -47.15  0.35E-11
1961  12  22   0 -20.05  -47.15  0.39E-11
1961  12  22   0 -20.00  -47.15  0.13E-11
1961  12  22   0 -19.95  -47.15  0.39E-12
1961  12  22   0 -20.20  -47.10  0.58E-12
1961  12  22   0 -20.15  -47.10  0.11E-11
1961  12  22   0 -20.10  -47.10  0.28E-11
1961  12  22   0 -20.05  -47.10  0.29E-11
1961  12  22   0 -20.00  -47.10  0.89E-12
1961  12  22   0 -19.95  -47.10  0.23E-12
1961  12  22   0 -20.30  -47.05  0.23E-12
1961  12  22   0 -20.25  -47.05  0.12E-12
1961  12  22   0 -20.20  -47.05  0.46E-12
1961  12  22   0 -20.15  -47.05  0.46E-12
1961  12  22   0 -20.10  -47.05  0.69E-12
1961  12  22   0 -20.05  -47.05  0.92E-12
1961  12  22   0 -20.00  -47.05  0.58E-12
1961  12  22   0 -19.95  -47.05  0.23E-12
1961  12  22   0 -20.30  -47.00  0.12E-12
1961  12  22   0 -20.15  -47.00  0.12E-12
1961  12  22   0 -20.10  -47.00  0.35E-12
