YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12   2   0 -20.25  -49.85  0.49E-12
1963  12   2   0 -20.20  -49.85  0.23E-12
1963  12   2   0 -20.15  -49.85  0.60E-12
1963  12   2   0 -20.10  -49.85  0.47E-12
1963  12   2   0 -20.05  -49.85  0.10E-11
1963  12   2   0 -20.00  -49.85  0.90E-12
1963  12   2   0 -19.95  -49.85  0.19E-11
1963  12   2   0 -19.90  -49.85  0.29E-11
1963  12   2   0 -19.85  -49.85  0.22E-11
1963  12   2   0 -19.80  -49.85  0.29E-11
1963  12   2   0 -19.75  -49.85  0.15E-11
1963  12   2   0 -19.70  -49.85  0.15E-11
1963  12   2   0 -19.65  -49.85  0.52E-12
1963  12   2   0 -19.60  -49.85  0.35E-12
1963  12   2   0 -20.25  -49.80  0.45E-12
1963  12   2   0 -20.20  -49.80  0.43E-12
1963  12   2   0 -20.15  -49.80  0.16E-12
1963  12   2   0 -20.10  -49.80  0.78E-12
1963  12   2   0 -20.05  -49.80  0.10E-11
1963  12   2   0 -20.00  -49.80  0.12E-11
1963  12   2   0 -19.95  -49.80  0.34E-11
1963  12   2   0 -19.90  -49.80  0.23E-11
1963  12   2   0 -19.85  -49.80  0.35E-11
1963  12   2   0 -19.80  -49.80  0.33E-11
1963  12   2   0 -19.75  -49.80  0.30E-11
1963  12   2   0 -19.70  -49.80  0.12E-11
1963  12   2   0 -19.65  -49.80  0.41E-12
1963  12   2   0 -19.60  -49.80  0.27E-12
1963  12   2   0 -19.55  -49.80  0.57E-13
1963  12   2   0 -20.30  -49.75  0.12E-12
1963  12   2   0 -20.25  -49.75  0.22E-12
1963  12   2   0 -20.20  -49.75  0.12E-12
1963  12   2   0 -20.15  -49.75  0.38E-12
1963  12   2   0 -20.10  -49.75  0.10E-11
1963  12   2   0 -20.05  -49.75  0.99E-12
1963  12   2   0 -20.00  -49.75  0.10E-11
1963  12   2   0 -19.95  -49.75  0.43E-11
1963  12   2   0 -19.90  -49.75  0.25E-11
1963  12   2   0 -19.85  -49.75  0.43E-11
1963  12   2   0 -19.80  -49.75  0.47E-11
1963  12   2   0 -19.75  -49.75  0.33E-11
1963  12   2   0 -19.70  -49.75  0.15E-11
1963  12   2   0 -19.65  -49.75  0.56E-12
1963  12   2   0 -19.60  -49.75  0.39E-12
1963  12   2   0 -19.55  -49.75  0.11E-12
1963  12   2   0 -20.35  -49.70  0.59E-13
1963  12   2   0 -20.30  -49.70  0.17E-12
1963  12   2   0 -20.15  -49.70  0.45E-12
1963  12   2   0 -20.10  -49.70  0.76E-12
1963  12   2   0 -20.05  -49.70  0.10E-11
1963  12   2   0 -20.00  -49.70  0.19E-11
1963  12   2   0 -19.95  -49.70  0.46E-11
1963  12   2   0 -19.90  -49.70  0.47E-11
1963  12   2   0 -19.85  -49.70  0.55E-11
1963  12   2   0 -19.80  -49.70  0.62E-11
1963  12   2   0 -19.75  -49.70  0.49E-11
1963  12   2   0 -19.70  -49.70  0.14E-11
1963  12   2   0 -19.65  -49.70  0.16E-11
1963  12   2   0 -19.60  -49.70  0.39E-12
1963  12   2   0 -20.35  -49.65  0.79E-13
1963  12   2   0 -20.30  -49.65  0.14E-12
1963  12   2   0 -20.20  -49.65  0.29E-12
1963  12   2   0 -20.15  -49.65  0.57E-12
1963  12   2   0 -20.10  -49.65  0.10E-11
1963  12   2   0 -20.05  -49.65  0.94E-12
1963  12   2   0 -20.00  -49.65  0.33E-11
1963  12   2   0 -19.95  -49.65  0.53E-11
1963  12   2   0 -19.90  -49.65  0.53E-11
1963  12   2   0 -19.85  -49.65  0.64E-11
1963  12   2   0 -19.80  -49.65  0.72E-11
1963  12   2   0 -19.75  -49.65  0.59E-11
1963  12   2   0 -19.70  -49.65  0.24E-11
1963  12   2   0 -19.65  -49.65  0.19E-11
1963  12   2   0 -19.60  -49.65  0.39E-12
1963  12   2   0 -20.30  -49.60  0.14E-12
1963  12   2   0 -20.25  -49.60  0.12E-12
1963  12   2   0 -20.20  -49.60  0.14E-12
1963  12   2   0 -20.15  -49.60  0.77E-12
1963  12   2   0 -20.10  -49.60  0.65E-12
1963  12   2   0 -20.05  -49.60  0.18E-11
1963  12   2   0 -20.00  -49.60  0.36E-11
1963  12   2   0 -19.95  -49.60  0.54E-11
1963  12   2   0 -19.90  -49.60  0.69E-11
1963  12   2   0 -19.85  -49.60  0.69E-11
1963  12   2   0 -19.80  -49.60  0.10E-10
1963  12   2   0 -19.75  -49.60  0.71E-11
1963  12   2   0 -19.70  -49.60  0.48E-11
1963  12   2   0 -19.65  -49.60  0.11E-11
1963  12   2   0 -19.60  -49.60  0.81E-13
1963  12   2   0 -20.30  -49.55  0.79E-13
1963  12   2   0 -20.20  -49.55  0.16E-12
1963  12   2   0 -20.15  -49.55  0.22E-12
1963  12   2   0 -20.10  -49.55  0.15E-11
1963  12   2   0 -20.05  -49.55  0.25E-11
1963  12   2   0 -20.00  -49.55  0.36E-11
1963  12   2   0 -19.95  -49.55  0.55E-11
1963  12   2   0 -19.90  -49.55  0.95E-11
1963  12   2   0 -19.85  -49.55  0.10E-10
1963  12   2   0 -19.80  -49.55  0.11E-10
1963  12   2   0 -19.75  -49.55  0.97E-11
1963  12   2   0 -19.70  -49.55  0.61E-11
1963  12   2   0 -19.65  -49.55  0.19E-11
1963  12   2   0 -19.60  -49.55  0.41E-12
1963  12   2   0 -19.55  -49.55  0.11E-12
1963  12   2   0 -20.20  -49.50  0.59E-13
1963  12   2   0 -20.15  -49.50  0.14E-12
1963  12   2   0 -20.10  -49.50  0.17E-11
1963  12   2   0 -20.05  -49.50  0.18E-11
1963  12   2   0 -20.00  -49.50  0.32E-11
1963  12   2   0 -19.95  -49.50  0.87E-11
1963  12   2   0 -19.90  -49.50  0.10E-10
1963  12   2   0 -19.85  -49.50  0.14E-10
1963  12   2   0 -19.80  -49.50  0.14E-10
1963  12   2   0 -19.75  -49.50  0.11E-10
1963  12   2   0 -19.70  -49.50  0.70E-11
1963  12   2   0 -19.65  -49.50  0.24E-11
1963  12   2   0 -19.60  -49.50  0.77E-12
1963  12   2   0 -19.55  -49.50  0.57E-13
1963  12   2   0 -20.20  -49.45  0.28E-12
1963  12   2   0 -20.15  -49.45  0.57E-12
1963  12   2   0 -20.10  -49.45  0.13E-11
1963  12   2   0 -20.05  -49.45  0.23E-11
1963  12   2   0 -20.00  -49.45  0.34E-11
1963  12   2   0 -19.95  -49.45  0.95E-11
1963  12   2   0 -19.90  -49.45  0.15E-10
1963  12   2   0 -19.85  -49.45  0.17E-10
1963  12   2   0 -19.80  -49.45  0.18E-10
1963  12   2   0 -19.75  -49.45  0.15E-10
1963  12   2   0 -19.70  -49.45  0.90E-11
1963  12   2   0 -19.65  -49.45  0.32E-11
1963  12   2   0 -19.60  -49.45  0.12E-11
1963  12   2   0 -19.55  -49.45  0.14E-12
1963  12   2   0 -20.20  -49.40  0.79E-13
1963  12   2   0 -20.15  -49.40  0.60E-12
1963  12   2   0 -20.10  -49.40  0.10E-11
1963  12   2   0 -20.05  -49.40  0.25E-11
1963  12   2   0 -20.00  -49.40  0.46E-11
1963  12   2   0 -19.95  -49.40  0.11E-10
1963  12   2   0 -19.90  -49.40  0.18E-10
1963  12   2   0 -19.85  -49.40  0.24E-10
1963  12   2   0 -19.80  -49.40  0.27E-10
1963  12   2   0 -19.75  -49.40  0.22E-10
1963  12   2   0 -19.70  -49.40  0.13E-10
1963  12   2   0 -19.65  -49.40  0.37E-11
1963  12   2   0 -19.60  -49.40  0.15E-11
1963  12   2   0 -19.55  -49.40  0.25E-12
1963  12   2   0 -20.20  -49.35  0.80E-13
1963  12   2   0 -20.15  -49.35  0.49E-12
1963  12   2   0 -20.10  -49.35  0.96E-12
1963  12   2   0 -20.05  -49.35  0.24E-11
1963  12   2   0 -20.00  -49.35  0.39E-11
1963  12   2   0 -19.95  -49.35  0.13E-10
1963  12   2   0 -19.90  -49.35  0.25E-10
1963  12   2   0 -19.85  -49.35  0.34E-10
1963  12   2   0 -19.80  -49.35  0.36E-10
1963  12   2   0 -19.75  -49.35  0.28E-10
1963  12   2   0 -19.70  -49.35  0.13E-10
1963  12   2   0 -19.65  -49.35  0.36E-11
1963  12   2   0 -19.60  -49.35  0.76E-12
1963  12   2   0 -19.55  -49.35  0.78E-12
1963  12   2   0 -19.50  -49.35  0.54E-12
1963  12   2   0 -19.45  -49.35  0.63E-13
1963  12   2   0 -20.15  -49.30  0.40E-12
1963  12   2   0 -20.10  -49.30  0.72E-12
1963  12   2   0 -20.05  -49.30  0.17E-11
1963  12   2   0 -20.00  -49.30  0.58E-11
1963  12   2   0 -19.95  -49.30  0.13E-10
1963  12   2   0 -19.90  -49.30  0.33E-10
1963  12   2   0 -19.85  -49.30  0.46E-10
1963  12   2   0 -19.80  -49.30  0.43E-10
1963  12   2   0 -19.75  -49.30  0.30E-10
1963  12   2   0 -19.70  -49.30  0.90E-11
1963  12   2   0 -19.65  -49.30  0.47E-11
1963  12   2   0 -19.60  -49.30  0.19E-11
1963  12   2   0 -19.55  -49.30  0.21E-12
1963  12   2   0 -19.50  -49.30  0.13E-12
1963  12   2   0 -20.10  -49.25  0.40E-12
1963  12   2   0 -20.05  -49.25  0.16E-11
1963  12   2   0 -20.00  -49.25  0.47E-11
1963  12   2   0 -19.95  -49.25  0.16E-10
1963  12   2   0 -19.90  -49.25  0.41E-10
1963  12   2   0 -19.85  -49.25  0.50E-10
1963  12   2   0 -19.80  -49.25  0.41E-10
1963  12   2   0 -19.75  -49.25  0.24E-10
1963  12   2   0 -19.70  -49.25  0.91E-11
1963  12   2   0 -19.65  -49.25  0.42E-11
1963  12   2   0 -19.60  -49.25  0.28E-11
1963  12   2   0 -20.10  -49.20  0.80E-13
1963  12   2   0 -20.05  -49.20  0.16E-11
1963  12   2   0 -20.00  -49.20  0.40E-11
1963  12   2   0 -19.95  -49.20  0.20E-10
1963  12   2   0 -19.90  -49.20  0.40E-10
1963  12   2   0 -19.85  -49.20  0.51E-10
1963  12   2   0 -19.80  -49.20  0.34E-10
1963  12   2   0 -19.75  -49.20  0.23E-10
1963  12   2   0 -19.70  -49.20  0.97E-11
1963  12   2   0 -19.65  -49.20  0.49E-11
1963  12   2   0 -19.60  -49.20  0.25E-11
1963  12   2   0 -19.55  -49.20  0.17E-11
1963  12   2   0 -19.50  -49.20  0.21E-12
1963  12   2   0 -19.45  -49.20  0.13E-12
1963  12   2   0 -20.10  -49.15  0.79E-13
1963  12   2   0 -20.05  -49.15  0.12E-11
1963  12   2   0 -20.00  -49.15  0.18E-11
1963  12   2   0 -19.95  -49.15  0.22E-10
1963  12   2   0 -19.90  -49.15  0.41E-10
1963  12   2   0 -19.85  -49.15  0.47E-10
1963  12   2   0 -19.80  -49.15  0.33E-10
1963  12   2   0 -19.75  -49.15  0.27E-10
1963  12   2   0 -19.70  -49.15  0.11E-10
1963  12   2   0 -19.65  -49.15  0.58E-11
1963  12   2   0 -19.60  -49.15  0.36E-11
1963  12   2   0 -19.55  -49.15  0.11E-11
1963  12   2   0 -19.50  -49.15  0.95E-12
1963  12   2   0 -20.05  -49.10  0.32E-12
1963  12   2   0 -20.00  -49.10  0.10E-11
1963  12   2   0 -19.95  -49.10  0.14E-10
1963  12   2   0 -19.90  -49.10  0.42E-10
1963  12   2   0 -19.85  -49.10  0.40E-10
1963  12   2   0 -19.80  -49.10  0.36E-10
1963  12   2   0 -19.75  -49.10  0.29E-10
1963  12   2   0 -19.70  -49.10  0.14E-10
1963  12   2   0 -19.65  -49.10  0.75E-11
1963  12   2   0 -19.60  -49.10  0.48E-11
1963  12   2   0 -19.55  -49.10  0.16E-11
1963  12   2   0 -19.50  -49.10  0.87E-12
1963  12   2   0 -19.45  -49.10  0.13E-12
1963  12   2   0 -20.00  -49.05  0.57E-12
1963  12   2   0 -19.95  -49.05  0.10E-10
1963  12   2   0 -19.90  -49.05  0.32E-10
1963  12   2   0 -19.85  -49.05  0.38E-10
1963  12   2   0 -19.80  -49.05  0.39E-10
1963  12   2   0 -19.75  -49.05  0.30E-10
1963  12   2   0 -19.70  -49.05  0.20E-10
1963  12   2   0 -19.65  -49.05  0.11E-10
1963  12   2   0 -19.60  -49.05  0.65E-11
1963  12   2   0 -19.55  -49.05  0.32E-11
1963  12   2   0 -19.50  -49.05  0.98E-12
1963  12   2   0 -19.95  -49.00  0.46E-11
1963  12   2   0 -19.90  -49.00  0.21E-10
1963  12   2   0 -19.85  -49.00  0.37E-10
1963  12   2   0 -19.80  -49.00  0.40E-10
1963  12   2   0 -19.75  -49.00  0.38E-10
1963  12   2   0 -19.70  -49.00  0.25E-10
1963  12   2   0 -19.65  -49.00  0.15E-10
1963  12   2   0 -19.60  -49.00  0.72E-11
1963  12   2   0 -19.55  -49.00  0.43E-11
1963  12   2   0 -19.50  -49.00  0.11E-11
1963  12   2   0 -19.45  -49.00  0.12E-12
1963  12   2   0 -19.95  -48.95  0.40E-12
1963  12   2   0 -19.90  -48.95  0.94E-11
1963  12   2   0 -19.85  -48.95  0.28E-10
1963  12   2   0 -19.80  -48.95  0.37E-10
1963  12   2   0 -19.75  -48.95  0.39E-10
1963  12   2   0 -19.70  -48.95  0.36E-10
1963  12   2   0 -19.65  -48.95  0.20E-10
1963  12   2   0 -19.60  -48.95  0.82E-11
1963  12   2   0 -19.55  -48.95  0.52E-11
1963  12   2   0 -19.50  -48.95  0.11E-11
1963  12   2   0 -19.45  -48.95  0.13E-12
1963  12   2   0 -19.90  -48.90  0.23E-11
1963  12   2   0 -19.85  -48.90  0.14E-10
1963  12   2   0 -19.80  -48.90  0.34E-10
1963  12   2   0 -19.75  -48.90  0.41E-10
1963  12   2   0 -19.70  -48.90  0.43E-10
1963  12   2   0 -19.65  -48.90  0.34E-10
1963  12   2   0 -19.60  -48.90  0.20E-10
1963  12   2   0 -19.55  -48.90  0.52E-11
1963  12   2   0 -19.50  -48.90  0.13E-11
1963  12   2   0 -19.45  -48.90  0.63E-13
1963  12   2   0 -19.85  -48.85  0.41E-11
1963  12   2   0 -19.80  -48.85  0.21E-10
1963  12   2   0 -19.75  -48.85  0.39E-10
1963  12   2   0 -19.70  -48.85  0.46E-10
1963  12   2   0 -19.65  -48.85  0.47E-10
1963  12   2   0 -19.60  -48.85  0.30E-10
1963  12   2   0 -19.55  -48.85  0.13E-10
1963  12   2   0 -19.50  -48.85  0.16E-11
1963  12   2   0 -19.80  -48.80  0.58E-11
1963  12   2   0 -19.75  -48.80  0.27E-10
1963  12   2   0 -19.70  -48.80  0.46E-10
1963  12   2   0 -19.65  -48.80  0.53E-10
1963  12   2   0 -19.60  -48.80  0.47E-10
1963  12   2   0 -19.55  -48.80  0.22E-10
1963  12   2   0 -19.50  -48.80  0.20E-11
1963  12   2   0 -19.80  -48.75  0.83E-13
1963  12   2   0 -19.75  -48.75  0.61E-11
1963  12   2   0 -19.70  -48.75  0.29E-10
1963  12   2   0 -19.65  -48.75  0.49E-10
1963  12   2   0 -19.60  -48.75  0.34E-10
1963  12   2   0 -19.55  -48.75  0.15E-10
1963  12   2   0 -19.50  -48.75  0.12E-11
1963  12   2   0 -19.70  -48.70  0.42E-11
1963  12   2   0 -19.65  -48.70  0.98E-11
1963  12   2   0 -19.60  -48.70  0.29E-11
1963  12   2   0 -19.55  -48.70  0.25E-12
