YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   8  23  12 -20.00  -48.25  0.62E-10
1982   8  23  12 -20.05  -48.20  0.29E-10
1982   8  23  12 -20.00  -48.20  0.81E-10
1982   8  23  12 -20.05  -48.15  0.13E-10
1982   8  23  12 -20.00  -48.15  0.11E-09
1982   8  23  12 -20.05  -48.10  0.76E-11
1982   8  23  12 -20.00  -48.10  0.16E-09
1982   8  23  12 -20.05  -48.05  0.99E-12
1982   8  23  12 -20.00  -48.05  0.21E-09
1982   8  23  12 -20.00  -48.00  0.26E-09
1982   8  23  12 -20.00  -47.95  0.46E-09
1982   8  23  12 -20.00  -47.90  0.57E-09
1982   8  23  12 -20.00  -47.85  0.20E-10
1982   8  24   0 -20.55  -50.60  0.72E-12
1982   8  24   0 -20.60  -50.55  0.38E-12
1982   8  24   0 -20.55  -50.55  0.12E-11
1982   8  24   0 -20.60  -50.50  0.39E-12
1982   8  24   0 -20.55  -50.50  0.39E-12
1982   8  24   0 -20.50  -50.50  0.34E-12
1982   8  24   0 -20.35  -50.50  0.38E-12
1982   8  24   0 -20.30  -50.50  0.11E-11
1982   8  24   0 -20.50  -50.45  0.33E-12
1982   8  24   0 -20.35  -50.45  0.38E-12
1982   8  24   0 -20.65  -50.40  0.15E-11
1982   8  24   0 -20.55  -50.40  0.33E-12
1982   8  24   0 -20.40  -50.40  0.11E-11
1982   8  24   0 -20.30  -50.40  0.67E-12
1982   8  24   0 -20.25  -50.40  0.78E-12
1982   8  24   0 -20.65  -50.35  0.82E-12
1982   8  24   0 -20.50  -50.35  0.39E-12
1982   8  24   0 -20.40  -50.35  0.39E-12
1982   8  24   0 -20.30  -50.35  0.38E-12
1982   8  24   0 -20.25  -50.35  0.34E-12
1982   8  24   0 -20.70  -50.30  0.39E-12
1982   8  24   0 -20.55  -50.30  0.38E-12
1982   8  24   0 -20.50  -50.30  0.39E-12
1982   8  24   0 -20.45  -50.30  0.34E-12
1982   8  24   0 -20.40  -50.30  0.11E-11
1982   8  24   0 -20.35  -50.30  0.14E-11
1982   8  24   0 -20.25  -50.30  0.38E-12
1982   8  24   0 -20.60  -50.25  0.39E-12
1982   8  24   0 -20.55  -50.25  0.39E-12
1982   8  24   0 -20.40  -50.25  0.12E-11
1982   8  24   0 -20.35  -50.25  0.18E-11
1982   8  24   0 -20.30  -50.25  0.72E-12
1982   8  24   0 -20.25  -50.25  0.23E-11
1982   8  24   0 -20.60  -50.20  0.39E-12
1982   8  24   0 -20.55  -50.20  0.47E-12
1982   8  24   0 -20.45  -50.20  0.15E-11
1982   8  24   0 -20.35  -50.20  0.72E-12
1982   8  24   0 -20.30  -50.20  0.38E-12
1982   8  24   0 -20.80  -50.15  0.47E-12
1982   8  24   0 -20.75  -50.15  0.59E-12
1982   8  24   0 -20.60  -50.15  0.80E-12
1982   8  24   0 -20.55  -50.15  0.47E-12
1982   8  24   0 -20.45  -50.15  0.19E-11
1982   8  24   0 -20.40  -50.15  0.38E-12
1982   8  24   0 -20.35  -50.15  0.27E-11
1982   8  24   0 -20.30  -50.15  0.11E-11
1982   8  24   0 -20.15  -50.15  0.39E-12
1982   8  24   0 -20.65  -50.10  0.87E-12
1982   8  24   0 -20.55  -50.10  0.98E-12
1982   8  24   0 -20.50  -50.10  0.13E-11
1982   8  24   0 -20.45  -50.10  0.74E-12
1982   8  24   0 -20.35  -50.10  0.78E-12
1982   8  24   0 -20.30  -50.10  0.78E-12
1982   8  24   0 -20.25  -50.10  0.19E-11
1982   8  24   0 -20.10  -50.10  0.39E-12
1982   8  24   0 -20.65  -50.05  0.48E-12
1982   8  24   0 -20.60  -50.05  0.40E-12
1982   8  24   0 -20.55  -50.05  0.39E-12
1982   8  24   0 -20.50  -50.05  0.92E-12
1982   8  24   0 -20.45  -50.05  0.22E-11
1982   8  24   0 -20.40  -50.05  0.47E-12
1982   8  24   0 -20.35  -50.05  0.26E-11
1982   8  24   0 -20.20  -50.05  0.40E-12
1982   8  24   0 -20.15  -50.05  0.39E-12
1982   8  24   0 -20.70  -50.00  0.17E-11
1982   8  24   0 -20.65  -50.00  0.40E-12
1982   8  24   0 -20.60  -50.00  0.14E-11
1982   8  24   0 -20.55  -50.00  0.79E-12
1982   8  24   0 -20.50  -50.00  0.59E-12
1982   8  24   0 -20.45  -50.00  0.18E-11
1982   8  24   0 -20.40  -50.00  0.34E-12
1982   8  24   0 -20.35  -50.00  0.20E-11
1982   8  24   0 -20.30  -50.00  0.16E-11
1982   8  24   0 -20.25  -50.00  0.16E-11
1982   8  24   0 -20.20  -50.00  0.16E-11
1982   8  24   0 -20.15  -50.00  0.39E-12
1982   8  24   0 -20.65  -49.95  0.52E-12
1982   8  24   0 -20.60  -49.95  0.60E-12
1982   8  24   0 -20.55  -49.95  0.59E-12
1982   8  24   0 -20.50  -49.95  0.14E-11
1982   8  24   0 -20.45  -49.95  0.30E-11
1982   8  24   0 -20.40  -49.95  0.40E-11
1982   8  24   0 -20.35  -49.95  0.86E-12
1982   8  24   0 -20.30  -49.95  0.79E-12
1982   8  24   0 -20.25  -49.95  0.12E-11
1982   8  24   0 -20.20  -49.95  0.39E-12
1982   8  24   0 -20.60  -49.90  0.99E-12
1982   8  24   0 -20.55  -49.90  0.23E-11
1982   8  24   0 -20.50  -49.90  0.12E-11
1982   8  24   0 -20.45  -49.90  0.43E-11
1982   8  24   0 -20.40  -49.90  0.29E-11
1982   8  24   0 -20.35  -49.90  0.47E-12
1982   8  24   0 -20.30  -49.90  0.17E-11
1982   8  24   0 -20.25  -49.90  0.78E-12
1982   8  24   0 -20.70  -49.85  0.61E-12
1982   8  24   0 -20.55  -49.85  0.41E-12
1982   8  24   0 -20.50  -49.85  0.27E-11
1982   8  24   0 -20.45  -49.85  0.28E-11
1982   8  24   0 -20.40  -49.85  0.13E-11
1982   8  24   0 -20.35  -49.85  0.80E-12
1982   8  24   0 -20.30  -49.85  0.28E-11
1982   8  24   0 -20.25  -49.85  0.39E-12
1982   8  24   0 -20.20  -49.85  0.80E-12
1982   8  24   0 -20.60  -49.80  0.47E-12
1982   8  24   0 -20.50  -49.80  0.25E-11
1982   8  24   0 -20.45  -49.80  0.42E-11
1982   8  24   0 -20.40  -49.80  0.41E-11
1982   8  24   0 -20.30  -49.80  0.24E-11
1982   8  24   0 -20.25  -49.80  0.79E-12
1982   8  24   0 -20.15  -49.80  0.39E-12
1982   8  24   0 -20.10  -49.80  0.39E-12
1982   8  24   0 -20.55  -49.75  0.21E-11
1982   8  24   0 -20.50  -49.75  0.27E-11
1982   8  24   0 -20.45  -49.75  0.25E-11
1982   8  24   0 -20.40  -49.75  0.15E-11
1982   8  24   0 -20.35  -49.75  0.23E-11
1982   8  24   0 -20.30  -49.75  0.14E-11
1982   8  24   0 -20.25  -49.75  0.40E-12
1982   8  24   0 -20.15  -49.75  0.39E-12
1982   8  24   0 -20.55  -49.70  0.49E-12
1982   8  24   0 -20.50  -49.70  0.45E-11
1982   8  24   0 -20.45  -49.70  0.26E-11
1982   8  24   0 -20.40  -49.70  0.62E-11
1982   8  24   0 -20.35  -49.70  0.26E-11
1982   8  24   0 -20.30  -49.70  0.16E-11
1982   8  24   0 -20.25  -49.70  0.12E-11
1982   8  24   0 -20.15  -49.70  0.39E-12
1982   8  24   0 -20.55  -49.65  0.12E-11
1982   8  24   0 -20.50  -49.65  0.32E-11
1982   8  24   0 -20.45  -49.65  0.28E-11
1982   8  24   0 -20.40  -49.65  0.75E-11
1982   8  24   0 -20.35  -49.65  0.41E-11
1982   8  24   0 -20.30  -49.65  0.16E-11
1982   8  24   0 -20.25  -49.65  0.39E-12
1982   8  24   0 -20.15  -49.65  0.41E-12
1982   8  24   0 -20.55  -49.60  0.62E-12
1982   8  24   0 -20.50  -49.60  0.10E-11
1982   8  24   0 -20.45  -49.60  0.16E-11
1982   8  24   0 -20.40  -49.60  0.61E-11
1982   8  24   0 -20.35  -49.60  0.55E-11
1982   8  24   0 -20.30  -49.60  0.94E-12
1982   8  24   0 -20.25  -49.60  0.88E-12
1982   8  24   0 -20.20  -49.60  0.41E-12
1982   8  24   0 -20.65  -49.55  0.50E-12
1982   8  24   0 -20.55  -49.55  0.99E-12
1982   8  24   0 -20.50  -49.55  0.10E-11
1982   8  24   0 -20.45  -49.55  0.18E-11
1982   8  24   0 -20.40  -49.55  0.58E-11
1982   8  24   0 -20.35  -49.55  0.52E-11
1982   8  24   0 -20.30  -49.55  0.25E-11
1982   8  24   0 -20.20  -49.55  0.82E-12
1982   8  24   0 -20.10  -49.55  0.41E-12
1982   8  24   0 -20.55  -49.50  0.62E-12
1982   8  24   0 -20.50  -49.50  0.19E-11
1982   8  24   0 -20.45  -49.50  0.14E-11
1982   8  24   0 -20.40  -49.50  0.49E-11
1982   8  24   0 -20.35  -49.50  0.69E-11
1982   8  24   0 -20.30  -49.50  0.25E-11
1982   8  24   0 -20.25  -49.50  0.82E-12
1982   8  24   0 -20.20  -49.50  0.82E-12
1982   8  24   0 -20.55  -49.45  0.42E-12
1982   8  24   0 -20.50  -49.45  0.83E-12
1982   8  24   0 -20.45  -49.45  0.11E-11
1982   8  24   0 -20.40  -49.45  0.33E-11
1982   8  24   0 -20.35  -49.45  0.37E-11
1982   8  24   0 -20.30  -49.45  0.35E-11
1982   8  24   0 -20.25  -49.45  0.82E-12
1982   8  24   0 -20.20  -49.45  0.41E-12
1982   8  24   0 -20.50  -49.40  0.50E-12
1982   8  24   0 -20.45  -49.40  0.34E-11
1982   8  24   0 -20.40  -49.40  0.15E-11
1982   8  24   0 -20.35  -49.40  0.22E-11
1982   8  24   0 -20.30  -49.40  0.90E-11
1982   8  24   0 -20.25  -49.40  0.25E-11
1982   8  24   0 -20.20  -49.40  0.40E-12
1982   8  24   0 -20.15  -49.40  0.40E-12
1982   8  24   0 -20.10  -49.40  0.82E-12
1982   8  24   0 -20.50  -49.35  0.63E-12
1982   8  24   0 -20.45  -49.35  0.24E-11
1982   8  24   0 -20.40  -49.35  0.12E-11
1982   8  24   0 -20.35  -49.35  0.34E-11
1982   8  24   0 -20.30  -49.35  0.52E-11
1982   8  24   0 -20.25  -49.35  0.54E-11
1982   8  24   0 -20.15  -49.35  0.12E-11
1982   8  24   0 -20.05  -49.35  0.40E-12
1982   8  24   0 -20.55  -49.30  0.50E-12
1982   8  24   0 -20.50  -49.30  0.60E-12
1982   8  24   0 -20.45  -49.30  0.29E-11
1982   8  24   0 -20.40  -49.30  0.16E-11
1982   8  24   0 -20.35  -49.30  0.29E-11
1982   8  24   0 -20.30  -49.30  0.88E-11
1982   8  24   0 -20.25  -49.30  0.10E-10
1982   8  24   0 -20.20  -49.30  0.36E-11
1982   8  24   0 -20.15  -49.30  0.41E-12
1982   8  24   0 -20.05  -49.30  0.40E-12
1982   8  24   0 -20.55  -49.25  0.61E-12
1982   8  24   0 -20.45  -49.25  0.12E-11
1982   8  24   0 -20.40  -49.25  0.22E-11
1982   8  24   0 -20.35  -49.25  0.16E-11
1982   8  24   0 -20.30  -49.25  0.53E-11
1982   8  24   0 -20.25  -49.25  0.12E-10
1982   8  24   0 -20.20  -49.25  0.47E-11
1982   8  24   0 -20.15  -49.25  0.41E-12
1982   8  24   0 -20.10  -49.25  0.41E-12
1982   8  24   0 -20.05  -49.25  0.81E-12
1982   8  24   0 -20.60  -49.20  0.63E-12
1982   8  24   0 -20.55  -49.20  0.63E-12
1982   8  24   0 -20.50  -49.20  0.13E-11
1982   8  24   0 -20.45  -49.20  0.17E-11
1982   8  24   0 -20.40  -49.20  0.25E-11
1982   8  24   0 -20.35  -49.20  0.23E-11
1982   8  24   0 -20.30  -49.20  0.68E-11
1982   8  24   0 -20.25  -49.20  0.90E-11
1982   8  24   0 -20.20  -49.20  0.11E-10
1982   8  24   0 -20.10  -49.20  0.81E-12
1982   8  24   0 -20.05  -49.20  0.41E-12
1982   8  24   0 -20.50  -49.15  0.63E-12
1982   8  24   0 -20.45  -49.15  0.64E-12
1982   8  24   0 -20.40  -49.15  0.13E-11
1982   8  24   0 -20.35  -49.15  0.30E-11
1982   8  24   0 -20.30  -49.15  0.17E-11
1982   8  24   0 -20.25  -49.15  0.11E-10
1982   8  24   0 -20.20  -49.15  0.83E-11
1982   8  24   0 -20.15  -49.15  0.44E-11
1982   8  24   0 -20.55  -49.10  0.64E-12
1982   8  24   0 -20.45  -49.10  0.13E-11
1982   8  24   0 -20.40  -49.10  0.23E-11
1982   8  24   0 -20.35  -49.10  0.35E-11
1982   8  24   0 -20.30  -49.10  0.34E-11
1982   8  24   0 -20.25  -49.10  0.71E-11
1982   8  24   0 -20.20  -49.10  0.14E-10
1982   8  24   0 -20.15  -49.10  0.78E-11
1982   8  24   0 -20.05  -49.10  0.41E-12
1982   8  24   0 -20.00  -49.10  0.41E-12
1982   8  24   0 -20.50  -49.05  0.63E-12
1982   8  24   0 -20.40  -49.05  0.63E-12
1982   8  24   0 -20.35  -49.05  0.64E-12
1982   8  24   0 -20.30  -49.05  0.43E-11
1982   8  24   0 -20.25  -49.05  0.86E-11
1982   8  24   0 -20.20  -49.05  0.14E-10
1982   8  24   0 -20.15  -49.05  0.73E-11
1982   8  24   0 -20.10  -49.05  0.41E-12
1982   8  24   0 -20.05  -49.05  0.41E-12
1982   8  24   0 -20.00  -49.05  0.81E-12
1982   8  24   0 -19.95  -49.05  0.41E-12
1982   8  24   0 -20.40  -49.00  0.13E-11
1982   8  24   0 -20.35  -49.00  0.37E-11
1982   8  24   0 -20.30  -49.00  0.33E-11
1982   8  24   0 -20.25  -49.00  0.28E-11
1982   8  24   0 -20.20  -49.00  0.72E-11
1982   8  24   0 -20.15  -49.00  0.72E-11
1982   8  24   0 -20.10  -49.00  0.12E-11
1982   8  24   0 -20.05  -49.00  0.82E-12
1982   8  24   0 -20.50  -48.95  0.62E-12
1982   8  24   0 -20.45  -48.95  0.64E-12
1982   8  24   0 -20.40  -48.95  0.64E-12
1982   8  24   0 -20.35  -48.95  0.24E-11
1982   8  24   0 -20.30  -48.95  0.15E-11
1982   8  24   0 -20.25  -48.95  0.60E-11
1982   8  24   0 -20.20  -48.95  0.65E-11
1982   8  24   0 -20.15  -48.95  0.98E-11
1982   8  24   0 -20.10  -48.95  0.82E-12
1982   8  24   0 -20.05  -48.95  0.12E-11
1982   8  24   0 -20.00  -48.95  0.41E-12
1982   8  24   0 -20.35  -48.90  0.13E-11
1982   8  24   0 -20.30  -48.90  0.40E-11
1982   8  24   0 -20.25  -48.90  0.43E-11
1982   8  24   0 -20.20  -48.90  0.34E-11
1982   8  24   0 -20.15  -48.90  0.17E-10
1982   8  24   0 -20.10  -48.90  0.84E-12
1982   8  24   0 -20.05  -48.90  0.82E-12
1982   8  24   0 -19.95  -48.90  0.82E-12
1982   8  24   0 -19.90  -48.90  0.41E-12
1982   8  24   0 -20.35  -48.85  0.13E-11
1982   8  24   0 -20.30  -48.85  0.25E-11
1982   8  24   0 -20.25  -48.85  0.26E-11
1982   8  24   0 -20.20  -48.85  0.43E-11
1982   8  24   0 -20.15  -48.85  0.77E-11
1982   8  24   0 -20.10  -48.85  0.21E-11
1982   8  24   0 -20.05  -48.85  0.82E-12
1982   8  24   0 -19.90  -48.85  0.41E-12
1982   8  24   0 -20.40  -48.80  0.63E-12
1982   8  24   0 -20.35  -48.80  0.19E-11
1982   8  24   0 -20.30  -48.80  0.39E-11
1982   8  24   0 -20.25  -48.80  0.36E-11
1982   8  24   0 -20.20  -48.80  0.65E-11
1982   8  24   0 -20.15  -48.80  0.87E-11
1982   8  24   0 -20.10  -48.80  0.26E-11
1982   8  24   0 -20.05  -48.80  0.41E-12
1982   8  24   0 -19.95  -48.80  0.43E-12
1982   8  24   0 -19.90  -48.80  0.43E-12
1982   8  24   0 -19.85  -48.80  0.43E-12
1982   8  24   0 -20.35  -48.75  0.63E-12
1982   8  24   0 -20.30  -48.75  0.32E-11
1982   8  24   0 -20.25  -48.75  0.87E-12
1982   8  24   0 -20.20  -48.75  0.66E-11
1982   8  24   0 -20.15  -48.75  0.76E-11
1982   8  24   0 -20.10  -48.75  0.35E-11
1982   8  24   0 -19.95  -48.75  0.84E-12
1982   8  24   0 -19.90  -48.75  0.83E-12
1982   8  24   0 -19.85  -48.75  0.42E-12
1982   8  24   0 -19.75  -48.75  0.42E-12
1982   8  24   0 -20.30  -48.70  0.25E-11
1982   8  24   0 -20.25  -48.70  0.19E-11
1982   8  24   0 -20.20  -48.70  0.32E-11
1982   8  24   0 -20.15  -48.70  0.11E-10
1982   8  24   0 -20.10  -48.70  0.35E-11
1982   8  24   0 -20.05  -48.70  0.42E-12
1982   8  24   0 -19.95  -48.70  0.41E-12
1982   8  24   0 -19.90  -48.70  0.84E-12
1982   8  24   0 -19.80  -48.70  0.83E-12
1982   8  24   0 -20.30  -48.65  0.63E-12
1982   8  24   0 -20.25  -48.65  0.31E-11
1982   8  24   0 -20.20  -48.65  0.29E-11
1982   8  24   0 -20.15  -48.65  0.95E-11
1982   8  24   0 -20.10  -48.65  0.35E-11
1982   8  24   0 -20.05  -48.65  0.41E-12
1982   8  24   0 -20.00  -48.65  0.43E-12
1982   8  24   0 -19.95  -48.65  0.21E-11
1982   8  24   0 -19.90  -48.65  0.43E-12
1982   8  24   0 -19.85  -48.65  0.17E-11
1982   8  24   0 -19.80  -48.65  0.84E-12
1982   8  24   0 -19.75  -48.65  0.84E-12
1982   8  24   0 -20.30  -48.60  0.13E-11
1982   8  24   0 -20.25  -48.60  0.12E-11
1982   8  24   0 -20.20  -48.60  0.38E-11
1982   8  24   0 -20.15  -48.60  0.52E-11
1982   8  24   0 -20.10  -48.60  0.60E-11
1982   8  24   0 -19.95  -48.60  0.13E-11
1982   8  24   0 -19.90  -48.60  0.21E-11
1982   8  24   0 -19.85  -48.60  0.84E-12
1982   8  24   0 -19.80  -48.60  0.13E-11
1982   8  24   0 -19.75  -48.60  0.17E-11
1982   8  24   0 -20.30  -48.55  0.19E-11
1982   8  24   0 -20.25  -48.55  0.32E-11
1982   8  24   0 -20.20  -48.55  0.33E-11
1982   8  24   0 -20.15  -48.55  0.45E-11
1982   8  24   0 -20.10  -48.55  0.47E-11
1982   8  24   0 -20.05  -48.55  0.43E-12
1982   8  24   0 -20.00  -48.55  0.13E-11
1982   8  24   0 -19.95  -48.55  0.84E-12
1982   8  24   0 -19.90  -48.55  0.84E-12
1982   8  24   0 -19.80  -48.55  0.21E-11
1982   8  24   0 -19.75  -48.55  0.25E-11
1982   8  24   0 -19.70  -48.55  0.42E-12
1982   8  24   0 -20.30  -48.50  0.63E-12
1982   8  24   0 -20.25  -48.50  0.63E-12
1982   8  24   0 -20.20  -48.50  0.22E-11
1982   8  24   0 -20.15  -48.50  0.65E-11
1982   8  24   0 -20.10  -48.50  0.88E-11
1982   8  24   0 -20.00  -48.50  0.52E-12
1982   8  24   0 -19.95  -48.50  0.42E-12
1982   8  24   0 -19.90  -48.50  0.17E-11
1982   8  24   0 -19.85  -48.50  0.42E-12
1982   8  24   0 -19.80  -48.50  0.25E-11
1982   8  24   0 -19.75  -48.50  0.68E-11
1982   8  24   0 -19.70  -48.50  0.13E-11
1982   8  24   0 -20.30  -48.45  0.63E-12
1982   8  24   0 -20.25  -48.45  0.63E-12
1982   8  24   0 -20.20  -48.45  0.24E-11
1982   8  24   0 -20.15  -48.45  0.64E-11
1982   8  24   0 -20.10  -48.45  0.89E-11
1982   8  24   0 -20.05  -48.45  0.10E-11
1982   8  24   0 -20.00  -48.45  0.84E-12
1982   8  24   0 -19.95  -48.45  0.85E-12
1982   8  24   0 -19.90  -48.45  0.42E-12
1982   8  24   0 -19.85  -48.45  0.25E-11
1982   8  24   0 -19.80  -48.45  0.55E-11
1982   8  24   0 -19.75  -48.45  0.30E-11
1982   8  24   0 -19.70  -48.45  0.21E-11
1982   8  24   0 -20.20  -48.40  0.13E-11
1982   8  24   0 -20.15  -48.40  0.52E-11
1982   8  24   0 -20.10  -48.40  0.10E-10
1982   8  24   0 -20.05  -48.40  0.20E-11
1982   8  24   0 -20.00  -48.40  0.10E-11
1982   8  24   0 -19.95  -48.40  0.14E-11
1982   8  24   0 -19.90  -48.40  0.85E-12
1982   8  24   0 -19.85  -48.40  0.25E-11
1982   8  24   0 -19.80  -48.40  0.64E-11
1982   8  24   0 -19.75  -48.40  0.56E-11
1982   8  24   0 -19.70  -48.40  0.21E-11
1982   8  24   0 -20.25  -48.35  0.64E-12
1982   8  24   0 -20.20  -48.35  0.13E-11
1982   8  24   0 -20.15  -48.35  0.84E-11
1982   8  24   0 -20.10  -48.35  0.14E-10
1982   8  24   0 -20.05  -48.35  0.25E-11
1982   8  24   0 -20.00  -48.35  0.51E-12
1982   8  24   0 -19.95  -48.35  0.27E-11
1982   8  24   0 -19.90  -48.35  0.13E-11
1982   8  24   0 -19.85  -48.35  0.34E-11
1982   8  24   0 -19.80  -48.35  0.39E-11
1982   8  24   0 -19.75  -48.35  0.56E-11
1982   8  24   0 -19.70  -48.35  0.17E-11
1982   8  24   0 -20.20  -48.30  0.64E-12
1982   8  24   0 -20.15  -48.30  0.36E-11
1982   8  24   0 -20.10  -48.30  0.90E-11
1982   8  24   0 -20.05  -48.30  0.15E-11
1982   8  24   0 -20.00  -48.30  0.11E-11
1982   8  24   0 -19.95  -48.30  0.31E-11
1982   8  24   0 -19.90  -48.30  0.34E-11
1982   8  24   0 -19.85  -48.30  0.69E-11
1982   8  24   0 -19.80  -48.30  0.86E-11
1982   8  24   0 -19.75  -48.30  0.48E-11
1982   8  24   0 -19.70  -48.30  0.43E-12
1982   8  24   0 -20.15  -48.25  0.26E-11
1982   8  24   0 -20.10  -48.25  0.13E-10
1982   8  24   0 -20.05  -48.25  0.59E-11
1982   8  24   0 -20.00  -48.25  0.28E-11
1982   8  24   0 -19.95  -48.25  0.15E-11
1982   8  24   0 -19.90  -48.25  0.40E-11
1982   8  24   0 -19.85  -48.25  0.60E-11
1982   8  24   0 -19.80  -48.25  0.78E-11
1982   8  24   0 -19.75  -48.25  0.89E-12
1982   8  24   0 -20.15  -48.20  0.45E-11
1982   8  24   0 -20.10  -48.20  0.13E-10
1982   8  24   0 -20.05  -48.20  0.84E-11
1982   8  24   0 -20.00  -48.20  0.28E-11
1982   8  24   0 -19.95  -48.20  0.52E-11
1982   8  24   0 -19.90  -48.20  0.31E-11
1982   8  24   0 -19.85  -48.20  0.87E-11
1982   8  24   0 -19.80  -48.20  0.75E-11
1982   8  24   0 -19.75  -48.20  0.22E-11
1982   8  24   0 -20.15  -48.15  0.66E-12
1982   8  24   0 -20.10  -48.15  0.54E-11
1982   8  24   0 -20.05  -48.15  0.20E-10
1982   8  24   0 -20.00  -48.15  0.25E-11
1982   8  24   0 -19.95  -48.15  0.31E-11
1982   8  24   0 -19.90  -48.15  0.93E-11
1982   8  24   0 -19.85  -48.15  0.70E-11
1982   8  24   0 -19.80  -48.15  0.58E-11
1982   8  24   0 -20.10  -48.10  0.40E-11
1982   8  24   0 -20.05  -48.10  0.25E-10
1982   8  24   0 -20.00  -48.10  0.39E-11
1982   8  24   0 -19.95  -48.10  0.69E-11
1982   8  24   0 -19.90  -48.10  0.70E-11
1982   8  24   0 -19.85  -48.10  0.11E-10
1982   8  24   0 -20.05  -48.05  0.26E-10
1982   8  24   0 -20.00  -48.05  0.81E-11
1982   8  24   0 -19.95  -48.05  0.18E-10
1982   8  24   0 -19.90  -48.05  0.15E-10
1982   8  24   0 -19.85  -48.05  0.71E-11
1982   8  24   0 -20.05  -48.00  0.23E-10
1982   8  24   0 -20.00  -48.00  0.40E-10
1982   8  24   0 -19.95  -48.00  0.23E-10
1982   8  24   0 -19.90  -48.00  0.15E-10
1982   8  24   0 -20.05  -47.95  0.79E-11
1982   8  24   0 -20.00  -47.95  0.80E-10
1982   8  24   0 -19.95  -47.95  0.48E-10
1982   8  24   0 -19.90  -47.95  0.79E-11
1982   8  24   0 -20.00  -47.90  0.24E-09
1982   8  24   0 -19.95  -47.90  0.68E-10
