YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   5   2   0 -20.70  -47.70  0.21E-11
1960   5   2   0 -20.65  -47.70  0.76E-13
1960   5   2   0 -20.90  -47.65  0.63E-10
1960   5   2   0 -20.85  -47.65  0.16E-09
1960   5   2   0 -20.80  -47.65  0.28E-10
1960   5   2   0 -20.75  -47.65  0.13E-11
1960   5   2   0 -20.70  -47.65  0.18E-12
1960   5   2   0 -20.65  -47.65  0.25E-13
1960   5   2   0 -20.95  -47.60  0.20E-10
1960   5   2   0 -20.90  -47.60  0.18E-09
1960   5   2   0 -20.85  -47.60  0.37E-10
1960   5   2   0 -20.80  -47.60  0.96E-12
1960   5   2   0 -20.75  -47.60  0.25E-12
1960   5   2   0 -21.00  -47.55  0.58E-12
1960   5   2   0 -20.95  -47.55  0.14E-09
1960   5   2   0 -20.90  -47.55  0.76E-10
1960   5   2   0 -20.85  -47.55  0.13E-11
1960   5   2   0 -20.80  -47.55  0.25E-12
1960   5   2   0 -20.75  -47.55  0.50E-13
1960   5   2   0 -21.00  -47.50  0.48E-10
1960   5   2   0 -20.95  -47.50  0.15E-09
1960   5   2   0 -20.90  -47.50  0.45E-11
1960   5   2   0 -20.85  -47.50  0.19E-12
1960   5   2   0 -21.05  -47.45  0.17E-11
1960   5   2   0 -21.00  -47.45  0.14E-09
1960   5   2   0 -20.95  -47.45  0.39E-10
1960   5   2   0 -20.90  -47.45  0.23E-12
1960   5   2   0 -20.85  -47.45  0.76E-13
1960   5   2   0 -20.75  -47.45  0.25E-13
1960   5   2   0 -21.05  -47.40  0.44E-10
1960   5   2   0 -21.00  -47.40  0.13E-09
1960   5   2   0 -20.95  -47.40  0.18E-11
1960   5   2   0 -20.90  -47.40  0.76E-13
1960   5   2   0 -20.85  -47.40  0.50E-13
1960   5   2   0 -20.80  -47.40  0.10E-12
1960   5   2   0 -21.10  -47.35  0.89E-12
1960   5   2   0 -21.05  -47.35  0.11E-09
1960   5   2   0 -21.00  -47.35  0.50E-10
1960   5   2   0 -20.95  -47.35  0.17E-12
1960   5   2   0 -20.90  -47.35  0.50E-13
1960   5   2   0 -20.85  -47.35  0.50E-13
1960   5   2   0 -21.10  -47.30  0.18E-10
1960   5   2   0 -21.05  -47.30  0.13E-09
1960   5   2   0 -21.00  -47.30  0.88E-11
1960   5   2   0 -20.95  -47.30  0.75E-13
1960   5   2   0 -20.90  -47.30  0.50E-13
1960   5   2   0 -21.15  -47.25  0.44E-12
1960   5   2   0 -21.10  -47.25  0.60E-10
1960   5   2   0 -21.05  -47.25  0.88E-10
1960   5   2   0 -21.00  -47.25  0.88E-12
1960   5   2   0 -20.95  -47.25  0.25E-13
1960   5   2   0 -21.20  -47.20  0.21E-13
1960   5   2   0 -21.15  -47.20  0.25E-11
1960   5   2   0 -21.10  -47.20  0.94E-10
1960   5   2   0 -21.05  -47.20  0.45E-10
1960   5   2   0 -21.00  -47.20  0.16E-12
1960   5   2   0 -21.20  -47.15  0.21E-12
1960   5   2   0 -21.15  -47.15  0.13E-10
1960   5   2   0 -21.10  -47.15  0.10E-09
1960   5   2   0 -21.05  -47.15  0.19E-10
1960   5   2   0 -21.00  -47.15  0.61E-13
1960   5   2   0 -21.25  -47.10  0.10E-12
1960   5   2   0 -21.20  -47.10  0.41E-12
1960   5   2   0 -21.15  -47.10  0.32E-10
1960   5   2   0 -21.10  -47.10  0.90E-10
1960   5   2   0 -21.05  -47.10  0.54E-11
1960   5   2   0 -21.30  -47.05  0.21E-13
1960   5   2   0 -21.25  -47.05  0.62E-13
1960   5   2   0 -21.20  -47.05  0.11E-11
1960   5   2   0 -21.15  -47.05  0.50E-10
1960   5   2   0 -21.10  -47.05  0.68E-10
1960   5   2   0 -21.05  -47.05  0.13E-11
1960   5   2   0 -21.30  -47.00  0.83E-13
1960   5   2   0 -21.25  -47.00  0.14E-12
1960   5   2   0 -21.20  -47.00  0.27E-11
1960   5   2   0 -21.15  -47.00  0.63E-10
1960   5   2   0 -21.10  -47.00  0.51E-10
1960   5   2   0 -21.05  -47.00  0.48E-12
1960   5   2   0 -21.30  -46.95  0.10E-12
1960   5   2   0 -21.25  -46.95  0.29E-12
1960   5   2   0 -21.20  -46.95  0.72E-11
1960   5   2   0 -21.15  -46.95  0.71E-10
1960   5   2   0 -21.10  -46.95  0.37E-10
1960   5   2   0 -21.05  -46.95  0.20E-12
1960   5   2   0 -21.35  -46.90  0.62E-13
1960   5   2   0 -21.30  -46.90  0.41E-13
1960   5   2   0 -21.25  -46.90  0.39E-12
1960   5   2   0 -21.20  -46.90  0.14E-10
1960   5   2   0 -21.15  -46.90  0.74E-10
1960   5   2   0 -21.10  -46.90  0.26E-10
1960   5   2   0 -21.05  -46.90  0.12E-12
1960   5   2   0 -21.35  -46.85  0.82E-13
1960   5   2   0 -21.30  -46.85  0.61E-13
1960   5   2   0 -21.25  -46.85  0.43E-12
1960   5   2   0 -21.20  -46.85  0.22E-10
1960   5   2   0 -21.15  -46.85  0.76E-10
1960   5   2   0 -21.10  -46.85  0.19E-10
1960   5   2   0 -21.05  -46.85  0.60E-13
1960   5   2   0 -21.35  -46.80  0.61E-13
1960   5   2   0 -21.30  -46.80  0.82E-13
1960   5   2   0 -21.25  -46.80  0.81E-12
1960   5   2   0 -21.20  -46.80  0.29E-10
1960   5   2   0 -21.15  -46.80  0.74E-10
1960   5   2   0 -21.10  -46.80  0.13E-10
1960   5   2   0 -21.05  -46.80  0.80E-13
1960   5   2   0 -21.40  -46.75  0.41E-13
1960   5   2   0 -21.35  -46.75  0.41E-13
1960   5   2   0 -21.30  -46.75  0.16E-12
1960   5   2   0 -21.25  -46.75  0.12E-11
1960   5   2   0 -21.20  -46.75  0.35E-10
1960   5   2   0 -21.15  -46.75  0.72E-10
1960   5   2   0 -21.10  -46.75  0.11E-10
1960   5   2   0 -21.05  -46.75  0.99E-13
1960   5   2   0 -21.40  -46.70  0.61E-13
1960   5   2   0 -21.35  -46.70  0.41E-13
1960   5   2   0 -21.30  -46.70  0.18E-12
1960   5   2   0 -21.25  -46.70  0.19E-11
1960   5   2   0 -21.20  -46.70  0.40E-10
1960   5   2   0 -21.15  -46.70  0.71E-10
1960   5   2   0 -21.10  -46.70  0.10E-10
1960   5   2   0 -21.05  -46.70  0.79E-13
1960   5   2   0 -21.40  -46.65  0.61E-13
1960   5   2   0 -21.35  -46.65  0.81E-13
1960   5   2   0 -21.30  -46.65  0.26E-12
1960   5   2   0 -21.25  -46.65  0.28E-11
1960   5   2   0 -21.20  -46.65  0.42E-10
1960   5   2   0 -21.15  -46.65  0.72E-10
1960   5   2   0 -21.10  -46.65  0.12E-10
1960   5   2   0 -21.05  -46.65  0.12E-12
1960   5   2   0 -21.40  -46.60  0.61E-13
1960   5   2   0 -21.35  -46.60  0.61E-13
1960   5   2   0 -21.30  -46.60  0.28E-12
1960   5   2   0 -21.25  -46.60  0.34E-11
1960   5   2   0 -21.20  -46.60  0.43E-10
1960   5   2   0 -21.15  -46.60  0.72E-10
1960   5   2   0 -21.10  -46.60  0.16E-10
1960   5   2   0 -21.05  -46.60  0.14E-12
1960   5   2   0 -21.40  -46.55  0.61E-13
1960   5   2   0 -21.35  -46.55  0.81E-13
1960   5   2   0 -21.30  -46.55  0.30E-12
1960   5   2   0 -21.25  -46.55  0.36E-11
1960   5   2   0 -21.20  -46.55  0.42E-10
1960   5   2   0 -21.15  -46.55  0.74E-10
1960   5   2   0 -21.10  -46.55  0.30E-10
1960   5   2   0 -21.05  -46.55  0.61E-12
1960   5   2   0 -21.45  -46.50  0.25E-13
1960   5   2   0 -21.40  -46.50  0.16E-12
1960   5   2   0 -21.35  -46.50  0.81E-13
1960   5   2   0 -21.30  -46.50  0.46E-12
1960   5   2   0 -21.25  -46.50  0.35E-11
1960   5   2   0 -21.20  -46.50  0.39E-10
1960   5   2   0 -21.15  -46.50  0.71E-10
1960   5   2   0 -21.10  -46.50  0.54E-10
1960   5   2   0 -21.05  -46.50  0.61E-11
1960   5   2   0 -21.00  -46.50  0.46E-13
1960   5   2   0 -21.50  -46.45  0.62E-13
1960   5   2   0 -21.45  -46.45  0.71E-13
1960   5   2   0 -21.40  -46.45  0.61E-13
1960   5   2   0 -21.35  -46.45  0.81E-13
1960   5   2   0 -21.30  -46.45  0.52E-12
1960   5   2   0 -21.25  -46.45  0.28E-11
1960   5   2   0 -21.20  -46.45  0.32E-10
1960   5   2   0 -21.15  -46.45  0.69E-10
1960   5   2   0 -21.10  -46.45  0.72E-10
1960   5   2   0 -21.05  -46.45  0.30E-10
1960   5   2   0 -21.00  -46.45  0.18E-11
1960   5   2   0 -21.55  -46.40  0.62E-13
1960   5   2   0 -21.50  -46.40  0.42E-13
1960   5   2   0 -21.45  -46.40  0.40E-13
1960   5   2   0 -21.40  -46.40  0.40E-13
1960   5   2   0 -21.35  -46.40  0.10E-12
1960   5   2   0 -21.30  -46.40  0.69E-12
1960   5   2   0 -21.25  -46.40  0.23E-11
1960   5   2   0 -21.20  -46.40  0.22E-10
1960   5   2   0 -21.15  -46.40  0.64E-10
1960   5   2   0 -21.10  -46.40  0.75E-10
1960   5   2   0 -21.05  -46.40  0.36E-10
1960   5   2   0 -21.00  -46.40  0.28E-11
1960   5   2   0 -21.60  -46.35  0.62E-13
1960   5   2   0 -21.55  -46.35  0.62E-13
1960   5   2   0 -21.45  -46.35  0.80E-13
1960   5   2   0 -21.35  -46.35  0.10E-12
1960   5   2   0 -21.30  -46.35  0.87E-12
1960   5   2   0 -21.25  -46.35  0.19E-11
1960   5   2   0 -21.20  -46.35  0.13E-10
1960   5   2   0 -21.15  -46.35  0.48E-10
1960   5   2   0 -21.10  -46.35  0.58E-10
1960   5   2   0 -21.05  -46.35  0.28E-10
1960   5   2   0 -21.00  -46.35  0.20E-11
1960   5   2   0 -21.65  -46.30  0.21E-13
1960   5   2   0 -21.60  -46.30  0.83E-13
1960   5   2   0 -21.45  -46.30  0.80E-13
1960   5   2   0 -21.35  -46.30  0.10E-12
1960   5   2   0 -21.30  -46.30  0.62E-12
1960   5   2   0 -21.25  -46.30  0.21E-11
1960   5   2   0 -21.20  -46.30  0.74E-11
1960   5   2   0 -21.15  -46.30  0.27E-10
1960   5   2   0 -21.10  -46.30  0.30E-10
1960   5   2   0 -21.05  -46.30  0.12E-10
1960   5   2   0 -21.00  -46.30  0.93E-12
1960   5   2   0 -21.65  -46.25  0.10E-12
1960   5   2   0 -21.45  -46.25  0.10E-12
1960   5   2   0 -21.35  -46.25  0.12E-12
1960   5   2   0 -21.30  -46.25  0.46E-12
1960   5   2   0 -21.25  -46.25  0.16E-11
1960   5   2   0 -21.20  -46.25  0.52E-11
1960   5   2   0 -21.15  -46.25  0.92E-11
1960   5   2   0 -21.10  -46.25  0.16E-10
1960   5   2   0 -21.05  -46.25  0.51E-11
1960   5   2   0 -21.70  -46.20  0.41E-13
1960   5   2   0 -21.65  -46.20  0.41E-13
1960   5   2   0 -21.45  -46.20  0.60E-13
1960   5   2   0 -21.40  -46.20  0.40E-13
1960   5   2   0 -21.35  -46.20  0.14E-12
1960   5   2   0 -21.30  -46.20  0.25E-12
1960   5   2   0 -21.25  -46.20  0.11E-11
1960   5   2   0 -21.20  -46.20  0.28E-11
1960   5   2   0 -21.15  -46.20  0.65E-11
1960   5   2   0 -21.10  -46.20  0.49E-11
1960   5   2   0 -21.05  -46.20  0.15E-11
1960   5   2   0 -21.70  -46.15  0.82E-13
1960   5   2   0 -21.40  -46.15  0.13E-12
1960   5   2   0 -21.35  -46.15  0.17E-12
1960   5   2   0 -21.30  -46.15  0.13E-12
1960   5   2   0 -21.25  -46.15  0.82E-12
1960   5   2   0 -21.20  -46.15  0.26E-11
1960   5   2   0 -21.15  -46.15  0.27E-11
1960   5   2   0 -21.10  -46.15  0.23E-11
1960   5   2   0 -21.05  -46.15  0.23E-12
1960   5   2   0 -21.00  -46.15  0.46E-13
1960   5   2   0 -21.70  -46.10  0.82E-13
1960   5   2   0 -21.40  -46.10  0.17E-12
1960   5   2   0 -21.35  -46.10  0.47E-13
1960   5   2   0 -21.30  -46.10  0.15E-12
1960   5   2   0 -21.25  -46.10  0.37E-12
1960   5   2   0 -21.20  -46.10  0.16E-11
1960   5   2   0 -21.15  -46.10  0.27E-11
1960   5   2   0 -21.10  -46.10  0.77E-12
1960   5   2   0 -21.05  -46.10  0.21E-12
1960   5   2   0 -21.75  -46.05  0.81E-13
1960   5   2   0 -21.40  -46.05  0.16E-12
1960   5   2   0 -21.35  -46.05  0.12E-12
1960   5   2   0 -21.30  -46.05  0.15E-12
1960   5   2   0 -21.25  -46.05  0.70E-13
1960   5   2   0 -21.20  -46.05  0.49E-12
1960   5   2   0 -21.15  -46.05  0.18E-11
1960   5   2   0 -21.10  -46.05  0.49E-12
1960   5   2   0 -21.05  -46.05  0.93E-13
1960   5   2   0 -21.75  -46.00  0.20E-13
1960   5   2   0 -21.35  -46.00  0.16E-12
1960   5   2   0 -21.30  -46.00  0.99E-13
1960   5   2   0 -21.20  -46.00  0.38E-12
1960   5   2   0 -21.15  -46.00  0.94E-12
1960   5   2   0 -21.10  -46.00  0.19E-12
1960   5   2   0 -21.75  -45.95  0.20E-13
1960   5   2   0 -21.30  -45.95  0.12E-12
1960   5   2   0 -21.25  -45.95  0.16E-12
1960   5   2   0 -21.20  -45.95  0.21E-12
1960   5   2   0 -21.15  -45.95  0.75E-12
1960   5   2   0 -21.10  -45.95  0.67E-12
1960   5   2   0 -21.75  -45.90  0.20E-13
1960   5   2   0 -21.30  -45.90  0.24E-13
1960   5   2   0 -21.20  -45.90  0.19E-12
1960   5   2   0 -21.15  -45.90  0.30E-12
1960   5   2   0 -21.75  -45.85  0.61E-13
1960   5   2   0 -21.25  -45.85  0.20E-13
1960   5   2   0 -21.20  -45.85  0.11E-12
1960   5   2   0 -21.15  -45.85  0.21E-12
1960   5   2   0 -21.40  -45.80  0.40E-13
1960   5   2   0 -21.30  -45.80  0.14E-12
1960   5   2   0 -21.20  -45.80  0.12E-12
1960   5   2   0 -21.15  -45.80  0.21E-12
1960   5   2   0 -21.10  -45.80  0.19E-12
1960   5   2   0 -21.05  -45.80  0.14E-12
1960   5   2   0 -21.20  -45.75  0.31E-12
1960   5   2   0 -21.15  -45.75  0.12E-12
1960   5   2   0 -21.10  -45.75  0.46E-13
1960   5   2   0 -21.25  -45.70  0.12E-12
1960   5   2   0 -21.20  -45.70  0.33E-12
1960   5   2   0 -21.15  -45.70  0.30E-12
1960   5   2   0 -21.25  -45.65  0.70E-13
1960   5   2   0 -21.20  -45.65  0.49E-12
1960   5   2   0 -21.20  -45.60  0.23E-13
1960   5   2   0 -21.15  -45.60  0.28E-12
1960   5   2   0 -21.15  -45.55  0.23E-13
1960   5   2   0 -21.10  -45.55  0.93E-13
1960   5   2   0 -21.35  -45.50  0.24E-13
1960   5   2   0 -21.10  -45.50  0.47E-13
1960   5   2   0 -21.05  -45.50  0.23E-12
1960   5   2   0 -21.35  -45.45  0.94E-13
1960   5   2   0 -21.25  -45.45  0.23E-13
1960   5   2   0 -21.05  -45.45  0.47E-13
1960   5   2   0 -21.00  -45.45  0.23E-13
1960   5   2   0 -21.35  -45.40  0.21E-12
1960   5   2   0 -21.30  -45.40  0.14E-12
1960   5   2   0 -21.25  -45.40  0.30E-12
1960   5   2   0 -21.20  -45.40  0.30E-12
1960   5   2   0 -21.15  -45.35  0.23E-13
1960   5   2   0 -21.15  -45.30  0.70E-13
1960   5   2   0 -21.15  -45.25  0.19E-12
1960   5   2   0 -21.10  -45.25  0.47E-13
1960   5   2   0 -21.25  -45.20  0.23E-13
1960   5   2   0 -21.10  -45.20  0.23E-13
1960   5   2   0 -21.30  -45.15  0.14E-12
1960   5   2   0 -21.30  -45.10  0.23E-13
1960   5   2   0 -21.25  -45.10  0.12E-12
1960   5   2   0 -21.25  -45.05  0.93E-13
1960   5   2   0 -21.20  -45.05  0.47E-13
1960   5   2   0 -21.20  -44.90  0.47E-13
1960   5   2   0 -21.20  -44.70  0.46E-13
1960   5   2   0 -21.75  -43.65  0.47E-13
