YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  28  12 -19.85  -47.90  0.43E-09
2022   3  28  12 -19.80  -47.90  0.10E-09
2022   3  28  12 -20.00  -47.85  0.14E-10
2022   3  28  12 -19.95  -47.85  0.44E-10
2022   3  29   0 -18.65  -49.30  0.99E-12
2022   3  29   0 -19.25  -49.10  0.80E-12
2022   3  29   0 -19.05  -49.10  0.58E-12
2022   3  29   0 -18.80  -49.10  0.17E-11
2022   3  29   0 -18.60  -49.10  0.50E-12
2022   3  29   0 -18.55  -49.10  0.49E-12
2022   3  29   0 -19.05  -49.05  0.58E-12
2022   3  29   0 -18.95  -49.05  0.58E-12
2022   3  29   0 -18.75  -49.05  0.11E-11
2022   3  29   0 -18.70  -49.05  0.11E-11
2022   3  29   0 -18.65  -49.05  0.15E-11
2022   3  29   0 -18.60  -49.05  0.65E-11
2022   3  29   0 -18.55  -49.05  0.99E-12
2022   3  29   0 -19.15  -49.00  0.59E-12
2022   3  29   0 -19.10  -49.00  0.12E-11
2022   3  29   0 -19.00  -49.00  0.59E-12
2022   3  29   0 -18.95  -49.00  0.17E-11
2022   3  29   0 -18.85  -49.00  0.21E-11
2022   3  29   0 -18.80  -49.00  0.23E-11
2022   3  29   0 -18.75  -49.00  0.35E-11
2022   3  29   0 -18.70  -49.00  0.77E-11
2022   3  29   0 -18.65  -49.00  0.94E-11
2022   3  29   0 -18.60  -49.00  0.17E-10
2022   3  29   0 -19.15  -48.95  0.24E-11
2022   3  29   0 -19.10  -48.95  0.80E-12
2022   3  29   0 -19.05  -48.95  0.16E-11
2022   3  29   0 -18.90  -48.95  0.30E-11
2022   3  29   0 -18.85  -48.95  0.33E-11
2022   3  29   0 -18.80  -48.95  0.10E-10
2022   3  29   0 -18.75  -48.95  0.16E-10
2022   3  29   0 -18.70  -48.95  0.22E-10
2022   3  29   0 -18.65  -48.95  0.18E-10
2022   3  29   0 -18.60  -48.95  0.25E-11
2022   3  29   0 -19.10  -48.90  0.24E-11
2022   3  29   0 -18.95  -48.90  0.23E-11
2022   3  29   0 -18.90  -48.90  0.78E-11
2022   3  29   0 -18.85  -48.90  0.12E-10
2022   3  29   0 -18.80  -48.90  0.24E-10
2022   3  29   0 -18.75  -48.90  0.36E-10
2022   3  29   0 -18.70  -48.90  0.22E-10
2022   3  29   0 -18.65  -48.90  0.55E-11
2022   3  29   0 -19.20  -48.85  0.12E-11
2022   3  29   0 -19.00  -48.85  0.46E-11
2022   3  29   0 -18.95  -48.85  0.12E-10
2022   3  29   0 -18.90  -48.85  0.33E-10
2022   3  29   0 -18.85  -48.85  0.35E-10
2022   3  29   0 -18.80  -48.85  0.42E-10
2022   3  29   0 -18.75  -48.85  0.30E-10
2022   3  29   0 -18.70  -48.85  0.34E-11
2022   3  29   0 -19.25  -48.80  0.40E-11
2022   3  29   0 -19.05  -48.80  0.15E-10
2022   3  29   0 -19.00  -48.80  0.45E-10
2022   3  29   0 -18.95  -48.80  0.57E-10
2022   3  29   0 -18.90  -48.80  0.42E-10
2022   3  29   0 -18.85  -48.80  0.37E-10
2022   3  29   0 -18.80  -48.80  0.22E-10
2022   3  29   0 -18.75  -48.80  0.55E-11
2022   3  29   0 -19.30  -48.75  0.32E-11
2022   3  29   0 -19.25  -48.75  0.79E-12
2022   3  29   0 -19.20  -48.75  0.25E-11
2022   3  29   0 -19.15  -48.75  0.46E-11
2022   3  29   0 -19.10  -48.75  0.32E-10
2022   3  29   0 -19.05  -48.75  0.62E-10
2022   3  29   0 -19.00  -48.75  0.55E-10
2022   3  29   0 -18.95  -48.75  0.32E-10
2022   3  29   0 -18.90  -48.75  0.40E-10
2022   3  29   0 -18.85  -48.75  0.21E-10
2022   3  29   0 -18.80  -48.75  0.69E-12
2022   3  29   0 -19.40  -48.70  0.14E-11
2022   3  29   0 -19.35  -48.70  0.50E-11
2022   3  29   0 -19.25  -48.70  0.13E-10
2022   3  29   0 -19.20  -48.70  0.34E-10
2022   3  29   0 -19.15  -48.70  0.62E-10
2022   3  29   0 -19.10  -48.70  0.54E-10
2022   3  29   0 -19.05  -48.70  0.39E-10
2022   3  29   0 -19.00  -48.70  0.23E-10
2022   3  29   0 -18.95  -48.70  0.37E-10
2022   3  29   0 -18.90  -48.70  0.19E-10
2022   3  29   0 -18.85  -48.70  0.23E-11
2022   3  29   0 -19.40  -48.65  0.16E-11
2022   3  29   0 -19.35  -48.65  0.32E-11
2022   3  29   0 -19.30  -48.65  0.28E-10
2022   3  29   0 -19.25  -48.65  0.66E-10
2022   3  29   0 -19.20  -48.65  0.76E-10
2022   3  29   0 -19.15  -48.65  0.51E-10
2022   3  29   0 -19.10  -48.65  0.36E-10
2022   3  29   0 -19.05  -48.65  0.25E-10
2022   3  29   0 -19.00  -48.65  0.27E-10
2022   3  29   0 -18.95  -48.65  0.29E-10
2022   3  29   0 -18.90  -48.65  0.85E-11
2022   3  29   0 -19.55  -48.60  0.59E-12
2022   3  29   0 -19.50  -48.60  0.30E-11
2022   3  29   0 -19.45  -48.60  0.30E-11
2022   3  29   0 -19.40  -48.60  0.41E-10
2022   3  29   0 -19.35  -48.60  0.92E-10
2022   3  29   0 -19.30  -48.60  0.75E-10
2022   3  29   0 -19.25  -48.60  0.38E-10
2022   3  29   0 -19.20  -48.60  0.25E-10
2022   3  29   0 -19.15  -48.60  0.26E-10
2022   3  29   0 -19.10  -48.60  0.21E-10
2022   3  29   0 -19.05  -48.60  0.20E-10
2022   3  29   0 -19.00  -48.60  0.24E-10
2022   3  29   0 -18.95  -48.60  0.14E-10
2022   3  29   0 -19.55  -48.55  0.41E-11
2022   3  29   0 -19.50  -48.55  0.46E-10
2022   3  29   0 -19.45  -48.55  0.72E-10
2022   3  29   0 -19.40  -48.55  0.84E-10
2022   3  29   0 -19.35  -48.55  0.55E-10
2022   3  29   0 -19.30  -48.55  0.30E-10
2022   3  29   0 -19.25  -48.55  0.22E-10
2022   3  29   0 -19.20  -48.55  0.30E-10
2022   3  29   0 -19.15  -48.55  0.25E-10
2022   3  29   0 -19.10  -48.55  0.16E-10
2022   3  29   0 -19.05  -48.55  0.22E-10
2022   3  29   0 -19.00  -48.55  0.20E-10
2022   3  29   0 -18.95  -48.55  0.52E-11
2022   3  29   0 -19.60  -48.50  0.42E-10
2022   3  29   0 -19.55  -48.50  0.11E-09
2022   3  29   0 -19.50  -48.50  0.93E-10
2022   3  29   0 -19.45  -48.50  0.48E-10
2022   3  29   0 -19.40  -48.50  0.32E-10
2022   3  29   0 -19.35  -48.50  0.26E-10
2022   3  29   0 -19.30  -48.50  0.17E-10
2022   3  29   0 -19.25  -48.50  0.21E-10
2022   3  29   0 -19.20  -48.50  0.20E-10
2022   3  29   0 -19.15  -48.50  0.12E-10
2022   3  29   0 -19.10  -48.50  0.17E-10
2022   3  29   0 -19.05  -48.50  0.26E-10
2022   3  29   0 -19.00  -48.50  0.18E-10
2022   3  29   0 -18.95  -48.50  0.86E-12
2022   3  29   0 -19.70  -48.45  0.12E-10
2022   3  29   0 -19.65  -48.45  0.95E-10
2022   3  29   0 -19.60  -48.45  0.97E-10
2022   3  29   0 -19.55  -48.45  0.59E-10
2022   3  29   0 -19.50  -48.45  0.45E-10
2022   3  29   0 -19.45  -48.45  0.21E-10
2022   3  29   0 -19.40  -48.45  0.21E-10
2022   3  29   0 -19.35  -48.45  0.14E-10
2022   3  29   0 -19.30  -48.45  0.14E-10
2022   3  29   0 -19.25  -48.45  0.19E-10
2022   3  29   0 -19.20  -48.45  0.15E-10
2022   3  29   0 -19.15  -48.45  0.12E-10
2022   3  29   0 -19.10  -48.45  0.18E-10
2022   3  29   0 -19.05  -48.45  0.96E-11
2022   3  29   0 -19.00  -48.45  0.52E-11
2022   3  29   0 -19.75  -48.40  0.37E-10
2022   3  29   0 -19.70  -48.40  0.13E-09
2022   3  29   0 -19.65  -48.40  0.94E-10
2022   3  29   0 -19.60  -48.40  0.59E-10
2022   3  29   0 -19.55  -48.40  0.40E-10
2022   3  29   0 -19.50  -48.40  0.24E-10
2022   3  29   0 -19.45  -48.40  0.14E-10
2022   3  29   0 -19.40  -48.40  0.15E-10
2022   3  29   0 -19.35  -48.40  0.92E-11
2022   3  29   0 -19.30  -48.40  0.18E-10
2022   3  29   0 -19.25  -48.40  0.17E-10
2022   3  29   0 -19.20  -48.40  0.71E-11
2022   3  29   0 -19.15  -48.40  0.15E-11
2022   3  29   0 -19.10  -48.40  0.30E-11
2022   3  29   0 -19.80  -48.35  0.68E-10
2022   3  29   0 -19.75  -48.35  0.14E-09
2022   3  29   0 -19.70  -48.35  0.76E-10
2022   3  29   0 -19.65  -48.35  0.55E-10
2022   3  29   0 -19.60  -48.35  0.54E-10
2022   3  29   0 -19.55  -48.35  0.28E-10
2022   3  29   0 -19.50  -48.35  0.17E-10
2022   3  29   0 -19.45  -48.35  0.80E-11
2022   3  29   0 -19.40  -48.35  0.20E-10
2022   3  29   0 -19.35  -48.35  0.66E-11
2022   3  29   0 -19.30  -48.35  0.66E-11
2022   3  29   0 -19.85  -48.30  0.51E-10
2022   3  29   0 -19.80  -48.30  0.18E-09
2022   3  29   0 -19.75  -48.30  0.90E-10
2022   3  29   0 -19.70  -48.30  0.81E-10
2022   3  29   0 -19.65  -48.30  0.57E-10
2022   3  29   0 -19.60  -48.30  0.44E-10
2022   3  29   0 -19.55  -48.30  0.23E-10
2022   3  29   0 -19.50  -48.30  0.96E-11
2022   3  29   0 -19.45  -48.30  0.40E-11
2022   3  29   0 -19.40  -48.30  0.51E-12
2022   3  29   0 -19.90  -48.25  0.26E-11
2022   3  29   0 -19.85  -48.25  0.24E-09
2022   3  29   0 -19.80  -48.25  0.10E-09
2022   3  29   0 -19.75  -48.25  0.69E-10
2022   3  29   0 -19.70  -48.25  0.64E-10
2022   3  29   0 -19.65  -48.25  0.40E-10
2022   3  29   0 -19.60  -48.25  0.16E-10
2022   3  29   0 -19.90  -48.20  0.14E-09
2022   3  29   0 -19.85  -48.20  0.17E-09
2022   3  29   0 -19.80  -48.20  0.10E-09
2022   3  29   0 -19.75  -48.20  0.60E-10
2022   3  29   0 -19.70  -48.20  0.35E-10
2022   3  29   0 -19.65  -48.20  0.26E-10
2022   3  29   0 -19.60  -48.20  0.50E-11
2022   3  29   0 -19.90  -48.15  0.29E-09
2022   3  29   0 -19.85  -48.15  0.12E-09
2022   3  29   0 -19.80  -48.15  0.38E-10
2022   3  29   0 -19.75  -48.15  0.16E-10
2022   3  29   0 -19.70  -48.15  0.19E-10
2022   3  29   0 -19.65  -48.15  0.22E-10
2022   3  29   0 -19.95  -48.10  0.81E-10
2022   3  29   0 -19.90  -48.10  0.34E-09
2022   3  29   0 -19.85  -48.10  0.11E-09
2022   3  29   0 -19.80  -48.10  0.57E-10
2022   3  29   0 -19.75  -48.10  0.39E-10
2022   3  29   0 -19.70  -48.10  0.24E-10
2022   3  29   0 -19.65  -48.10  0.13E-10
2022   3  29   0 -19.95  -48.05  0.30E-09
2022   3  29   0 -19.90  -48.05  0.21E-09
2022   3  29   0 -19.85  -48.05  0.69E-10
2022   3  29   0 -19.80  -48.05  0.57E-10
2022   3  29   0 -19.75  -48.05  0.34E-10
2022   3  29   0 -19.70  -48.05  0.27E-10
2022   3  29   0 -19.65  -48.05  0.14E-10
2022   3  29   0 -19.95  -48.00  0.49E-09
2022   3  29   0 -19.90  -48.00  0.21E-09
2022   3  29   0 -19.85  -48.00  0.99E-10
2022   3  29   0 -19.80  -48.00  0.61E-10
2022   3  29   0 -19.75  -48.00  0.57E-10
2022   3  29   0 -19.70  -48.00  0.34E-10
2022   3  29   0 -19.65  -48.00  0.95E-11
2022   3  29   0 -19.95  -47.95  0.78E-09
2022   3  29   0 -19.90  -47.95  0.22E-09
2022   3  29   0 -19.85  -47.95  0.13E-09
2022   3  29   0 -19.80  -47.95  0.78E-10
2022   3  29   0 -19.75  -47.95  0.69E-10
2022   3  29   0 -19.70  -47.95  0.55E-10
2022   3  29   0 -19.65  -47.95  0.37E-11
2022   3  29   0 -20.00  -47.90  0.28E-09
2022   3  29   0 -19.95  -47.90  0.15E-08
2022   3  29   0 -19.90  -47.90  0.27E-09
2022   3  29   0 -19.85  -47.90  0.14E-09
2022   3  29   0 -19.80  -47.90  0.10E-09
2022   3  29   0 -19.75  -47.90  0.62E-10
2022   3  29   0 -19.70  -47.90  0.48E-10
2022   3  29   0 -20.00  -47.85  0.15E-10
2022   3  29   0 -19.95  -47.85  0.17E-08
2022   3  29   0 -19.90  -47.85  0.85E-09
2022   3  29   0 -19.85  -47.85  0.44E-09
2022   3  29   0 -19.80  -47.85  0.18E-09
2022   3  29   0 -19.75  -47.85  0.97E-10
2022   3  29   0 -19.70  -47.85  0.29E-10
2022   3  29   0 -19.85  -47.80  0.18E-09
2022   3  29   0 -19.80  -47.80  0.20E-09
2022   3  29   0 -19.75  -47.80  0.98E-10
