YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  24   0 -23.45  -43.90  0.76E-11
1990  11  24   0 -23.40  -43.90  0.17E-11
1990  11  24   0 -23.35  -43.90  0.99E-11
1990  11  24   0 -23.30  -43.90  0.43E-11
1990  11  24   0 -23.25  -43.90  0.65E-11
1990  11  24   0 -23.20  -43.90  0.26E-11
1990  11  24   0 -23.15  -43.90  0.18E-11
1990  11  24   0 -23.10  -43.90  0.61E-11
1990  11  24   0 -23.05  -43.90  0.11E-10
1990  11  24   0 -23.00  -43.90  0.12E-10
1990  11  24   0 -22.95  -43.90  0.88E-11
1990  11  24   0 -22.90  -43.90  0.63E-11
1990  11  24   0 -22.85  -43.90  0.10E-10
1990  11  24   0 -22.80  -43.90  0.15E-10
1990  11  24   0 -22.75  -43.90  0.28E-10
1990  11  24   0 -23.50  -43.85  0.25E-11
1990  11  24   0 -23.45  -43.85  0.51E-11
1990  11  24   0 -23.40  -43.85  0.59E-11
1990  11  24   0 -23.35  -43.85  0.51E-11
1990  11  24   0 -23.30  -43.85  0.35E-11
1990  11  24   0 -23.25  -43.85  0.65E-12
1990  11  24   0 -23.20  -43.85  0.26E-11
1990  11  24   0 -23.15  -43.85  0.60E-11
1990  11  24   0 -23.10  -43.85  0.82E-11
1990  11  24   0 -23.05  -43.85  0.97E-11
1990  11  24   0 -23.00  -43.85  0.11E-10
1990  11  24   0 -22.95  -43.85  0.11E-10
1990  11  24   0 -22.90  -43.85  0.93E-11
1990  11  24   0 -22.85  -43.85  0.11E-10
1990  11  24   0 -22.80  -43.85  0.18E-10
1990  11  24   0 -22.75  -43.85  0.26E-10
1990  11  24   0 -23.50  -43.80  0.85E-12
1990  11  24   0 -23.45  -43.80  0.60E-11
1990  11  24   0 -23.40  -43.80  0.11E-10
1990  11  24   0 -23.35  -43.80  0.34E-11
1990  11  24   0 -23.30  -43.80  0.35E-11
1990  11  24   0 -23.25  -43.80  0.43E-11
1990  11  24   0 -23.20  -43.80  0.87E-12
1990  11  24   0 -23.15  -43.80  0.87E-11
1990  11  24   0 -23.10  -43.80  0.12E-10
1990  11  24   0 -23.05  -43.80  0.10E-10
1990  11  24   0 -23.00  -43.80  0.99E-11
1990  11  24   0 -22.95  -43.80  0.10E-10
1990  11  24   0 -22.90  -43.80  0.10E-10
1990  11  24   0 -22.85  -43.80  0.12E-10
1990  11  24   0 -22.80  -43.80  0.23E-10
1990  11  24   0 -22.75  -43.80  0.16E-10
1990  11  24   0 -23.50  -43.75  0.87E-12
1990  11  24   0 -23.45  -43.75  0.26E-11
1990  11  24   0 -23.40  -43.75  0.60E-11
1990  11  24   0 -23.35  -43.75  0.35E-11
1990  11  24   0 -23.30  -43.75  0.17E-11
1990  11  24   0 -23.25  -43.75  0.87E-12
1990  11  24   0 -23.20  -43.75  0.24E-11
1990  11  24   0 -23.15  -43.75  0.60E-11
1990  11  24   0 -23.10  -43.75  0.14E-10
1990  11  24   0 -23.05  -43.75  0.10E-10
1990  11  24   0 -23.00  -43.75  0.15E-10
1990  11  24   0 -22.95  -43.75  0.11E-10
1990  11  24   0 -22.90  -43.75  0.12E-10
1990  11  24   0 -22.85  -43.75  0.10E-10
1990  11  24   0 -22.80  -43.75  0.37E-10
1990  11  24   0 -22.75  -43.75  0.11E-10
1990  11  24   0 -23.50  -43.70  0.17E-11
1990  11  24   0 -23.45  -43.70  0.17E-11
1990  11  24   0 -23.40  -43.70  0.43E-11
1990  11  24   0 -23.35  -43.70  0.52E-11
1990  11  24   0 -23.30  -43.70  0.61E-11
1990  11  24   0 -23.25  -43.70  0.87E-12
1990  11  24   0 -23.20  -43.70  0.87E-12
1990  11  24   0 -23.15  -43.70  0.14E-10
1990  11  24   0 -23.10  -43.70  0.11E-10
1990  11  24   0 -23.05  -43.70  0.92E-11
1990  11  24   0 -23.00  -43.70  0.14E-10
1990  11  24   0 -22.95  -43.70  0.16E-10
1990  11  24   0 -22.90  -43.70  0.15E-10
1990  11  24   0 -22.85  -43.70  0.16E-10
1990  11  24   0 -22.80  -43.70  0.42E-10
1990  11  24   0 -22.75  -43.70  0.16E-11
1990  11  24   0 -23.40  -43.65  0.35E-11
1990  11  24   0 -23.35  -43.65  0.70E-11
1990  11  24   0 -23.30  -43.65  0.61E-11
1990  11  24   0 -23.25  -43.65  0.35E-11
1990  11  24   0 -23.20  -43.65  0.61E-11
1990  11  24   0 -23.15  -43.65  0.18E-10
1990  11  24   0 -23.10  -43.65  0.99E-11
1990  11  24   0 -23.05  -43.65  0.17E-10
1990  11  24   0 -23.00  -43.65  0.17E-10
1990  11  24   0 -22.95  -43.65  0.18E-10
1990  11  24   0 -22.90  -43.65  0.80E-11
1990  11  24   0 -22.85  -43.65  0.30E-10
1990  11  24   0 -22.80  -43.65  0.37E-10
1990  11  24   0 -23.40  -43.60  0.88E-12
1990  11  24   0 -23.35  -43.60  0.71E-11
1990  11  24   0 -23.30  -43.60  0.35E-11
1990  11  24   0 -23.25  -43.60  0.44E-11
1990  11  24   0 -23.20  -43.60  0.16E-11
1990  11  24   0 -23.15  -43.60  0.19E-10
1990  11  24   0 -23.10  -43.60  0.16E-10
1990  11  24   0 -23.05  -43.60  0.16E-10
1990  11  24   0 -23.00  -43.60  0.15E-10
1990  11  24   0 -22.95  -43.60  0.17E-10
1990  11  24   0 -22.90  -43.60  0.19E-10
1990  11  24   0 -22.85  -43.60  0.40E-10
1990  11  24   0 -22.80  -43.60  0.19E-10
1990  11  24   0 -23.35  -43.55  0.53E-11
1990  11  24   0 -23.30  -43.55  0.11E-10
1990  11  24   0 -23.25  -43.55  0.71E-11
1990  11  24   0 -23.20  -43.55  0.63E-11
1990  11  24   0 -23.15  -43.55  0.14E-10
1990  11  24   0 -23.10  -43.55  0.19E-10
1990  11  24   0 -23.05  -43.55  0.20E-10
1990  11  24   0 -23.00  -43.55  0.18E-10
1990  11  24   0 -22.95  -43.55  0.21E-10
1990  11  24   0 -22.90  -43.55  0.26E-10
1990  11  24   0 -22.85  -43.55  0.57E-10
1990  11  24   0 -23.35  -43.50  0.89E-12
1990  11  24   0 -23.30  -43.50  0.44E-11
1990  11  24   0 -23.25  -43.50  0.14E-10
1990  11  24   0 -23.20  -43.50  0.14E-10
1990  11  24   0 -23.15  -43.50  0.18E-10
1990  11  24   0 -23.10  -43.50  0.22E-10
1990  11  24   0 -23.05  -43.50  0.20E-10
1990  11  24   0 -23.00  -43.50  0.23E-10
1990  11  24   0 -22.95  -43.50  0.24E-10
1990  11  24   0 -22.90  -43.50  0.31E-10
1990  11  24   0 -22.85  -43.50  0.47E-10
1990  11  24   0 -23.30  -43.45  0.36E-11
1990  11  24   0 -23.25  -43.45  0.79E-11
1990  11  24   0 -23.20  -43.45  0.86E-11
1990  11  24   0 -23.15  -43.45  0.20E-10
1990  11  24   0 -23.10  -43.45  0.28E-10
1990  11  24   0 -23.05  -43.45  0.24E-10
1990  11  24   0 -23.00  -43.45  0.22E-10
1990  11  24   0 -22.95  -43.45  0.25E-10
1990  11  24   0 -22.90  -43.45  0.61E-10
1990  11  24   0 -22.85  -43.45  0.28E-10
1990  11  24   0 -23.25  -43.40  0.26E-11
1990  11  24   0 -23.20  -43.40  0.78E-11
1990  11  24   0 -23.15  -43.40  0.26E-10
1990  11  24   0 -23.10  -43.40  0.21E-10
1990  11  24   0 -23.05  -43.40  0.34E-10
1990  11  24   0 -23.00  -43.40  0.24E-10
1990  11  24   0 -22.95  -43.40  0.42E-10
1990  11  24   0 -22.90  -43.40  0.80E-10
1990  11  24   0 -22.85  -43.40  0.54E-12
1990  11  24   0 -23.20  -43.35  0.35E-11
1990  11  24   0 -23.15  -43.35  0.19E-10
1990  11  24   0 -23.10  -43.35  0.32E-10
1990  11  24   0 -23.05  -43.35  0.38E-10
1990  11  24   0 -23.00  -43.35  0.33E-10
1990  11  24   0 -22.95  -43.35  0.65E-10
1990  11  24   0 -22.90  -43.35  0.78E-10
1990  11  24   0 -23.15  -43.30  0.21E-10
1990  11  24   0 -23.10  -43.30  0.48E-10
1990  11  24   0 -23.05  -43.30  0.52E-10
1990  11  24   0 -23.00  -43.30  0.35E-10
1990  11  24   0 -22.95  -43.30  0.72E-10
1990  11  24   0 -22.90  -43.30  0.57E-10
1990  11  24   0 -23.15  -43.25  0.53E-11
1990  11  24   0 -23.10  -43.25  0.50E-10
1990  11  24   0 -23.05  -43.25  0.48E-10
1990  11  24   0 -23.00  -43.25  0.64E-10
1990  11  24   0 -22.95  -43.25  0.15E-09
1990  11  24   0 -22.90  -43.25  0.55E-12
1990  11  24   0 -23.10  -43.20  0.39E-10
1990  11  24   0 -23.05  -43.20  0.74E-10
1990  11  24   0 -23.00  -43.20  0.85E-10
1990  11  24   0 -22.95  -43.20  0.15E-09
1990  11  24   0 -23.10  -43.15  0.12E-10
1990  11  24   0 -23.05  -43.15  0.12E-09
1990  11  24   0 -23.00  -43.15  0.13E-09
1990  11  24   0 -22.95  -43.15  0.16E-09
1990  11  24   0 -23.05  -43.10  0.99E-10
1990  11  24   0 -23.00  -43.10  0.29E-09
1990  11  24   0 -22.95  -43.10  0.35E-10
1990  11  24   0 -23.05  -43.05  0.25E-10
1990  11  24   0 -23.00  -43.05  0.61E-09
1990  11  24   0 -23.00  -43.00  0.75E-10
