YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11  21   0 -21.25  -46.40  0.87E-13
1961  11  21   0 -21.20  -46.40  0.73E-12
1961  11  21   0 -21.15  -46.40  0.25E-11
1961  11  21   0 -21.10  -46.40  0.40E-11
1961  11  21   0 -21.05  -46.40  0.54E-11
1961  11  21   0 -21.00  -46.40  0.41E-11
1961  11  21   0 -20.95  -46.40  0.27E-11
1961  11  21   0 -20.90  -46.40  0.16E-11
1961  11  21   0 -20.85  -46.40  0.17E-12
1961  11  21   0 -20.80  -46.40  0.79E-13
1961  11  21   0 -21.25  -46.35  0.63E-12
1961  11  21   0 -21.20  -46.35  0.11E-11
1961  11  21   0 -21.15  -46.35  0.30E-11
1961  11  21   0 -21.10  -46.35  0.37E-11
1961  11  21   0 -21.05  -46.35  0.54E-11
1961  11  21   0 -21.00  -46.35  0.53E-11
1961  11  21   0 -20.95  -46.35  0.34E-11
1961  11  21   0 -20.90  -46.35  0.16E-11
1961  11  21   0 -20.85  -46.35  0.56E-12
1961  11  21   0 -21.25  -46.30  0.54E-12
1961  11  21   0 -21.20  -46.30  0.14E-11
1961  11  21   0 -21.15  -46.30  0.28E-11
1961  11  21   0 -21.10  -46.30  0.48E-11
1961  11  21   0 -21.05  -46.30  0.51E-11
1961  11  21   0 -21.00  -46.30  0.45E-11
1961  11  21   0 -20.95  -46.30  0.35E-11
1961  11  21   0 -20.90  -46.30  0.19E-11
1961  11  21   0 -20.85  -46.30  0.46E-12
1961  11  21   0 -20.80  -46.30  0.79E-13
1961  11  21   0 -21.30  -46.25  0.22E-12
1961  11  21   0 -21.25  -46.25  0.94E-12
1961  11  21   0 -21.20  -46.25  0.12E-11
1961  11  21   0 -21.15  -46.25  0.34E-11
1961  11  21   0 -21.10  -46.25  0.55E-11
1961  11  21   0 -21.05  -46.25  0.59E-11
1961  11  21   0 -21.00  -46.25  0.46E-11
1961  11  21   0 -20.95  -46.25  0.33E-11
1961  11  21   0 -20.90  -46.25  0.19E-11
1961  11  21   0 -20.85  -46.25  0.89E-12
1961  11  21   0 -20.80  -46.25  0.12E-12
1961  11  21   0 -21.35  -46.20  0.47E-13
1961  11  21   0 -21.30  -46.20  0.69E-12
1961  11  21   0 -21.25  -46.20  0.80E-12
1961  11  21   0 -21.20  -46.20  0.23E-11
1961  11  21   0 -21.15  -46.20  0.48E-11
1961  11  21   0 -21.10  -46.20  0.59E-11
1961  11  21   0 -21.05  -46.20  0.68E-11
1961  11  21   0 -21.00  -46.20  0.47E-11
1961  11  21   0 -20.95  -46.20  0.35E-11
1961  11  21   0 -20.90  -46.20  0.23E-11
1961  11  21   0 -20.85  -46.20  0.78E-12
1961  11  21   0 -20.80  -46.20  0.19E-12
1961  11  21   0 -21.35  -46.15  0.42E-12
1961  11  21   0 -21.30  -46.15  0.60E-12
1961  11  21   0 -21.25  -46.15  0.15E-11
1961  11  21   0 -21.20  -46.15  0.30E-11
1961  11  21   0 -21.15  -46.15  0.47E-11
1961  11  21   0 -21.10  -46.15  0.66E-11
1961  11  21   0 -21.05  -46.15  0.69E-11
1961  11  21   0 -21.00  -46.15  0.62E-11
1961  11  21   0 -20.95  -46.15  0.36E-11
1961  11  21   0 -20.90  -46.15  0.28E-11
1961  11  21   0 -20.85  -46.15  0.83E-12
1961  11  21   0 -20.80  -46.15  0.19E-12
1961  11  21   0 -21.40  -46.10  0.47E-13
1961  11  21   0 -21.35  -46.10  0.65E-12
1961  11  21   0 -21.30  -46.10  0.66E-12
1961  11  21   0 -21.25  -46.10  0.23E-11
1961  11  21   0 -21.20  -46.10  0.41E-11
1961  11  21   0 -21.15  -46.10  0.44E-11
1961  11  21   0 -21.10  -46.10  0.73E-11
1961  11  21   0 -21.05  -46.10  0.68E-11
1961  11  21   0 -21.00  -46.10  0.50E-11
1961  11  21   0 -20.95  -46.10  0.38E-11
1961  11  21   0 -20.90  -46.10  0.21E-11
1961  11  21   0 -20.85  -46.10  0.11E-11
1961  11  21   0 -20.80  -46.10  0.19E-12
1961  11  21   0 -20.70  -46.10  0.14E-12
1961  11  21   0 -21.40  -46.05  0.19E-12
1961  11  21   0 -21.35  -46.05  0.56E-12
1961  11  21   0 -21.30  -46.05  0.11E-11
1961  11  21   0 -21.25  -46.05  0.19E-11
1961  11  21   0 -21.20  -46.05  0.39E-11
1961  11  21   0 -21.15  -46.05  0.53E-11
1961  11  21   0 -21.10  -46.05  0.69E-11
1961  11  21   0 -21.05  -46.05  0.79E-11
1961  11  21   0 -21.00  -46.05  0.54E-11
1961  11  21   0 -20.95  -46.05  0.40E-11
1961  11  21   0 -20.90  -46.05  0.24E-11
1961  11  21   0 -20.85  -46.05  0.85E-12
1961  11  21   0 -20.80  -46.05  0.17E-12
1961  11  21   0 -20.75  -46.05  0.93E-13
1961  11  21   0 -20.70  -46.05  0.47E-13
1961  11  21   0 -21.45  -46.00  0.47E-13
1961  11  21   0 -21.40  -46.00  0.33E-12
1961  11  21   0 -21.35  -46.00  0.24E-12
1961  11  21   0 -21.30  -46.00  0.13E-11
1961  11  21   0 -21.25  -46.00  0.25E-11
1961  11  21   0 -21.20  -46.00  0.34E-11
1961  11  21   0 -21.15  -46.00  0.57E-11
1961  11  21   0 -21.10  -46.00  0.75E-11
1961  11  21   0 -21.05  -46.00  0.74E-11
1961  11  21   0 -21.00  -46.00  0.50E-11
1961  11  21   0 -20.95  -46.00  0.37E-11
1961  11  21   0 -20.90  -46.00  0.22E-11
1961  11  21   0 -20.85  -46.00  0.75E-12
1961  11  21   0 -20.80  -46.00  0.37E-12
1961  11  21   0 -20.75  -46.00  0.93E-13
1961  11  21   0 -21.45  -45.95  0.19E-12
1961  11  21   0 -21.40  -45.95  0.19E-12
1961  11  21   0 -21.35  -45.95  0.52E-12
1961  11  21   0 -21.30  -45.95  0.11E-11
1961  11  21   0 -21.25  -45.95  0.27E-11
1961  11  21   0 -21.20  -45.95  0.41E-11
1961  11  21   0 -21.15  -45.95  0.64E-11
1961  11  21   0 -21.10  -45.95  0.59E-11
1961  11  21   0 -21.05  -45.95  0.77E-11
1961  11  21   0 -21.00  -45.95  0.47E-11
1961  11  21   0 -20.95  -45.95  0.36E-11
1961  11  21   0 -20.90  -45.95  0.22E-11
1961  11  21   0 -20.85  -45.95  0.65E-12
1961  11  21   0 -20.80  -45.95  0.47E-12
1961  11  21   0 -20.75  -45.95  0.93E-13
1961  11  21   0 -21.45  -45.90  0.47E-13
1961  11  21   0 -21.40  -45.90  0.23E-12
1961  11  21   0 -21.35  -45.90  0.56E-12
1961  11  21   0 -21.30  -45.90  0.12E-11
1961  11  21   0 -21.25  -45.90  0.25E-11
1961  11  21   0 -21.20  -45.90  0.40E-11
1961  11  21   0 -21.15  -45.90  0.59E-11
1961  11  21   0 -21.10  -45.90  0.63E-11
1961  11  21   0 -21.05  -45.90  0.70E-11
1961  11  21   0 -21.00  -45.90  0.51E-11
1961  11  21   0 -20.95  -45.90  0.31E-11
1961  11  21   0 -20.90  -45.90  0.18E-11
1961  11  21   0 -20.85  -45.90  0.70E-12
1961  11  21   0 -20.80  -45.90  0.23E-12
1961  11  21   0 -20.75  -45.90  0.47E-13
1961  11  21   0 -21.50  -45.85  0.47E-13
1961  11  21   0 -21.45  -45.85  0.14E-12
1961  11  21   0 -21.40  -45.85  0.28E-12
1961  11  21   0 -21.35  -45.85  0.70E-12
1961  11  21   0 -21.30  -45.85  0.13E-11
1961  11  21   0 -21.25  -45.85  0.22E-11
1961  11  21   0 -21.20  -45.85  0.36E-11
1961  11  21   0 -21.15  -45.85  0.44E-11
1961  11  21   0 -21.10  -45.85  0.57E-11
1961  11  21   0 -21.05  -45.85  0.61E-11
1961  11  21   0 -21.00  -45.85  0.45E-11
1961  11  21   0 -20.95  -45.85  0.22E-11
1961  11  21   0 -20.90  -45.85  0.14E-11
1961  11  21   0 -20.85  -45.85  0.75E-12
1961  11  21   0 -20.80  -45.85  0.94E-13
1961  11  21   0 -21.50  -45.80  0.47E-13
1961  11  21   0 -21.45  -45.80  0.93E-13
1961  11  21   0 -21.40  -45.80  0.28E-12
1961  11  21   0 -21.35  -45.80  0.65E-12
1961  11  21   0 -21.30  -45.80  0.93E-12
1961  11  21   0 -21.25  -45.80  0.19E-11
1961  11  21   0 -21.20  -45.80  0.30E-11
1961  11  21   0 -21.15  -45.80  0.34E-11
1961  11  21   0 -21.10  -45.80  0.52E-11
1961  11  21   0 -21.05  -45.80  0.57E-11
1961  11  21   0 -21.00  -45.80  0.26E-11
1961  11  21   0 -20.95  -45.80  0.16E-11
1961  11  21   0 -20.90  -45.80  0.11E-11
1961  11  21   0 -20.85  -45.80  0.51E-12
1961  11  21   0 -20.80  -45.80  0.47E-13
1961  11  21   0 -21.50  -45.75  0.46E-13
1961  11  21   0 -21.45  -45.75  0.46E-13
1961  11  21   0 -21.40  -45.75  0.51E-12
1961  11  21   0 -21.35  -45.75  0.61E-12
1961  11  21   0 -21.30  -45.75  0.79E-12
1961  11  21   0 -21.25  -45.75  0.13E-11
1961  11  21   0 -21.20  -45.75  0.26E-11
1961  11  21   0 -21.15  -45.75  0.31E-11
1961  11  21   0 -21.10  -45.75  0.37E-11
1961  11  21   0 -21.05  -45.75  0.43E-11
1961  11  21   0 -21.00  -45.75  0.17E-11
1961  11  21   0 -20.95  -45.75  0.14E-11
1961  11  21   0 -20.90  -45.75  0.13E-11
1961  11  21   0 -20.85  -45.75  0.19E-12
1961  11  21   0 -21.45  -45.70  0.14E-12
1961  11  21   0 -21.40  -45.70  0.37E-12
1961  11  21   0 -21.35  -45.70  0.37E-12
1961  11  21   0 -21.30  -45.70  0.98E-12
1961  11  21   0 -21.25  -45.70  0.14E-11
1961  11  21   0 -21.20  -45.70  0.17E-11
1961  11  21   0 -21.15  -45.70  0.21E-11
1961  11  21   0 -21.10  -45.70  0.28E-11
1961  11  21   0 -21.05  -45.70  0.32E-11
1961  11  21   0 -21.00  -45.70  0.17E-11
1961  11  21   0 -20.95  -45.70  0.16E-11
1961  11  21   0 -20.90  -45.70  0.37E-12
1961  11  21   0 -20.85  -45.70  0.94E-13
1961  11  21   0 -20.80  -45.70  0.93E-13
1961  11  21   0 -21.45  -45.65  0.47E-13
1961  11  21   0 -21.40  -45.65  0.19E-12
1961  11  21   0 -21.35  -45.65  0.23E-12
1961  11  21   0 -21.30  -45.65  0.47E-12
1961  11  21   0 -21.25  -45.65  0.13E-11
1961  11  21   0 -21.20  -45.65  0.14E-11
1961  11  21   0 -21.15  -45.65  0.15E-11
1961  11  21   0 -21.10  -45.65  0.20E-11
1961  11  21   0 -21.05  -45.65  0.22E-11
1961  11  21   0 -21.00  -45.65  0.12E-11
1961  11  21   0 -20.95  -45.65  0.93E-12
1961  11  21   0 -20.90  -45.65  0.33E-12
1961  11  21   0 -20.85  -45.65  0.14E-12
1961  11  21   0 -20.80  -45.65  0.46E-13
1961  11  21   0 -21.40  -45.60  0.19E-12
1961  11  21   0 -21.35  -45.60  0.14E-12
1961  11  21   0 -21.30  -45.60  0.60E-12
1961  11  21   0 -21.25  -45.60  0.84E-12
1961  11  21   0 -21.20  -45.60  0.61E-12
1961  11  21   0 -21.15  -45.60  0.15E-11
1961  11  21   0 -21.10  -45.60  0.89E-12
1961  11  21   0 -21.05  -45.60  0.11E-11
1961  11  21   0 -21.00  -45.60  0.65E-12
1961  11  21   0 -20.95  -45.60  0.65E-12
1961  11  21   0 -20.90  -45.60  0.19E-12
1961  11  21   0 -20.85  -45.60  0.14E-12
1961  11  21   0 -21.40  -45.55  0.93E-13
1961  11  21   0 -21.35  -45.55  0.93E-13
1961  11  21   0 -21.30  -45.55  0.14E-12
1961  11  21   0 -21.25  -45.55  0.33E-12
1961  11  21   0 -21.20  -45.55  0.79E-12
1961  11  21   0 -21.15  -45.55  0.84E-12
1961  11  21   0 -21.10  -45.55  0.93E-12
1961  11  21   0 -21.05  -45.55  0.37E-12
1961  11  21   0 -21.00  -45.55  0.56E-12
1961  11  21   0 -20.95  -45.55  0.33E-12
1961  11  21   0 -20.90  -45.55  0.93E-13
1961  11  21   0 -21.30  -45.50  0.93E-13
1961  11  21   0 -21.25  -45.50  0.33E-12
1961  11  21   0 -21.20  -45.50  0.47E-12
1961  11  21   0 -21.15  -45.50  0.65E-12
1961  11  21   0 -21.10  -45.50  0.37E-12
1961  11  21   0 -21.05  -45.50  0.23E-12
1961  11  21   0 -21.00  -45.50  0.14E-12
1961  11  21   0 -20.95  -45.50  0.19E-12
1961  11  21   0 -20.85  -45.50  0.93E-13
1961  11  21   0 -21.25  -45.45  0.14E-12
1961  11  21   0 -21.20  -45.45  0.19E-12
1961  11  21   0 -21.15  -45.45  0.33E-12
1961  11  21   0 -21.10  -45.45  0.14E-12
1961  11  21   0 -21.05  -45.45  0.47E-13
1961  11  21   0 -20.90  -45.45  0.47E-13
1961  11  21   0 -20.85  -45.45  0.47E-13
1961  11  21   0 -21.25  -45.40  0.93E-13
1961  11  21   0 -21.20  -45.40  0.93E-13
1961  11  21   0 -21.15  -45.40  0.93E-13
1961  11  21   0 -21.10  -45.40  0.93E-13
1961  11  21   0 -20.90  -45.40  0.46E-13
1961  11  21   0 -21.40  -45.35  0.47E-13
1961  11  21   0 -21.25  -45.35  0.47E-13
1961  11  21   0 -21.15  -45.35  0.14E-12
1961  11  21   0 -21.10  -45.35  0.93E-13
1961  11  21   0 -20.90  -45.35  0.46E-13
1961  11  21   0 -21.40  -45.30  0.47E-13
1961  11  21   0 -21.15  -45.30  0.47E-13
