YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   2   5   0 -20.25  -47.55  0.20E-11
1987   2   5   0 -20.20  -47.55  0.25E-11
1987   2   5   0 -20.15  -47.55  0.25E-11
1987   2   5   0 -20.10  -47.55  0.99E-12
1987   2   5   0 -20.05  -47.55  0.15E-11
1987   2   5   0 -20.00  -47.55  0.30E-11
1987   2   5   0 -19.95  -47.55  0.29E-11
1987   2   5   0 -19.90  -47.55  0.14E-11
1987   2   5   0 -19.85  -47.55  0.22E-11
1987   2   5   0 -19.80  -47.55  0.41E-11
1987   2   5   0 -19.75  -47.55  0.50E-11
1987   2   5   0 -19.70  -47.55  0.16E-11
1987   2   5   0 -19.65  -47.55  0.17E-11
1987   2   5   0 -20.70  -47.50  0.49E-12
1987   2   5   0 -20.60  -47.50  0.97E-12
1987   2   5   0 -20.55  -47.50  0.49E-12
1987   2   5   0 -20.40  -47.50  0.49E-12
1987   2   5   0 -20.35  -47.50  0.99E-12
1987   2   5   0 -20.30  -47.50  0.16E-11
1987   2   5   0 -20.25  -47.50  0.18E-11
1987   2   5   0 -20.20  -47.50  0.49E-12
1987   2   5   0 -20.15  -47.50  0.21E-11
1987   2   5   0 -20.10  -47.50  0.60E-12
1987   2   5   0 -20.05  -47.50  0.13E-11
1987   2   5   0 -20.00  -47.50  0.78E-12
1987   2   5   0 -20.80  -47.45  0.48E-12
1987   2   5   0 -20.75  -47.45  0.48E-12
1987   2   5   0 -20.70  -47.45  0.96E-12
1987   2   5   0 -20.55  -47.45  0.15E-11
1987   2   5   0 -20.50  -47.45  0.50E-12
1987   2   5   0 -20.40  -47.45  0.14E-11
1987   2   5   0 -20.35  -47.45  0.48E-12
1987   2   5   0 -20.30  -47.45  0.17E-11
1987   2   5   0 -20.25  -47.45  0.11E-11
1987   2   5   0 -20.20  -47.45  0.78E-12
1987   2   5   0 -20.15  -47.45  0.27E-11
1987   2   5   0 -20.10  -47.45  0.34E-11
1987   2   5   0 -20.05  -47.45  0.27E-11
1987   2   5   0 -19.90  -47.45  0.16E-11
1987   2   5   0 -20.75  -47.40  0.48E-12
1987   2   5   0 -20.70  -47.40  0.96E-12
1987   2   5   0 -20.55  -47.40  0.47E-12
1987   2   5   0 -20.50  -47.40  0.98E-12
1987   2   5   0 -20.45  -47.40  0.49E-12
1987   2   5   0 -20.40  -47.40  0.28E-11
1987   2   5   0 -20.35  -47.40  0.11E-11
1987   2   5   0 -20.30  -47.40  0.48E-12
1987   2   5   0 -20.25  -47.40  0.60E-12
1987   2   5   0 -20.20  -47.40  0.29E-11
1987   2   5   0 -20.15  -47.40  0.61E-12
1987   2   5   0 -20.10  -47.40  0.14E-11
1987   2   5   0 -20.80  -47.35  0.43E-12
1987   2   5   0 -20.65  -47.35  0.48E-12
1987   2   5   0 -20.60  -47.35  0.42E-12
1987   2   5   0 -20.50  -47.35  0.15E-11
1987   2   5   0 -20.45  -47.35  0.49E-12
1987   2   5   0 -20.35  -47.35  0.61E-12
1987   2   5   0 -20.30  -47.35  0.13E-11
1987   2   5   0 -20.25  -47.35  0.22E-11
1987   2   5   0 -20.20  -47.35  0.79E-12
1987   2   5   0 -20.15  -47.35  0.14E-11
1987   2   5   0 -20.10  -47.35  0.78E-12
1987   2   5   0 -20.05  -47.35  0.14E-11
1987   2   5   0 -20.95  -47.30  0.49E-12
1987   2   5   0 -20.80  -47.30  0.49E-12
1987   2   5   0 -20.65  -47.30  0.49E-12
1987   2   5   0 -20.60  -47.30  0.49E-12
1987   2   5   0 -20.40  -47.30  0.77E-12
1987   2   5   0 -20.35  -47.30  0.77E-12
1987   2   5   0 -20.30  -47.30  0.11E-11
1987   2   5   0 -20.25  -47.30  0.79E-12
1987   2   5   0 -20.20  -47.30  0.16E-11
1987   2   5   0 -20.15  -47.30  0.16E-11
1987   2   5   0 -20.10  -47.30  0.61E-12
1987   2   5   0 -20.55  -47.25  0.48E-12
1987   2   5   0 -20.50  -47.25  0.48E-12
1987   2   5   0 -20.45  -47.25  0.68E-12
1987   2   5   0 -20.25  -47.25  0.60E-12
1987   2   5   0 -20.20  -47.25  0.16E-11
1987   2   5   0 -20.00  -47.25  0.80E-12
1987   2   5   0 -20.70  -47.20  0.48E-12
1987   2   5   0 -20.55  -47.20  0.68E-12
1987   2   5   0 -20.35  -47.20  0.15E-11
1987   2   5   0 -20.30  -47.20  0.77E-12
1987   2   5   0 -20.90  -47.15  0.48E-12
1987   2   5   0 -20.60  -47.15  0.59E-12
1987   2   5   0 -20.15  -47.15  0.79E-12
1987   2   5   0 -20.30  -47.10  0.79E-12
1987   2   5   0 -20.25  -47.05  0.78E-12
1987   2   5   0 -20.60  -46.90  0.61E-12
1987   2   5   0 -20.40  -46.90  0.81E-12
