YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  10   5  12 -19.80  -48.50  0.32E-11
1989  10   5  12 -19.75  -48.50  0.10E-09
1989  10   5  12 -19.70  -48.50  0.32E-10
1989  10   5  12 -19.65  -48.50  0.26E-10
1989  10   5  12 -19.60  -48.50  0.25E-10
1989  10   5  12 -19.55  -48.50  0.11E-10
1989  10   5  12 -19.50  -48.50  0.50E-11
1989  10   5  12 -19.80  -48.45  0.54E-10
1989  10   5  12 -19.75  -48.45  0.86E-10
1989  10   5  12 -19.70  -48.45  0.36E-10
1989  10   5  12 -19.65  -48.45  0.22E-10
1989  10   5  12 -19.60  -48.45  0.29E-10
1989  10   5  12 -19.55  -48.45  0.96E-11
1989  10   5  12 -19.50  -48.45  0.28E-11
1989  10   5  12 -19.80  -48.40  0.11E-09
1989  10   5  12 -19.75  -48.40  0.61E-10
1989  10   5  12 -19.70  -48.40  0.29E-10
1989  10   5  12 -19.65  -48.40  0.22E-10
1989  10   5  12 -19.60  -48.40  0.16E-10
1989  10   5  12 -19.55  -48.40  0.73E-11
1989  10   5  12 -19.85  -48.35  0.25E-10
1989  10   5  12 -19.80  -48.35  0.14E-09
1989  10   5  12 -19.75  -48.35  0.39E-10
1989  10   5  12 -19.70  -48.35  0.31E-10
1989  10   5  12 -19.65  -48.35  0.20E-10
1989  10   5  12 -19.60  -48.35  0.11E-10
1989  10   5  12 -19.55  -48.35  0.28E-11
1989  10   5  12 -19.85  -48.30  0.11E-09
1989  10   5  12 -19.80  -48.30  0.82E-10
1989  10   5  12 -19.75  -48.30  0.30E-10
1989  10   5  12 -19.70  -48.30  0.25E-10
1989  10   5  12 -19.65  -48.30  0.25E-10
1989  10   5  12 -19.60  -48.30  0.16E-10
1989  10   5  12 -19.55  -48.30  0.23E-11
1989  10   5  12 -19.85  -48.25  0.20E-09
1989  10   5  12 -19.80  -48.25  0.52E-10
1989  10   5  12 -19.75  -48.25  0.32E-10
1989  10   5  12 -19.70  -48.25  0.20E-10
1989  10   5  12 -19.65  -48.25  0.19E-10
1989  10   5  12 -19.60  -48.25  0.10E-10
1989  10   5  12 -19.90  -48.20  0.87E-10
1989  10   5  12 -19.85  -48.20  0.18E-09
1989  10   5  12 -19.80  -48.20  0.36E-10
1989  10   5  12 -19.75  -48.20  0.35E-10
1989  10   5  12 -19.70  -48.20  0.22E-10
1989  10   5  12 -19.65  -48.20  0.16E-10
1989  10   5  12 -19.60  -48.20  0.46E-11
1989  10   5  12 -19.90  -48.15  0.20E-09
1989  10   5  12 -19.85  -48.15  0.11E-09
1989  10   5  12 -19.80  -48.15  0.41E-10
1989  10   5  12 -19.75  -48.15  0.36E-10
1989  10   5  12 -19.70  -48.15  0.25E-10
1989  10   5  12 -19.65  -48.15  0.24E-10
1989  10   5  12 -19.60  -48.15  0.23E-11
1989  10   5  12 -19.90  -48.10  0.30E-09
1989  10   5  12 -19.85  -48.10  0.65E-10
1989  10   5  12 -19.80  -48.10  0.64E-10
1989  10   5  12 -19.75  -48.10  0.42E-10
1989  10   5  12 -19.70  -48.10  0.32E-10
1989  10   5  12 -19.65  -48.10  0.21E-10
1989  10   5  12 -19.95  -48.05  0.76E-10
1989  10   5  12 -19.90  -48.05  0.29E-09
1989  10   5  12 -19.85  -48.05  0.61E-10
1989  10   5  12 -19.80  -48.05  0.59E-10
1989  10   5  12 -19.75  -48.05  0.38E-10
1989  10   5  12 -19.70  -48.05  0.28E-10
1989  10   5  12 -19.65  -48.05  0.38E-11
1989  10   5  12 -19.95  -48.00  0.37E-09
1989  10   5  12 -19.90  -48.00  0.17E-09
1989  10   5  12 -19.85  -48.00  0.98E-10
1989  10   5  12 -19.80  -48.00  0.59E-10
1989  10   5  12 -19.75  -48.00  0.54E-10
1989  10   5  12 -19.70  -48.00  0.10E-10
1989  10   5  12 -19.95  -47.95  0.67E-09
1989  10   5  12 -19.90  -47.95  0.17E-09
1989  10   5  12 -19.85  -47.95  0.11E-09
1989  10   5  12 -19.80  -47.95  0.67E-10
1989  10   5  12 -19.75  -47.95  0.14E-10
1989  10   5  12 -19.95  -47.90  0.95E-09
1989  10   5  12 -19.90  -47.90  0.22E-09
1989  10   5  12 -19.85  -47.90  0.82E-10
1989  10   5  12 -19.80  -47.90  0.24E-10
1989  10   5  12 -20.00  -47.85  0.14E-10
1989  10   5  12 -19.95  -47.85  0.95E-10
1989  10   5  12 -19.90  -47.85  0.51E-11
1989  10   6   0 -18.15  -49.75  0.40E-12
1989  10   6   0 -18.35  -49.70  0.46E-12
1989  10   6   0 -18.30  -49.70  0.46E-12
1989  10   6   0 -17.95  -49.70  0.40E-12
1989  10   6   0 -18.45  -49.65  0.96E-12
1989  10   6   0 -18.35  -49.65  0.92E-12
1989  10   6   0 -18.30  -49.65  0.40E-12
1989  10   6   0 -18.00  -49.65  0.40E-12
1989  10   6   0 -17.90  -49.65  0.40E-12
1989  10   6   0 -18.65  -49.60  0.51E-12
1989  10   6   0 -18.60  -49.60  0.12E-11
1989  10   6   0 -18.55  -49.60  0.10E-11
1989  10   6   0 -18.45  -49.60  0.46E-12
1989  10   6   0 -18.40  -49.60  0.92E-12
1989  10   6   0 -18.35  -49.60  0.15E-11
1989  10   6   0 -18.30  -49.60  0.50E-12
1989  10   6   0 -18.85  -49.55  0.12E-11
1989  10   6   0 -18.70  -49.55  0.51E-12
1989  10   6   0 -18.60  -49.55  0.47E-12
1989  10   6   0 -18.55  -49.55  0.10E-11
1989  10   6   0 -18.50  -49.55  0.46E-12
1989  10   6   0 -18.45  -49.55  0.46E-12
1989  10   6   0 -18.35  -49.55  0.46E-12
1989  10   6   0 -18.30  -49.55  0.46E-12
1989  10   6   0 -18.25  -49.55  0.40E-12
1989  10   6   0 -18.65  -49.50  0.47E-12
1989  10   6   0 -18.60  -49.50  0.47E-12
1989  10   6   0 -18.50  -49.50  0.92E-12
1989  10   6   0 -18.45  -49.50  0.46E-12
1989  10   6   0 -18.30  -49.50  0.85E-12
1989  10   6   0 -18.25  -49.50  0.46E-12
1989  10   6   0 -18.85  -49.45  0.69E-12
1989  10   6   0 -18.65  -49.45  0.93E-12
1989  10   6   0 -18.60  -49.45  0.47E-12
1989  10   6   0 -18.55  -49.45  0.47E-12
1989  10   6   0 -18.50  -49.45  0.10E-11
1989  10   6   0 -18.45  -49.45  0.46E-12
1989  10   6   0 -18.40  -49.45  0.21E-11
1989  10   6   0 -18.35  -49.45  0.46E-12
1989  10   6   0 -18.30  -49.45  0.92E-12
1989  10   6   0 -18.25  -49.45  0.46E-12
1989  10   6   0 -18.20  -49.45  0.86E-12
1989  10   6   0 -18.15  -49.45  0.17E-11
1989  10   6   0 -18.90  -49.40  0.69E-12
1989  10   6   0 -18.85  -49.40  0.27E-11
1989  10   6   0 -18.80  -49.40  0.12E-11
1989  10   6   0 -18.75  -49.40  0.12E-11
1989  10   6   0 -18.65  -49.40  0.59E-12
1989  10   6   0 -18.60  -49.40  0.58E-12
1989  10   6   0 -18.55  -49.40  0.24E-11
1989  10   6   0 -18.50  -49.40  0.14E-11
1989  10   6   0 -18.45  -49.40  0.12E-11
1989  10   6   0 -18.40  -49.40  0.10E-11
1989  10   6   0 -18.35  -49.40  0.23E-11
1989  10   6   0 -18.30  -49.40  0.14E-11
1989  10   6   0 -18.25  -49.40  0.85E-12
1989  10   6   0 -19.05  -49.35  0.80E-12
1989  10   6   0 -19.00  -49.35  0.80E-12
1989  10   6   0 -18.95  -49.35  0.70E-12
1989  10   6   0 -18.90  -49.35  0.22E-11
1989  10   6   0 -18.80  -49.35  0.52E-12
1989  10   6   0 -18.75  -49.35  0.59E-12
1989  10   6   0 -18.70  -49.35  0.22E-11
1989  10   6   0 -18.65  -49.35  0.51E-12
1989  10   6   0 -18.55  -49.35  0.28E-11
1989  10   6   0 -18.50  -49.35  0.19E-11
1989  10   6   0 -18.45  -49.35  0.14E-11
1989  10   6   0 -18.40  -49.35  0.15E-11
1989  10   6   0 -18.35  -49.35  0.15E-11
1989  10   6   0 -19.20  -49.30  0.82E-12
1989  10   6   0 -19.15  -49.30  0.25E-11
1989  10   6   0 -19.10  -49.30  0.34E-11
1989  10   6   0 -19.00  -49.30  0.27E-11
1989  10   6   0 -18.90  -49.30  0.14E-11
1989  10   6   0 -18.85  -49.30  0.28E-11
1989  10   6   0 -18.80  -49.30  0.18E-11
1989  10   6   0 -18.75  -49.30  0.30E-11
1989  10   6   0 -18.70  -49.30  0.51E-12
1989  10   6   0 -18.65  -49.30  0.58E-12
1989  10   6   0 -18.60  -49.30  0.12E-11
1989  10   6   0 -18.30  -49.30  0.46E-12
1989  10   6   0 -19.50  -49.25  0.50E-12
1989  10   6   0 -19.35  -49.25  0.50E-12
1989  10   6   0 -19.30  -49.25  0.62E-12
1989  10   6   0 -19.25  -49.25  0.11E-11
1989  10   6   0 -19.20  -49.25  0.29E-11
1989  10   6   0 -19.15  -49.25  0.61E-12
1989  10   6   0 -19.10  -49.25  0.27E-11
1989  10   6   0 -19.05  -49.25  0.59E-11
1989  10   6   0 -19.00  -49.25  0.20E-11
1989  10   6   0 -18.95  -49.25  0.30E-11
1989  10   6   0 -18.90  -49.25  0.80E-12
1989  10   6   0 -18.85  -49.25  0.30E-11
1989  10   6   0 -18.80  -49.25  0.12E-11
1989  10   6   0 -18.75  -49.25  0.12E-11
1989  10   6   0 -18.70  -49.25  0.46E-12
1989  10   6   0 -18.65  -49.25  0.51E-12
1989  10   6   0 -18.55  -49.25  0.47E-12
1989  10   6   0 -18.40  -49.25  0.58E-12
1989  10   6   0 -18.35  -49.25  0.46E-12
1989  10   6   0 -19.35  -49.20  0.12E-11
1989  10   6   0 -19.30  -49.20  0.99E-12
1989  10   6   0 -19.25  -49.20  0.76E-11
1989  10   6   0 -19.20  -49.20  0.11E-10
1989  10   6   0 -19.15  -49.20  0.82E-11
1989  10   6   0 -19.10  -49.20  0.70E-11
1989  10   6   0 -19.05  -49.20  0.20E-11
1989  10   6   0 -19.00  -49.20  0.11E-11
1989  10   6   0 -18.95  -49.20  0.14E-11
1989  10   6   0 -18.90  -49.20  0.60E-12
1989  10   6   0 -18.85  -49.20  0.12E-11
1989  10   6   0 -18.80  -49.20  0.59E-12
1989  10   6   0 -18.75  -49.20  0.11E-11
1989  10   6   0 -18.70  -49.20  0.59E-12
1989  10   6   0 -18.60  -49.20  0.46E-12
1989  10   6   0 -18.55  -49.20  0.10E-11
1989  10   6   0 -18.50  -49.20  0.16E-11
1989  10   6   0 -18.40  -49.20  0.47E-12
1989  10   6   0 -19.40  -49.15  0.10E-11
1989  10   6   0 -19.35  -49.15  0.25E-11
1989  10   6   0 -19.30  -49.15  0.70E-11
1989  10   6   0 -19.25  -49.15  0.13E-10
1989  10   6   0 -19.20  -49.15  0.14E-10
1989  10   6   0 -19.15  -49.15  0.79E-11
1989  10   6   0 -19.10  -49.15  0.41E-11
1989  10   6   0 -19.05  -49.15  0.17E-11
1989  10   6   0 -18.90  -49.15  0.60E-12
1989  10   6   0 -18.85  -49.15  0.46E-12
1989  10   6   0 -18.80  -49.15  0.12E-11
1989  10   6   0 -18.75  -49.15  0.60E-12
1989  10   6   0 -18.60  -49.15  0.93E-12
1989  10   6   0 -18.55  -49.15  0.46E-12
1989  10   6   0 -18.50  -49.15  0.46E-12
1989  10   6   0 -18.45  -49.15  0.93E-12
1989  10   6   0 -19.45  -49.10  0.50E-12
1989  10   6   0 -19.40  -49.10  0.74E-11
1989  10   6   0 -19.35  -49.10  0.18E-10
1989  10   6   0 -19.30  -49.10  0.17E-10
1989  10   6   0 -19.25  -49.10  0.20E-10
1989  10   6   0 -19.20  -49.10  0.14E-10
1989  10   6   0 -19.15  -49.10  0.64E-11
1989  10   6   0 -19.10  -49.10  0.12E-11
1989  10   6   0 -19.05  -49.10  0.79E-12
1989  10   6   0 -19.00  -49.10  0.59E-12
1989  10   6   0 -18.80  -49.10  0.14E-11
1989  10   6   0 -18.70  -49.10  0.24E-11
1989  10   6   0 -18.60  -49.10  0.93E-12
1989  10   6   0 -19.50  -49.05  0.20E-11
1989  10   6   0 -19.45  -49.05  0.13E-10
1989  10   6   0 -19.40  -49.05  0.30E-10
1989  10   6   0 -19.35  -49.05  0.24E-10
1989  10   6   0 -19.30  -49.05  0.18E-10
1989  10   6   0 -19.25  -49.05  0.12E-10
1989  10   6   0 -19.20  -49.05  0.48E-11
1989  10   6   0 -19.15  -49.05  0.12E-11
1989  10   6   0 -19.10  -49.05  0.16E-11
1989  10   6   0 -19.05  -49.05  0.59E-12
1989  10   6   0 -18.90  -49.05  0.11E-11
1989  10   6   0 -18.75  -49.05  0.58E-12
1989  10   6   0 -18.60  -49.05  0.46E-12
1989  10   6   0 -19.55  -49.00  0.13E-11
1989  10   6   0 -19.50  -49.00  0.98E-11
1989  10   6   0 -19.45  -49.00  0.43E-10
1989  10   6   0 -19.40  -49.00  0.27E-10
1989  10   6   0 -19.35  -49.00  0.19E-10
1989  10   6   0 -19.30  -49.00  0.18E-10
1989  10   6   0 -19.25  -49.00  0.76E-11
1989  10   6   0 -19.20  -49.00  0.18E-11
1989  10   6   0 -19.15  -49.00  0.60E-12
1989  10   6   0 -19.05  -49.00  0.59E-12
1989  10   6   0 -19.00  -49.00  0.11E-11
1989  10   6   0 -18.95  -49.00  0.12E-11
1989  10   6   0 -18.90  -49.00  0.59E-12
1989  10   6   0 -18.80  -49.00  0.16E-11
1989  10   6   0 -18.70  -49.00  0.10E-11
1989  10   6   0 -18.65  -49.00  0.46E-12
1989  10   6   0 -18.60  -49.00  0.58E-12
1989  10   6   0 -19.55  -48.95  0.11E-10
1989  10   6   0 -19.50  -48.95  0.46E-10
1989  10   6   0 -19.45  -48.95  0.27E-10
1989  10   6   0 -19.40  -48.95  0.86E-11
1989  10   6   0 -19.35  -48.95  0.92E-11
1989  10   6   0 -19.30  -48.95  0.48E-11
1989  10   6   0 -19.25  -48.95  0.25E-11
1989  10   6   0 -19.20  -48.95  0.16E-11
1989  10   6   0 -19.15  -48.95  0.80E-12
1989  10   6   0 -19.10  -48.95  0.80E-12
1989  10   6   0 -19.05  -48.95  0.47E-12
1989  10   6   0 -19.00  -48.95  0.60E-12
1989  10   6   0 -18.90  -48.95  0.17E-11
1989  10   6   0 -18.85  -48.95  0.15E-11
1989  10   6   0 -18.80  -48.95  0.47E-12
1989  10   6   0 -18.75  -48.95  0.19E-11
1989  10   6   0 -19.60  -48.90  0.17E-11
1989  10   6   0 -19.55  -48.90  0.32E-10
1989  10   6   0 -19.50  -48.90  0.27E-10
1989  10   6   0 -19.45  -48.90  0.86E-11
1989  10   6   0 -19.40  -48.90  0.81E-12
1989  10   6   0 -19.35  -48.90  0.16E-11
1989  10   6   0 -19.30  -48.90  0.16E-11
1989  10   6   0 -19.05  -48.90  0.12E-11
1989  10   6   0 -18.90  -48.90  0.94E-12
1989  10   6   0 -18.85  -48.90  0.15E-11
1989  10   6   0 -18.80  -48.90  0.94E-12
1989  10   6   0 -18.75  -48.90  0.11E-11
1989  10   6   0 -18.70  -48.90  0.47E-12
1989  10   6   0 -18.65  -48.90  0.94E-12
1989  10   6   0 -19.60  -48.85  0.20E-10
1989  10   6   0 -19.55  -48.85  0.26E-10
1989  10   6   0 -19.50  -48.85  0.54E-11
1989  10   6   0 -19.45  -48.85  0.43E-11
1989  10   6   0 -19.40  -48.85  0.62E-12
1989  10   6   0 -19.35  -48.85  0.81E-12
1989  10   6   0 -19.30  -48.85  0.82E-12
1989  10   6   0 -19.15  -48.85  0.12E-11
1989  10   6   0 -19.10  -48.85  0.18E-11
1989  10   6   0 -19.05  -48.85  0.94E-12
1989  10   6   0 -18.90  -48.85  0.14E-11
1989  10   6   0 -18.85  -48.85  0.20E-11
1989  10   6   0 -18.80  -48.85  0.59E-12
1989  10   6   0 -18.75  -48.85  0.47E-12
1989  10   6   0 -18.70  -48.85  0.14E-11
1989  10   6   0 -19.65  -48.80  0.30E-11
1989  10   6   0 -19.60  -48.80  0.31E-10
1989  10   6   0 -19.55  -48.80  0.60E-11
1989  10   6   0 -19.50  -48.80  0.44E-11
1989  10   6   0 -19.45  -48.80  0.82E-12
1989  10   6   0 -19.40  -48.80  0.14E-11
1989  10   6   0 -19.25  -48.80  0.61E-12
1989  10   6   0 -19.20  -48.80  0.60E-12
1989  10   6   0 -19.15  -48.80  0.14E-11
1989  10   6   0 -19.00  -48.80  0.18E-11
1989  10   6   0 -18.95  -48.80  0.45E-11
1989  10   6   0 -18.90  -48.80  0.11E-11
1989  10   6   0 -18.85  -48.80  0.14E-11
1989  10   6   0 -18.65  -48.80  0.47E-12
1989  10   6   0 -19.65  -48.75  0.16E-10
1989  10   6   0 -19.60  -48.75  0.18E-10
1989  10   6   0 -19.55  -48.75  0.85E-11
1989  10   6   0 -19.50  -48.75  0.21E-11
1989  10   6   0 -19.45  -48.75  0.82E-12
1989  10   6   0 -19.40  -48.75  0.82E-12
1989  10   6   0 -19.35  -48.75  0.82E-12
1989  10   6   0 -19.25  -48.75  0.30E-11
1989  10   6   0 -19.20  -48.75  0.81E-12
1989  10   6   0 -19.15  -48.75  0.61E-12
1989  10   6   0 -19.10  -48.75  0.60E-12
1989  10   6   0 -19.05  -48.75  0.60E-12
1989  10   6   0 -18.90  -48.75  0.15E-11
1989  10   6   0 -18.85  -48.75  0.94E-12
1989  10   6   0 -19.70  -48.70  0.84E-12
1989  10   6   0 -19.65  -48.70  0.37E-10
1989  10   6   0 -19.60  -48.70  0.17E-10
1989  10   6   0 -19.55  -48.70  0.66E-11
1989  10   6   0 -19.50  -48.70  0.21E-11
1989  10   6   0 -19.45  -48.70  0.83E-12
1989  10   6   0 -19.40  -48.70  0.25E-11
1989  10   6   0 -19.35  -48.70  0.16E-11
1989  10   6   0 -19.25  -48.70  0.12E-11
1989  10   6   0 -19.20  -48.70  0.61E-12
1989  10   6   0 -19.15  -48.70  0.61E-12
1989  10   6   0 -19.10  -48.70  0.11E-11
1989  10   6   0 -19.00  -48.70  0.12E-11
1989  10   6   0 -18.95  -48.70  0.59E-12
1989  10   6   0 -18.90  -48.70  0.95E-12
1989  10   6   0 -19.70  -48.65  0.67E-11
1989  10   6   0 -19.65  -48.65  0.23E-10
1989  10   6   0 -19.60  -48.65  0.14E-10
1989  10   6   0 -19.55  -48.65  0.51E-11
1989  10   6   0 -19.50  -48.65  0.31E-11
1989  10   6   0 -19.45  -48.65  0.83E-12
1989  10   6   0 -19.40  -48.65  0.82E-12
1989  10   6   0 -19.15  -48.65  0.61E-12
1989  10   6   0 -19.10  -48.65  0.12E-11
1989  10   6   0 -19.05  -48.65  0.18E-11
1989  10   6   0 -19.00  -48.65  0.11E-11
1989  10   6   0 -18.95  -48.65  0.60E-12
1989  10   6   0 -19.70  -48.60  0.20E-10
1989  10   6   0 -19.65  -48.60  0.17E-10
1989  10   6   0 -19.60  -48.60  0.62E-11
1989  10   6   0 -19.55  -48.60  0.58E-11
1989  10   6   0 -19.50  -48.60  0.63E-12
1989  10   6   0 -19.45  -48.60  0.62E-12
1989  10   6   0 -19.40  -48.60  0.83E-12
1989  10   6   0 -19.35  -48.60  0.14E-11
1989  10   6   0 -19.25  -48.60  0.20E-11
1989  10   6   0 -19.20  -48.60  0.12E-11
1989  10   6   0 -19.15  -48.60  0.61E-12
1989  10   6   0 -19.10  -48.60  0.16E-11
1989  10   6   0 -19.05  -48.60  0.16E-11
1989  10   6   0 -19.00  -48.60  0.14E-11
1989  10   6   0 -19.70  -48.55  0.27E-10
1989  10   6   0 -19.65  -48.55  0.16E-10
1989  10   6   0 -19.60  -48.55  0.37E-11
1989  10   6   0 -19.50  -48.55  0.25E-11
1989  10   6   0 -19.25  -48.55  0.82E-12
1989  10   6   0 -19.15  -48.55  0.48E-12
1989  10   6   0 -19.10  -48.55  0.16E-11
1989  10   6   0 -19.05  -48.55  0.23E-11
1989  10   6   0 -19.00  -48.55  0.11E-11
1989  10   6   0 -18.95  -48.55  0.48E-12
1989  10   6   0 -19.75  -48.50  0.51E-11
1989  10   6   0 -19.70  -48.50  0.29E-10
1989  10   6   0 -19.65  -48.50  0.11E-10
1989  10   6   0 -19.60  -48.50  0.41E-11
1989  10   6   0 -19.55  -48.50  0.17E-11
1989  10   6   0 -19.50  -48.50  0.17E-11
1989  10   6   0 -19.30  -48.50  0.61E-12
1989  10   6   0 -19.25  -48.50  0.61E-12
1989  10   6   0 -19.20  -48.50  0.61E-12
1989  10   6   0 -19.10  -48.50  0.18E-11
1989  10   6   0 -19.05  -48.50  0.27E-11
1989  10   6   0 -19.00  -48.50  0.48E-12
1989  10   6   0 -18.90  -48.50  0.48E-12
1989  10   6   0 -19.75  -48.45  0.19E-10
1989  10   6   0 -19.70  -48.45  0.20E-10
1989  10   6   0 -19.65  -48.45  0.46E-11
1989  10   6   0 -19.60  -48.45  0.25E-11
1989  10   6   0 -19.50  -48.45  0.83E-12
1989  10   6   0 -19.40  -48.45  0.23E-11
1989  10   6   0 -19.35  -48.45  0.62E-12
1989  10   6   0 -19.30  -48.45  0.62E-12
1989  10   6   0 -19.25  -48.45  0.25E-11
1989  10   6   0 -19.20  -48.45  0.12E-11
1989  10   6   0 -19.15  -48.45  0.11E-11
1989  10   6   0 -19.05  -48.45  0.61E-12
1989  10   6   0 -18.95  -48.45  0.48E-12
1989  10   6   0 -18.90  -48.45  0.12E-11
1989  10   6   0 -18.85  -48.45  0.60E-12
1989  10   6   0 -19.75  -48.40  0.32E-10
1989  10   6   0 -19.70  -48.40  0.12E-10
1989  10   6   0 -19.65  -48.40  0.56E-11
1989  10   6   0 -19.60  -48.40  0.19E-11
1989  10   6   0 -19.55  -48.40  0.84E-12
1989  10   6   0 -19.50  -48.40  0.83E-12
1989  10   6   0 -19.45  -48.40  0.62E-12
1989  10   6   0 -19.40  -48.40  0.62E-12
1989  10   6   0 -19.25  -48.40  0.61E-12
1989  10   6   0 -19.10  -48.40  0.61E-12
1989  10   6   0 -19.80  -48.35  0.62E-11
1989  10   6   0 -19.75  -48.35  0.30E-10
1989  10   6   0 -19.70  -48.35  0.89E-11
1989  10   6   0 -19.65  -48.35  0.26E-11
1989  10   6   0 -19.60  -48.35  0.84E-12
1989  10   6   0 -19.50  -48.35  0.15E-11
1989  10   6   0 -19.40  -48.35  0.12E-11
1989  10   6   0 -19.35  -48.35  0.31E-11
1989  10   6   0 -19.30  -48.35  0.19E-11
1989  10   6   0 -19.25  -48.35  0.17E-11
1989  10   6   0 -19.10  -48.35  0.61E-12
1989  10   6   0 -19.05  -48.35  0.61E-12
1989  10   6   0 -19.80  -48.30  0.23E-10
1989  10   6   0 -19.75  -48.30  0.20E-10
1989  10   6   0 -19.70  -48.30  0.68E-11
1989  10   6   0 -19.65  -48.30  0.85E-12
1989  10   6   0 -19.60  -48.30  0.85E-12
1989  10   6   0 -19.55  -48.30  0.25E-11
1989  10   6   0 -19.45  -48.30  0.21E-11
1989  10   6   0 -19.35  -48.30  0.62E-12
1989  10   6   0 -19.30  -48.30  0.51E-12
1989  10   6   0 -19.25  -48.30  0.19E-11
1989  10   6   0 -19.20  -48.30  0.34E-11
1989  10   6   0 -19.15  -48.30  0.15E-11
1989  10   6   0 -19.10  -48.30  0.50E-12
1989  10   6   0 -19.05  -48.30  0.96E-12
1989  10   6   0 -19.85  -48.25  0.87E-12
1989  10   6   0 -19.80  -48.25  0.41E-10
1989  10   6   0 -19.75  -48.25  0.12E-10
1989  10   6   0 -19.70  -48.25  0.42E-11
1989  10   6   0 -19.65  -48.25  0.34E-11
1989  10   6   0 -19.60  -48.25  0.84E-12
1989  10   6   0 -19.55  -48.25  0.84E-12
1989  10   6   0 -19.35  -48.25  0.13E-11
1989  10   6   0 -19.30  -48.25  0.63E-12
1989  10   6   0 -19.25  -48.25  0.51E-12
1989  10   6   0 -19.85  -48.20  0.19E-10
1989  10   6   0 -19.80  -48.20  0.24E-10
1989  10   6   0 -19.75  -48.20  0.84E-11
1989  10   6   0 -19.70  -48.20  0.13E-11
1989  10   6   0 -19.65  -48.20  0.17E-11
1989  10   6   0 -19.50  -48.20  0.63E-12
1989  10   6   0 -19.35  -48.20  0.10E-11
1989  10   6   0 -19.30  -48.20  0.10E-11
1989  10   6   0 -19.25  -48.20  0.13E-11
1989  10   6   0 -19.20  -48.20  0.11E-11
1989  10   6   0 -19.10  -48.20  0.50E-12
1989  10   6   0 -19.85  -48.15  0.43E-10
1989  10   6   0 -19.80  -48.15  0.17E-10
1989  10   6   0 -19.75  -48.15  0.51E-11
1989  10   6   0 -19.55  -48.15  0.14E-11
1989  10   6   0 -19.50  -48.15  0.13E-11
1989  10   6   0 -19.45  -48.15  0.29E-11
