YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   8  23  12 -20.60  -49.65  0.94E-12
2012   8  23  12 -20.55  -49.65  0.14E-11
2012   8  23  12 -20.50  -49.65  0.22E-12
2012   8  23  12 -20.70  -49.60  0.49E-12
2012   8  23  12 -20.65  -49.60  0.25E-12
2012   8  23  12 -20.55  -49.60  0.47E-12
2012   8  23  12 -20.50  -49.60  0.47E-12
2012   8  23  12 -20.45  -49.60  0.22E-12
2012   8  23  12 -20.75  -49.55  0.25E-12
2012   8  23  12 -20.70  -49.55  0.25E-12
2012   8  23  12 -20.65  -49.55  0.74E-12
2012   8  23  12 -20.60  -49.55  0.49E-12
2012   8  23  12 -20.55  -49.55  0.24E-12
2012   8  23  12 -20.50  -49.55  0.72E-12
2012   8  23  12 -20.45  -49.55  0.11E-11
2012   8  23  12 -20.40  -49.55  0.23E-12
2012   8  23  12 -20.70  -49.50  0.50E-12
2012   8  23  12 -20.65  -49.50  0.74E-12
2012   8  23  12 -20.60  -49.50  0.95E-12
2012   8  23  12 -20.55  -49.50  0.12E-11
2012   8  23  12 -20.50  -49.50  0.15E-11
2012   8  23  12 -20.45  -49.50  0.22E-12
2012   8  23  12 -20.40  -49.50  0.45E-12
2012   8  23  12 -20.75  -49.45  0.25E-12
2012   8  23  12 -20.70  -49.45  0.25E-12
2012   8  23  12 -20.65  -49.45  0.72E-12
2012   8  23  12 -20.60  -49.45  0.25E-12
2012   8  23  12 -20.55  -49.45  0.12E-11
2012   8  23  12 -20.50  -49.45  0.29E-11
2012   8  23  12 -20.45  -49.45  0.93E-12
2012   8  23  12 -20.40  -49.45  0.47E-12
2012   8  23  12 -20.65  -49.40  0.25E-12
2012   8  23  12 -20.60  -49.40  0.12E-11
2012   8  23  12 -20.55  -49.40  0.99E-12
2012   8  23  12 -20.50  -49.40  0.68E-12
2012   8  23  12 -20.45  -49.40  0.12E-11
2012   8  23  12 -20.40  -49.40  0.45E-12
2012   8  23  12 -20.35  -49.40  0.23E-12
2012   8  23  12 -20.65  -49.35  0.25E-12
2012   8  23  12 -20.60  -49.35  0.75E-12
2012   8  23  12 -20.55  -49.35  0.12E-11
2012   8  23  12 -20.50  -49.35  0.12E-11
2012   8  23  12 -20.45  -49.35  0.99E-12
2012   8  23  12 -20.40  -49.35  0.68E-12
2012   8  23  12 -20.35  -49.35  0.45E-12
2012   8  23  12 -20.30  -49.35  0.23E-12
2012   8  23  12 -20.65  -49.30  0.25E-12
2012   8  23  12 -20.60  -49.30  0.25E-12
2012   8  23  12 -20.55  -49.30  0.74E-12
2012   8  23  12 -20.50  -49.30  0.12E-11
2012   8  23  12 -20.40  -49.30  0.97E-12
2012   8  23  12 -20.60  -49.25  0.25E-12
2012   8  23  12 -20.55  -49.25  0.75E-12
2012   8  23  12 -20.50  -49.25  0.17E-11
2012   8  23  12 -20.45  -49.25  0.17E-11
2012   8  23  12 -20.40  -49.25  0.45E-12
2012   8  23  12 -20.35  -49.25  0.69E-12
2012   8  23  12 -20.30  -49.25  0.91E-12
2012   8  23  12 -20.60  -49.20  0.25E-12
2012   8  23  12 -20.50  -49.20  0.20E-11
2012   8  23  12 -20.45  -49.20  0.19E-11
2012   8  23  12 -20.40  -49.20  0.98E-12
2012   8  23  12 -20.35  -49.20  0.93E-12
2012   8  23  12 -20.30  -49.20  0.94E-12
2012   8  23  12 -20.65  -49.15  0.25E-12
2012   8  23  12 -20.55  -49.15  0.25E-12
2012   8  23  12 -20.50  -49.15  0.75E-12
2012   8  23  12 -20.45  -49.15  0.12E-11
2012   8  23  12 -20.40  -49.15  0.19E-11
2012   8  23  12 -20.35  -49.15  0.70E-12
2012   8  23  12 -20.30  -49.15  0.46E-12
2012   8  23  12 -20.50  -49.10  0.25E-12
2012   8  23  12 -20.45  -49.10  0.15E-11
2012   8  23  12 -20.40  -49.10  0.15E-11
2012   8  23  12 -20.35  -49.10  0.17E-11
2012   8  23  12 -20.30  -49.10  0.94E-12
2012   8  23  12 -20.25  -49.10  0.92E-12
2012   8  23  12 -20.20  -49.10  0.23E-12
2012   8  23  12 -20.60  -49.05  0.25E-12
2012   8  23  12 -20.50  -49.05  0.15E-11
2012   8  23  12 -20.45  -49.05  0.35E-11
2012   8  23  12 -20.40  -49.05  0.37E-11
2012   8  23  12 -20.35  -49.05  0.27E-11
2012   8  23  12 -20.30  -49.05  0.71E-12
2012   8  23  12 -20.25  -49.05  0.23E-12
2012   8  23  12 -20.20  -49.05  0.23E-12
2012   8  23  12 -20.50  -49.00  0.76E-12
2012   8  23  12 -20.45  -49.00  0.13E-11
2012   8  23  12 -20.40  -49.00  0.27E-11
2012   8  23  12 -20.35  -49.00  0.25E-11
2012   8  23  12 -20.30  -49.00  0.12E-11
2012   8  23  12 -20.25  -49.00  0.23E-12
2012   8  23  12 -20.20  -49.00  0.46E-12
2012   8  23  12 -20.50  -48.95  0.25E-12
2012   8  23  12 -20.45  -48.95  0.76E-12
2012   8  23  12 -20.40  -48.95  0.25E-11
2012   8  23  12 -20.35  -48.95  0.58E-11
2012   8  23  12 -20.30  -48.95  0.27E-11
2012   8  23  12 -20.50  -48.90  0.25E-12
2012   8  23  12 -20.45  -48.90  0.75E-12
2012   8  23  12 -20.40  -48.90  0.10E-11
2012   8  23  12 -20.35  -48.90  0.60E-11
2012   8  23  12 -20.30  -48.90  0.36E-11
2012   8  23  12 -20.25  -48.90  0.21E-11
2012   8  23  12 -20.20  -48.90  0.23E-12
2012   8  23  12 -20.45  -48.85  0.51E-12
2012   8  23  12 -20.40  -48.85  0.13E-11
2012   8  23  12 -20.35  -48.85  0.78E-11
2012   8  23  12 -20.30  -48.85  0.45E-11
2012   8  23  12 -20.25  -48.85  0.28E-11
2012   8  23  12 -20.20  -48.85  0.69E-12
2012   8  23  12 -20.15  -48.85  0.23E-12
2012   8  23  12 -20.40  -48.80  0.18E-11
2012   8  23  12 -20.35  -48.80  0.30E-11
2012   8  23  12 -20.30  -48.80  0.50E-11
2012   8  23  12 -20.25  -48.80  0.99E-12
2012   8  23  12 -20.20  -48.80  0.12E-11
2012   8  23  12 -20.40  -48.75  0.13E-11
2012   8  23  12 -20.35  -48.75  0.15E-11
2012   8  23  12 -20.30  -48.75  0.43E-11
2012   8  23  12 -20.25  -48.75  0.40E-11
2012   8  23  12 -20.20  -48.75  0.14E-11
2012   8  23  12 -20.40  -48.70  0.51E-12
2012   8  23  12 -20.35  -48.70  0.18E-11
2012   8  23  12 -20.30  -48.70  0.56E-11
2012   8  23  12 -20.25  -48.70  0.38E-11
2012   8  23  12 -20.20  -48.70  0.29E-11
2012   8  23  12 -20.15  -48.70  0.46E-12
2012   8  23  12 -20.30  -48.65  0.30E-11
2012   8  23  12 -20.25  -48.65  0.58E-11
2012   8  23  12 -20.20  -48.65  0.17E-11
2012   8  23  12 -20.15  -48.65  0.72E-12
2012   8  23  12 -20.05  -48.65  0.23E-12
2012   8  23  12 -20.35  -48.60  0.51E-12
2012   8  23  12 -20.30  -48.60  0.30E-11
2012   8  23  12 -20.25  -48.60  0.73E-11
2012   8  23  12 -20.20  -48.60  0.38E-11
2012   8  23  12 -20.15  -48.60  0.14E-11
2012   8  23  12 -20.10  -48.60  0.23E-12
2012   8  23  12 -20.30  -48.55  0.10E-11
2012   8  23  12 -20.25  -48.55  0.64E-11
2012   8  23  12 -20.20  -48.55  0.51E-11
2012   8  23  12 -20.15  -48.55  0.30E-11
2012   8  23  12 -20.10  -48.55  0.47E-12
2012   8  23  12 -20.30  -48.50  0.51E-12
2012   8  23  12 -20.25  -48.50  0.43E-11
2012   8  23  12 -20.20  -48.50  0.56E-11
2012   8  23  12 -20.15  -48.50  0.33E-11
2012   8  23  12 -20.10  -48.50  0.17E-11
2012   8  23  12 -20.25  -48.45  0.13E-11
2012   8  23  12 -20.20  -48.45  0.77E-11
2012   8  23  12 -20.15  -48.45  0.63E-11
2012   8  23  12 -20.10  -48.45  0.19E-11
2012   8  23  12 -20.05  -48.45  0.23E-12
2012   8  23  12 -20.25  -48.40  0.51E-12
2012   8  23  12 -20.20  -48.40  0.72E-11
2012   8  23  12 -20.15  -48.40  0.11E-10
2012   8  23  12 -20.10  -48.40  0.53E-11
2012   8  23  12 -20.05  -48.40  0.23E-12
2012   8  23  12 -20.20  -48.35  0.51E-11
2012   8  23  12 -20.15  -48.35  0.16E-10
2012   8  23  12 -20.10  -48.35  0.54E-11
2012   8  23  12 -20.05  -48.35  0.47E-12
2012   8  23  12 -20.20  -48.30  0.26E-12
2012   8  23  12 -20.15  -48.30  0.14E-10
2012   8  23  12 -20.10  -48.30  0.84E-11
2012   8  23  12 -20.05  -48.30  0.31E-11
2012   8  23  12 -20.15  -48.25  0.10E-10
2012   8  23  12 -20.10  -48.25  0.17E-10
2012   8  23  12 -20.05  -48.25  0.64E-11
2012   8  23  12 -20.15  -48.20  0.18E-11
2012   8  23  12 -20.10  -48.20  0.24E-10
2012   8  23  12 -20.05  -48.20  0.98E-11
2012   8  23  12 -20.00  -48.20  0.49E-12
2012   8  23  12 -20.15  -48.15  0.26E-12
2012   8  23  12 -20.10  -48.15  0.18E-10
2012   8  23  12 -20.05  -48.15  0.19E-10
2012   8  23  12 -20.00  -48.15  0.97E-12
2012   8  23  12 -20.10  -48.10  0.72E-11
2012   8  23  12 -20.05  -48.10  0.36E-10
2012   8  23  12 -20.00  -48.10  0.57E-11
2012   8  23  12 -20.10  -48.05  0.52E-12
2012   8  23  12 -20.05  -48.05  0.38E-10
2012   8  23  12 -20.00  -48.05  0.11E-10
2012   8  23  12 -20.05  -48.00  0.22E-10
2012   8  23  12 -20.00  -48.00  0.40E-10
2012   8  23  12 -20.05  -47.95  0.78E-12
2012   8  23  12 -20.00  -47.95  0.85E-10
2012   8  23  12 -20.00  -47.90  0.14E-09
2012   8  24   0 -25.15  -53.60  0.17E-12
2012   8  24   0 -25.15  -53.55  0.17E-12
2012   8  24   0 -25.10  -53.50  0.17E-12
2012   8  24   0 -25.10  -53.45  0.17E-12
2012   8  24   0 -25.05  -53.45  0.35E-12
2012   8  24   0 -24.75  -53.45  0.17E-12
2012   8  24   0 -25.05  -53.40  0.17E-12
2012   8  24   0 -25.00  -53.40  0.36E-12
2012   8  24   0 -24.65  -53.40  0.17E-12
2012   8  24   0 -24.95  -53.35  0.55E-12
2012   8  24   0 -24.30  -53.35  0.19E-12
2012   8  24   0 -24.25  -53.35  0.38E-12
2012   8  24   0 -24.60  -53.30  0.21E-12
2012   8  24   0 -24.50  -53.30  0.17E-12
2012   8  24   0 -24.65  -53.25  0.19E-12
2012   8  24   0 -24.30  -53.15  0.17E-12
2012   8  24   0 -22.70  -53.10  0.21E-12
2012   8  24   0 -24.00  -53.05  0.19E-12
2012   8  24   0 -23.50  -53.05  0.19E-12
2012   8  24   0 -23.70  -53.00  0.19E-12
2012   8  24   0 -23.45  -53.00  0.57E-12
2012   8  24   0 -22.70  -53.00  0.21E-12
2012   8  24   0 -24.00  -52.95  0.19E-12
2012   8  24   0 -23.95  -52.95  0.19E-12
2012   8  24   0 -23.45  -52.95  0.38E-12
2012   8  24   0 -23.30  -52.95  0.42E-12
2012   8  24   0 -23.25  -52.95  0.19E-12
2012   8  24   0 -22.50  -52.95  0.23E-12
2012   8  24   0 -24.55  -52.90  0.21E-12
2012   8  24   0 -23.85  -52.90  0.46E-12
2012   8  24   0 -22.60  -52.90  0.21E-12
2012   8  24   0 -22.50  -52.90  0.17E-12
2012   8  24   0 -22.35  -52.90  0.17E-12
2012   8  24   0 -24.40  -52.85  0.23E-12
2012   8  24   0 -24.10  -52.85  0.23E-12
2012   8  24   0 -23.75  -52.85  0.46E-12
2012   8  24   0 -23.25  -52.85  0.23E-12
2012   8  24   0 -23.15  -52.85  0.19E-12
2012   8  24   0 -22.95  -52.85  0.19E-12
2012   8  24   0 -22.60  -52.85  0.21E-12
2012   8  24   0 -22.50  -52.85  0.23E-12
2012   8  24   0 -22.35  -52.85  0.34E-12
2012   8  24   0 -24.45  -52.80  0.21E-12
2012   8  24   0 -24.40  -52.80  0.23E-12
2012   8  24   0 -23.95  -52.80  0.46E-12
2012   8  24   0 -23.35  -52.80  0.19E-12
2012   8  24   0 -23.15  -52.80  0.38E-12
2012   8  24   0 -22.95  -52.80  0.38E-12
2012   8  24   0 -22.55  -52.80  0.19E-12
2012   8  24   0 -22.45  -52.80  0.38E-12
2012   8  24   0 -21.85  -52.80  0.34E-12
2012   8  24   0 -24.10  -52.75  0.23E-12
2012   8  24   0 -24.05  -52.75  0.23E-12
2012   8  24   0 -24.00  -52.75  0.23E-12
2012   8  24   0 -23.75  -52.75  0.21E-12
2012   8  24   0 -23.30  -52.75  0.23E-12
2012   8  24   0 -23.05  -52.75  0.38E-12
2012   8  24   0 -22.95  -52.75  0.19E-12
2012   8  24   0 -22.90  -52.75  0.19E-12
2012   8  24   0 -22.80  -52.75  0.38E-12
2012   8  24   0 -22.55  -52.75  0.38E-12
2012   8  24   0 -22.50  -52.75  0.54E-12
2012   8  24   0 -21.85  -52.75  0.41E-12
2012   8  24   0 -23.75  -52.70  0.21E-12
2012   8  24   0 -23.65  -52.70  0.21E-12
2012   8  24   0 -23.55  -52.70  0.23E-12
2012   8  24   0 -23.10  -52.70  0.19E-12
2012   8  24   0 -22.80  -52.70  0.19E-12
2012   8  24   0 -22.70  -52.70  0.19E-12
2012   8  24   0 -22.55  -52.70  0.38E-12
2012   8  24   0 -22.35  -52.70  0.21E-12
2012   8  24   0 -21.85  -52.70  0.41E-12
2012   8  24   0 -23.75  -52.65  0.21E-12
2012   8  24   0 -23.65  -52.65  0.21E-12
2012   8  24   0 -23.55  -52.65  0.23E-12
2012   8  24   0 -23.45  -52.65  0.23E-12
2012   8  24   0 -23.30  -52.65  0.23E-12
2012   8  24   0 -23.25  -52.65  0.23E-12
2012   8  24   0 -23.10  -52.65  0.46E-12
2012   8  24   0 -22.80  -52.65  0.19E-12
2012   8  24   0 -22.70  -52.65  0.19E-12
2012   8  24   0 -22.50  -52.65  0.38E-12
2012   8  24   0 -21.85  -52.65  0.20E-12
2012   8  24   0 -23.90  -52.60  0.23E-12
2012   8  24   0 -23.70  -52.60  0.23E-12
2012   8  24   0 -23.55  -52.60  0.46E-12
2012   8  24   0 -23.50  -52.60  0.46E-12
2012   8  24   0 -23.25  -52.60  0.23E-12
2012   8  24   0 -22.85  -52.60  0.19E-12
2012   8  24   0 -22.75  -52.60  0.19E-12
2012   8  24   0 -22.65  -52.60  0.19E-12
2012   8  24   0 -22.55  -52.60  0.23E-12
2012   8  24   0 -22.50  -52.60  0.38E-12
2012   8  24   0 -22.40  -52.60  0.23E-12
2012   8  24   0 -22.30  -52.60  0.42E-12
2012   8  24   0 -21.80  -52.60  0.20E-12
2012   8  24   0 -24.20  -52.55  0.23E-12
2012   8  24   0 -24.10  -52.55  0.23E-12
2012   8  24   0 -23.60  -52.55  0.42E-12
2012   8  24   0 -23.00  -52.55  0.19E-12
2012   8  24   0 -22.75  -52.55  0.19E-12
2012   8  24   0 -22.65  -52.55  0.19E-12
2012   8  24   0 -22.50  -52.55  0.38E-12
2012   8  24   0 -22.45  -52.55  0.21E-12
2012   8  24   0 -22.30  -52.55  0.21E-12
2012   8  24   0 -22.05  -52.55  0.22E-12
2012   8  24   0 -21.95  -52.55  0.19E-12
2012   8  24   0 -21.80  -52.55  0.20E-12
2012   8  24   0 -23.35  -52.50  0.21E-12
2012   8  24   0 -23.20  -52.50  0.23E-12
2012   8  24   0 -23.05  -52.50  0.23E-12
2012   8  24   0 -22.70  -52.50  0.23E-12
2012   8  24   0 -22.50  -52.50  0.46E-12
2012   8  24   0 -22.05  -52.50  0.45E-12
2012   8  24   0 -23.85  -52.45  0.23E-12
2012   8  24   0 -23.55  -52.45  0.23E-12
2012   8  24   0 -22.95  -52.45  0.23E-12
2012   8  24   0 -22.80  -52.45  0.23E-12
2012   8  24   0 -22.50  -52.45  0.46E-12
2012   8  24   0 -22.30  -52.45  0.19E-12
2012   8  24   0 -22.05  -52.45  0.45E-12
2012   8  24   0 -23.75  -52.40  0.21E-12
2012   8  24   0 -22.30  -52.40  0.38E-12
2012   8  24   0 -22.05  -52.40  0.23E-12
2012   8  24   0 -24.05  -52.35  0.23E-12
2012   8  24   0 -23.60  -52.35  0.23E-12
2012   8  24   0 -23.10  -52.35  0.21E-12
2012   8  24   0 -22.95  -52.35  0.23E-12
2012   8  24   0 -22.90  -52.35  0.23E-12
2012   8  24   0 -22.75  -52.35  0.23E-12
2012   8  24   0 -22.30  -52.35  0.38E-12
2012   8  24   0 -21.65  -52.35  0.19E-12
2012   8  24   0 -23.90  -52.30  0.22E-12
2012   8  24   0 -23.60  -52.30  0.23E-12
2012   8  24   0 -22.75  -52.30  0.23E-12
2012   8  24   0 -22.60  -52.30  0.21E-12
2012   8  24   0 -22.30  -52.30  0.57E-12
2012   8  24   0 -21.80  -52.30  0.38E-12
2012   8  24   0 -21.65  -52.30  0.19E-12
2012   8  24   0 -23.65  -52.25  0.47E-12
2012   8  24   0 -23.35  -52.25  0.47E-12
2012   8  24   0 -23.30  -52.25  0.22E-12
2012   8  24   0 -22.90  -52.25  0.23E-12
2012   8  24   0 -22.75  -52.25  0.23E-12
2012   8  24   0 -22.65  -52.25  0.46E-12
2012   8  24   0 -22.55  -52.25  0.21E-12
2012   8  24   0 -22.50  -52.25  0.23E-12
2012   8  24   0 -22.25  -52.25  0.38E-12
2012   8  24   0 -21.80  -52.25  0.19E-12
2012   8  24   0 -21.75  -52.25  0.19E-12
2012   8  24   0 -21.70  -52.25  0.19E-12
2012   8  24   0 -21.65  -52.25  0.19E-12
2012   8  24   0 -22.85  -52.20  0.23E-12
2012   8  24   0 -22.75  -52.20  0.23E-12
2012   8  24   0 -22.25  -52.20  0.62E-12
2012   8  24   0 -21.70  -52.20  0.38E-12
2012   8  24   0 -21.65  -52.20  0.38E-12
2012   8  24   0 -21.35  -52.20  0.17E-12
2012   8  24   0 -23.50  -52.15  0.24E-12
2012   8  24   0 -22.85  -52.15  0.23E-12
2012   8  24   0 -22.55  -52.15  0.47E-12
2012   8  24   0 -22.50  -52.15  0.23E-12
2012   8  24   0 -21.70  -52.15  0.38E-12
2012   8  24   0 -21.65  -52.15  0.57E-12
2012   8  24   0 -21.30  -52.15  0.34E-12
2012   8  24   0 -23.20  -52.10  0.23E-12
2012   8  24   0 -22.80  -52.10  0.23E-12
2012   8  24   0 -22.70  -52.10  0.23E-12
2012   8  24   0 -22.55  -52.10  0.23E-12
2012   8  24   0 -21.70  -52.10  0.38E-12
2012   8  24   0 -21.65  -52.10  0.42E-12
2012   8  24   0 -21.30  -52.10  0.17E-12
2012   8  24   0 -22.65  -52.05  0.23E-12
2012   8  24   0 -21.70  -52.05  0.84E-12
2012   8  24   0 -21.65  -52.05  0.23E-12
2012   8  24   0 -22.80  -52.00  0.23E-12
2012   8  24   0 -22.65  -52.00  0.23E-12
2012   8  24   0 -21.70  -52.00  0.80E-12
2012   8  24   0 -21.65  -52.00  0.23E-12
2012   8  24   0 -22.55  -51.95  0.47E-12
2012   8  24   0 -21.70  -51.95  0.38E-12
2012   8  24   0 -21.65  -51.95  0.46E-12
2012   8  24   0 -22.25  -51.90  0.19E-12
2012   8  24   0 -21.70  -51.90  0.38E-12
2012   8  24   0 -21.65  -51.90  0.23E-12
2012   8  24   0 -21.35  -51.90  0.45E-12
2012   8  24   0 -21.70  -51.85  0.57E-12
2012   8  24   0 -21.35  -51.85  0.22E-12
2012   8  24   0 -21.30  -51.85  0.22E-12
2012   8  24   0 -21.70  -51.80  0.42E-12
2012   8  24   0 -21.30  -51.80  0.45E-12
2012   8  24   0 -21.70  -51.75  0.23E-12
2012   8  24   0 -21.30  -51.75  0.45E-12
2012   8  24   0 -21.15  -51.75  0.20E-12
2012   8  24   0 -21.85  -51.70  0.19E-12
2012   8  24   0 -21.30  -51.70  0.67E-12
2012   8  24   0 -21.15  -51.70  0.61E-12
2012   8  24   0 -21.10  -51.70  0.51E-12
2012   8  24   0 -22.65  -51.65  0.24E-12
2012   8  24   0 -21.85  -51.65  0.58E-12
2012   8  24   0 -21.40  -51.65  0.39E-12
2012   8  24   0 -21.30  -51.65  0.68E-12
2012   8  24   0 -21.20  -51.65  0.38E-12
2012   8  24   0 -21.15  -51.65  0.41E-12
2012   8  24   0 -21.10  -51.65  0.34E-12
2012   8  24   0 -21.85  -51.60  0.39E-12
2012   8  24   0 -21.25  -51.60  0.68E-12
2012   8  24   0 -21.15  -51.60  0.20E-12
2012   8  24   0 -21.10  -51.60  0.58E-12
2012   8  24   0 -21.05  -51.60  0.34E-12
2012   8  24   0 -21.85  -51.55  0.19E-12
2012   8  24   0 -21.25  -51.55  0.68E-12
2012   8  24   0 -21.20  -51.55  0.83E-12
2012   8  24   0 -21.10  -51.55  0.62E-12
2012   8  24   0 -21.05  -51.55  0.41E-12
2012   8  24   0 -22.55  -51.50  0.24E-12
2012   8  24   0 -21.25  -51.50  0.68E-12
2012   8  24   0 -21.20  -51.50  0.79E-12
2012   8  24   0 -21.10  -51.50  0.62E-12
2012   8  24   0 -21.05  -51.50  0.61E-12
2012   8  24   0 -21.25  -51.45  0.45E-12
2012   8  24   0 -21.20  -51.45  0.87E-12
2012   8  24   0 -21.15  -51.45  0.37E-12
2012   8  24   0 -21.10  -51.45  0.62E-12
2012   8  24   0 -21.05  -51.45  0.61E-12
2012   8  24   0 -21.20  -51.40  0.68E-12
2012   8  24   0 -21.15  -51.40  0.37E-12
2012   8  24   0 -21.05  -51.40  0.10E-11
2012   8  24   0 -21.20  -51.35  0.23E-12
2012   8  24   0 -21.15  -51.35  0.60E-12
2012   8  24   0 -21.05  -51.35  0.12E-11
2012   8  24   0 -21.00  -51.35  0.98E-12
2012   8  24   0 -21.20  -51.30  0.46E-12
2012   8  24   0 -21.15  -51.30  0.90E-12
2012   8  24   0 -21.05  -51.30  0.62E-12
2012   8  24   0 -21.00  -51.30  0.10E-11
2012   8  24   0 -20.95  -51.30  0.19E-12
2012   8  24   0 -21.25  -51.25  0.19E-12
2012   8  24   0 -21.15  -51.25  0.14E-11
2012   8  24   0 -21.05  -51.25  0.61E-12
2012   8  24   0 -21.00  -51.25  0.10E-11
2012   8  24   0 -20.95  -51.25  0.57E-12
2012   8  24   0 -21.15  -51.20  0.23E-12
2012   8  24   0 -21.10  -51.20  0.23E-12
2012   8  24   0 -21.00  -51.20  0.17E-11
2012   8  24   0 -20.95  -51.20  0.38E-12
2012   8  24   0 -21.10  -51.15  0.68E-12
2012   8  24   0 -21.00  -51.15  0.11E-11
2012   8  24   0 -20.95  -51.15  0.62E-12
2012   8  24   0 -21.10  -51.10  0.68E-12
2012   8  24   0 -21.00  -51.10  0.82E-12
2012   8  24   0 -20.95  -51.10  0.23E-11
2012   8  24   0 -21.10  -51.05  0.68E-12
2012   8  24   0 -20.95  -51.05  0.29E-11
2012   8  24   0 -20.90  -51.05  0.46E-12
2012   8  24   0 -21.10  -51.00  0.68E-12
2012   8  24   0 -20.95  -51.00  0.16E-11
2012   8  24   0 -20.90  -51.00  0.46E-12
2012   8  24   0 -21.05  -50.95  0.11E-11
2012   8  24   0 -20.95  -50.95  0.83E-12
2012   8  24   0 -20.90  -50.95  0.13E-11
2012   8  24   0 -21.05  -50.90  0.69E-12
2012   8  24   0 -20.90  -50.90  0.11E-11
2012   8  24   0 -21.05  -50.85  0.92E-12
2012   8  24   0 -20.90  -50.85  0.13E-11
2012   8  24   0 -20.85  -50.85  0.23E-12
2012   8  24   0 -21.05  -50.80  0.69E-12
2012   8  24   0 -20.90  -50.80  0.13E-11
2012   8  24   0 -20.85  -50.80  0.11E-11
2012   8  24   0 -20.90  -50.75  0.43E-12
2012   8  24   0 -20.85  -50.75  0.20E-11
2012   8  24   0 -21.00  -50.70  0.46E-12
2012   8  24   0 -20.85  -50.70  0.20E-11
2012   8  24   0 -20.85  -50.65  0.16E-11
2012   8  24   0 -20.80  -50.65  0.23E-12
2012   8  24   0 -21.10  -50.60  0.24E-12
2012   8  24   0 -20.95  -50.60  0.93E-12
2012   8  24   0 -20.85  -50.60  0.87E-12
2012   8  24   0 -20.80  -50.60  0.18E-11
2012   8  24   0 -20.70  -50.60  0.43E-12
2012   8  24   0 -21.10  -50.55  0.96E-12
2012   8  24   0 -20.95  -50.55  0.12E-11
2012   8  24   0 -20.85  -50.55  0.87E-12
2012   8  24   0 -20.80  -50.55  0.14E-11
2012   8  24   0 -20.70  -50.55  0.86E-12
2012   8  24   0 -21.10  -50.50  0.96E-12
2012   8  24   0 -20.95  -50.50  0.94E-12
2012   8  24   0 -20.85  -50.50  0.66E-12
2012   8  24   0 -20.80  -50.50  0.16E-11
2012   8  24   0 -20.95  -50.45  0.12E-11
2012   8  24   0 -20.80  -50.45  0.16E-11
2012   8  24   0 -20.50  -50.45  0.20E-12
2012   8  24   0 -20.45  -50.45  0.40E-12
2012   8  24   0 -20.95  -50.40  0.24E-12
