YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   5   0 -20.85  -48.10  0.62E-11
2004   4   5   0 -20.80  -48.10  0.78E-11
2004   4   5   0 -20.75  -48.10  0.22E-10
2004   4   5   0 -20.70  -48.10  0.71E-11
2004   4   5   0 -21.10  -48.05  0.11E-11
2004   4   5   0 -21.05  -48.05  0.45E-11
2004   4   5   0 -21.00  -48.05  0.24E-11
2004   4   5   0 -20.95  -48.05  0.44E-11
2004   4   5   0 -20.90  -48.05  0.60E-11
2004   4   5   0 -20.85  -48.05  0.50E-11
2004   4   5   0 -20.80  -48.05  0.36E-11
2004   4   5   0 -20.75  -48.05  0.81E-11
2004   4   5   0 -20.70  -48.05  0.10E-10
2004   4   5   0 -20.65  -48.05  0.15E-11
2004   4   5   0 -21.15  -48.00  0.53E-12
2004   4   5   0 -21.10  -48.00  0.28E-11
2004   4   5   0 -21.05  -48.00  0.54E-11
2004   4   5   0 -21.00  -48.00  0.44E-11
2004   4   5   0 -20.95  -48.00  0.55E-11
2004   4   5   0 -20.90  -48.00  0.61E-11
2004   4   5   0 -20.85  -48.00  0.51E-11
2004   4   5   0 -20.80  -48.00  0.25E-11
2004   4   5   0 -20.75  -48.00  0.20E-11
2004   4   5   0 -20.70  -48.00  0.56E-11
2004   4   5   0 -20.65  -48.00  0.87E-11
2004   4   5   0 -20.60  -48.00  0.93E-11
2004   4   5   0 -20.55  -48.00  0.52E-12
2004   4   5   0 -21.15  -47.95  0.17E-11
2004   4   5   0 -21.10  -47.95  0.28E-11
2004   4   5   0 -21.05  -47.95  0.25E-11
2004   4   5   0 -21.00  -47.95  0.24E-11
2004   4   5   0 -20.95  -47.95  0.62E-12
2004   4   5   0 -20.90  -47.95  0.23E-11
2004   4   5   0 -20.85  -47.95  0.35E-11
2004   4   5   0 -20.80  -47.95  0.30E-11
2004   4   5   0 -20.75  -47.95  0.51E-11
2004   4   5   0 -20.70  -47.95  0.46E-11
2004   4   5   0 -20.65  -47.95  0.98E-11
2004   4   5   0 -20.60  -47.95  0.67E-11
2004   4   5   0 -20.55  -47.95  0.13E-10
2004   4   5   0 -20.50  -47.95  0.73E-11
2004   4   5   0 -20.45  -47.95  0.10E-11
2004   4   5   0 -21.25  -47.90  0.53E-12
2004   4   5   0 -21.20  -47.90  0.11E-11
2004   4   5   0 -21.15  -47.90  0.27E-11
2004   4   5   0 -21.10  -47.90  0.11E-11
2004   4   5   0 -21.05  -47.90  0.47E-11
2004   4   5   0 -21.00  -47.90  0.31E-11
2004   4   5   0 -20.95  -47.90  0.19E-11
2004   4   5   0 -20.90  -47.90  0.11E-11
2004   4   5   0 -20.85  -47.90  0.16E-11
2004   4   5   0 -20.80  -47.90  0.32E-11
2004   4   5   0 -20.75  -47.90  0.61E-11
2004   4   5   0 -20.70  -47.90  0.41E-11
2004   4   5   0 -20.65  -47.90  0.31E-11
2004   4   5   0 -20.60  -47.90  0.26E-11
2004   4   5   0 -20.55  -47.90  0.57E-11
2004   4   5   0 -20.50  -47.90  0.84E-11
2004   4   5   0 -20.45  -47.90  0.11E-10
2004   4   5   0 -20.40  -47.90  0.15E-10
2004   4   5   0 -20.35  -47.90  0.13E-10
2004   4   5   0 -20.30  -47.90  0.70E-11
2004   4   5   0 -20.00  -47.90  0.14E-09
2004   4   5   0 -19.95  -47.90  0.25E-09
2004   4   5   0 -21.40  -47.85  0.52E-12
2004   4   5   0 -21.35  -47.85  0.52E-12
2004   4   5   0 -21.30  -47.85  0.52E-12
2004   4   5   0 -21.25  -47.85  0.52E-12
2004   4   5   0 -21.20  -47.85  0.12E-11
2004   4   5   0 -21.15  -47.85  0.62E-11
2004   4   5   0 -21.10  -47.85  0.59E-11
2004   4   5   0 -21.05  -47.85  0.24E-11
2004   4   5   0 -21.00  -47.85  0.31E-11
2004   4   5   0 -20.95  -47.85  0.62E-12
2004   4   5   0 -20.90  -47.85  0.25E-11
2004   4   5   0 -20.85  -47.85  0.56E-11
2004   4   5   0 -20.80  -47.85  0.23E-11
2004   4   5   0 -20.75  -47.85  0.27E-11
2004   4   5   0 -20.70  -47.85  0.43E-11
2004   4   5   0 -20.65  -47.85  0.57E-11
2004   4   5   0 -20.60  -47.85  0.63E-11
2004   4   5   0 -20.55  -47.85  0.21E-11
2004   4   5   0 -20.50  -47.85  0.48E-11
2004   4   5   0 -20.45  -47.85  0.37E-11
2004   4   5   0 -20.40  -47.85  0.90E-11
2004   4   5   0 -20.35  -47.85  0.12E-10
2004   4   5   0 -20.30  -47.85  0.17E-10
2004   4   5   0 -20.25  -47.85  0.15E-10
2004   4   5   0 -20.20  -47.85  0.23E-10
2004   4   5   0 -20.15  -47.85  0.32E-10
2004   4   5   0 -20.10  -47.85  0.43E-10
2004   4   5   0 -20.05  -47.85  0.91E-10
2004   4   5   0 -20.00  -47.85  0.23E-08
2004   4   5   0 -19.95  -47.85  0.64E-12
2004   4   5   0 -21.35  -47.80  0.60E-12
2004   4   5   0 -21.25  -47.80  0.52E-12
2004   4   5   0 -21.20  -47.80  0.41E-11
2004   4   5   0 -21.15  -47.80  0.80E-11
2004   4   5   0 -21.10  -47.80  0.24E-11
2004   4   5   0 -21.05  -47.80  0.30E-11
2004   4   5   0 -21.00  -47.80  0.19E-11
2004   4   5   0 -20.95  -47.80  0.13E-11
2004   4   5   0 -20.90  -47.80  0.31E-11
2004   4   5   0 -20.85  -47.80  0.19E-11
2004   4   5   0 -20.80  -47.80  0.45E-11
2004   4   5   0 -20.75  -47.80  0.24E-11
2004   4   5   0 -20.70  -47.80  0.31E-11
2004   4   5   0 -20.65  -47.80  0.39E-11
2004   4   5   0 -20.60  -47.80  0.42E-11
2004   4   5   0 -20.55  -47.80  0.67E-11
2004   4   5   0 -20.50  -47.80  0.53E-11
2004   4   5   0 -20.45  -47.80  0.37E-11
2004   4   5   0 -20.40  -47.80  0.31E-11
2004   4   5   0 -20.35  -47.80  0.29E-11
2004   4   5   0 -20.30  -47.80  0.19E-11
2004   4   5   0 -20.25  -47.80  0.71E-11
2004   4   5   0 -20.20  -47.80  0.93E-11
2004   4   5   0 -20.15  -47.80  0.11E-10
2004   4   5   0 -20.10  -47.80  0.86E-11
2004   4   5   0 -20.05  -47.80  0.24E-10
2004   4   5   0 -20.00  -47.80  0.10E-09
2004   4   5   0 -21.40  -47.75  0.59E-12
2004   4   5   0 -21.25  -47.75  0.11E-11
2004   4   5   0 -21.20  -47.75  0.29E-11
2004   4   5   0 -21.15  -47.75  0.12E-11
2004   4   5   0 -21.10  -47.75  0.35E-11
2004   4   5   0 -21.05  -47.75  0.42E-11
2004   4   5   0 -21.00  -47.75  0.31E-11
2004   4   5   0 -20.90  -47.75  0.62E-12
2004   4   5   0 -20.85  -47.75  0.25E-11
2004   4   5   0 -20.80  -47.75  0.13E-11
2004   4   5   0 -20.70  -47.75  0.65E-12
2004   4   5   0 -20.65  -47.75  0.26E-11
2004   4   5   0 -20.60  -47.75  0.13E-11
2004   4   5   0 -20.55  -47.75  0.39E-11
2004   4   5   0 -20.50  -47.75  0.32E-11
2004   4   5   0 -20.45  -47.75  0.19E-11
2004   4   5   0 -20.40  -47.75  0.32E-11
2004   4   5   0 -20.35  -47.75  0.33E-11
2004   4   5   0 -20.30  -47.75  0.20E-11
2004   4   5   0 -20.25  -47.75  0.20E-11
2004   4   5   0 -20.20  -47.75  0.33E-11
2004   4   5   0 -20.15  -47.75  0.33E-11
2004   4   5   0 -20.10  -47.75  0.10E-10
2004   4   5   0 -20.05  -47.75  0.27E-10
2004   4   5   0 -20.00  -47.75  0.19E-10
2004   4   5   0 -21.25  -47.70  0.60E-12
2004   4   5   0 -21.15  -47.70  0.24E-11
2004   4   5   0 -21.10  -47.70  0.11E-11
2004   4   5   0 -21.05  -47.70  0.41E-11
2004   4   5   0 -21.00  -47.70  0.12E-11
2004   4   5   0 -20.95  -47.70  0.12E-11
2004   4   5   0 -20.90  -47.70  0.38E-11
2004   4   5   0 -20.85  -47.70  0.19E-11
2004   4   5   0 -20.80  -47.70  0.64E-12
2004   4   5   0 -20.75  -47.70  0.64E-12
2004   4   5   0 -20.70  -47.70  0.45E-11
2004   4   5   0 -20.65  -47.70  0.45E-11
2004   4   5   0 -20.60  -47.70  0.19E-11
2004   4   5   0 -20.55  -47.70  0.38E-11
2004   4   5   0 -20.50  -47.70  0.64E-12
2004   4   5   0 -20.45  -47.70  0.38E-11
2004   4   5   0 -20.40  -47.70  0.66E-12
2004   4   5   0 -20.35  -47.70  0.66E-12
2004   4   5   0 -20.25  -47.70  0.20E-11
2004   4   5   0 -20.20  -47.70  0.13E-11
2004   4   5   0 -20.15  -47.70  0.32E-11
2004   4   5   0 -20.10  -47.70  0.19E-11
2004   4   5   0 -20.05  -47.70  0.14E-10
2004   4   5   0 -21.25  -47.65  0.17E-11
2004   4   5   0 -21.20  -47.65  0.11E-11
2004   4   5   0 -21.15  -47.65  0.18E-11
2004   4   5   0 -21.10  -47.65  0.12E-11
2004   4   5   0 -21.05  -47.65  0.60E-12
2004   4   5   0 -21.00  -47.65  0.18E-11
2004   4   5   0 -20.95  -47.65  0.12E-11
2004   4   5   0 -20.90  -47.65  0.63E-12
2004   4   5   0 -20.85  -47.65  0.64E-12
2004   4   5   0 -20.80  -47.65  0.26E-11
2004   4   5   0 -20.75  -47.65  0.13E-11
2004   4   5   0 -20.70  -47.65  0.31E-11
2004   4   5   0 -20.65  -47.65  0.13E-11
2004   4   5   0 -20.60  -47.65  0.63E-12
2004   4   5   0 -20.55  -47.65  0.25E-11
2004   4   5   0 -20.50  -47.65  0.13E-11
2004   4   5   0 -20.45  -47.65  0.13E-11
2004   4   5   0 -20.40  -47.65  0.39E-11
2004   4   5   0 -20.35  -47.65  0.20E-11
2004   4   5   0 -20.30  -47.65  0.26E-11
2004   4   5   0 -20.25  -47.65  0.26E-11
2004   4   5   0 -20.20  -47.65  0.33E-11
2004   4   5   0 -20.15  -47.65  0.32E-11
2004   4   5   0 -20.10  -47.65  0.19E-11
2004   4   5   0 -20.05  -47.65  0.19E-11
2004   4   5   0 -21.25  -47.60  0.12E-11
2004   4   5   0 -21.20  -47.60  0.16E-11
2004   4   5   0 -21.15  -47.60  0.12E-11
2004   4   5   0 -21.10  -47.60  0.30E-11
2004   4   5   0 -21.05  -47.60  0.24E-11
2004   4   5   0 -21.00  -47.60  0.12E-11
2004   4   5   0 -20.95  -47.60  0.25E-11
2004   4   5   0 -20.90  -47.60  0.19E-11
2004   4   5   0 -20.85  -47.60  0.62E-12
2004   4   5   0 -20.75  -47.60  0.19E-11
2004   4   5   0 -20.70  -47.60  0.19E-11
2004   4   5   0 -20.65  -47.60  0.63E-12
2004   4   5   0 -20.60  -47.60  0.12E-11
2004   4   5   0 -20.45  -47.60  0.19E-11
2004   4   5   0 -20.35  -47.60  0.33E-11
2004   4   5   0 -20.30  -47.60  0.13E-11
2004   4   5   0 -20.25  -47.60  0.20E-11
2004   4   5   0 -20.20  -47.60  0.65E-12
2004   4   5   0 -20.15  -47.60  0.25E-11
2004   4   5   0 -20.10  -47.60  0.64E-12
2004   4   5   0 -20.05  -47.60  0.13E-11
2004   4   5   0 -21.20  -47.55  0.18E-11
2004   4   5   0 -21.15  -47.55  0.20E-11
2004   4   5   0 -21.10  -47.55  0.30E-11
2004   4   5   0 -21.05  -47.55  0.30E-11
2004   4   5   0 -21.00  -47.55  0.18E-11
2004   4   5   0 -20.95  -47.55  0.19E-11
2004   4   5   0 -20.90  -47.55  0.19E-11
2004   4   5   0 -20.85  -47.55  0.31E-11
2004   4   5   0 -20.80  -47.55  0.64E-12
2004   4   5   0 -20.75  -47.55  0.19E-11
2004   4   5   0 -20.70  -47.55  0.62E-12
2004   4   5   0 -20.65  -47.55  0.61E-12
2004   4   5   0 -20.60  -47.55  0.13E-11
2004   4   5   0 -20.55  -47.55  0.63E-12
2004   4   5   0 -20.50  -47.55  0.65E-12
2004   4   5   0 -20.45  -47.55  0.63E-12
2004   4   5   0 -20.35  -47.55  0.65E-12
2004   4   5   0 -20.30  -47.55  0.13E-11
2004   4   5   0 -20.25  -47.55  0.57E-11
2004   4   5   0 -21.25  -47.50  0.12E-11
2004   4   5   0 -21.20  -47.50  0.12E-11
2004   4   5   0 -21.10  -47.50  0.12E-11
2004   4   5   0 -21.05  -47.50  0.18E-11
2004   4   5   0 -21.00  -47.50  0.12E-11
2004   4   5   0 -20.95  -47.50  0.24E-11
2004   4   5   0 -20.90  -47.50  0.19E-11
2004   4   5   0 -20.85  -47.50  0.25E-11
2004   4   5   0 -20.80  -47.50  0.13E-11
2004   4   5   0 -20.70  -47.50  0.13E-11
2004   4   5   0 -20.65  -47.50  0.37E-11
2004   4   5   0 -20.60  -47.50  0.12E-11
2004   4   5   0 -20.55  -47.50  0.19E-11
2004   4   5   0 -20.50  -47.50  0.25E-11
2004   4   5   0 -20.40  -47.50  0.65E-12
2004   4   5   0 -20.35  -47.50  0.64E-12
2004   4   5   0 -20.20  -47.50  0.63E-12
2004   4   5   0 -21.25  -47.45  0.23E-11
2004   4   5   0 -21.15  -47.45  0.12E-11
2004   4   5   0 -21.05  -47.45  0.18E-11
2004   4   5   0 -21.00  -47.45  0.18E-11
2004   4   5   0 -20.90  -47.45  0.13E-11
2004   4   5   0 -20.85  -47.45  0.13E-11
2004   4   5   0 -20.80  -47.45  0.12E-11
2004   4   5   0 -20.75  -47.45  0.62E-12
2004   4   5   0 -20.70  -47.45  0.19E-11
2004   4   5   0 -20.65  -47.45  0.31E-11
2004   4   5   0 -20.60  -47.45  0.62E-12
2004   4   5   0 -20.50  -47.45  0.64E-12
2004   4   5   0 -20.45  -47.45  0.13E-11
2004   4   5   0 -20.35  -47.45  0.65E-12
2004   4   5   0 -20.20  -47.45  0.64E-12
2004   4   5   0 -21.30  -47.40  0.51E-12
2004   4   5   0 -21.00  -47.40  0.61E-12
2004   4   5   0 -20.95  -47.40  0.12E-11
2004   4   5   0 -20.90  -47.40  0.63E-12
2004   4   5   0 -20.85  -47.40  0.19E-11
2004   4   5   0 -20.80  -47.40  0.62E-12
2004   4   5   0 -20.75  -47.40  0.31E-11
2004   4   5   0 -20.70  -47.40  0.12E-11
2004   4   5   0 -20.65  -47.40  0.12E-11
2004   4   5   0 -20.60  -47.40  0.63E-12
2004   4   5   0 -20.45  -47.40  0.13E-11
2004   4   5   0 -21.10  -47.35  0.59E-12
2004   4   5   0 -21.00  -47.35  0.12E-11
2004   4   5   0 -20.95  -47.35  0.18E-11
2004   4   5   0 -20.85  -47.35  0.62E-12
2004   4   5   0 -20.75  -47.35  0.12E-11
2004   4   5   0 -20.70  -47.35  0.18E-11
2004   4   5   0 -20.60  -47.35  0.12E-11
2004   4   5   0 -21.35  -47.30  0.58E-12
2004   4   5   0 -21.05  -47.30  0.12E-11
2004   4   5   0 -20.95  -47.30  0.12E-11
2004   4   5   0 -20.90  -47.30  0.12E-11
2004   4   5   0 -20.85  -47.30  0.63E-12
2004   4   5   0 -20.70  -47.30  0.12E-11
2004   4   5   0 -20.35  -47.30  0.13E-11
2004   4   5   0 -20.30  -47.30  0.13E-11
2004   4   5   0 -21.35  -47.25  0.18E-11
2004   4   5   0 -21.05  -47.25  0.12E-11
2004   4   5   0 -20.90  -47.25  0.62E-12
2004   4   5   0 -20.70  -47.25  0.18E-11
2004   4   5   0 -21.05  -47.20  0.60E-12
2004   4   5   0 -21.00  -47.20  0.62E-12
2004   4   5   0 -21.05  -47.15  0.62E-12
2004   4   5   0 -20.90  -47.15  0.62E-12
