YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   9  21   0 -18.35  -50.40  0.17E-11
1959   9  21   0 -18.30  -50.40  0.23E-11
1959   9  21   0 -18.25  -50.40  0.25E-11
1959   9  21   0 -18.20  -50.40  0.29E-11
1959   9  21   0 -18.15  -50.40  0.31E-11
1959   9  21   0 -18.10  -50.40  0.25E-11
1959   9  21   0 -18.05  -50.40  0.13E-11
1959   9  21   0 -18.00  -50.40  0.32E-12
1959   9  21   0 -17.90  -50.40  0.45E-13
1959   9  21   0 -18.70  -50.35  0.93E-13
1959   9  21   0 -18.65  -50.35  0.93E-13
1959   9  21   0 -18.60  -50.35  0.14E-12
1959   9  21   0 -18.55  -50.35  0.20E-12
1959   9  21   0 -18.50  -50.35  0.48E-12
1959   9  21   0 -18.45  -50.35  0.82E-12
1959   9  21   0 -18.40  -50.35  0.19E-11
1959   9  21   0 -18.35  -50.35  0.20E-11
1959   9  21   0 -18.30  -50.35  0.31E-11
1959   9  21   0 -18.25  -50.35  0.39E-11
1959   9  21   0 -18.20  -50.35  0.49E-11
1959   9  21   0 -18.15  -50.35  0.38E-11
1959   9  21   0 -18.10  -50.35  0.31E-11
1959   9  21   0 -18.05  -50.35  0.15E-11
1959   9  21   0 -18.00  -50.35  0.36E-12
1959   9  21   0 -17.95  -50.35  0.27E-12
1959   9  21   0 -18.75  -50.30  0.11E-12
1959   9  21   0 -18.70  -50.30  0.47E-13
1959   9  21   0 -18.60  -50.30  0.14E-12
1959   9  21   0 -18.55  -50.30  0.29E-12
1959   9  21   0 -18.50  -50.30  0.12E-11
1959   9  21   0 -18.45  -50.30  0.21E-11
1959   9  21   0 -18.40  -50.30  0.28E-11
1959   9  21   0 -18.35  -50.30  0.37E-11
1959   9  21   0 -18.30  -50.30  0.46E-11
1959   9  21   0 -18.25  -50.30  0.63E-11
1959   9  21   0 -18.20  -50.30  0.60E-11
1959   9  21   0 -18.15  -50.30  0.52E-11
1959   9  21   0 -18.10  -50.30  0.39E-11
1959   9  21   0 -18.05  -50.30  0.13E-11
1959   9  21   0 -18.00  -50.30  0.78E-12
1959   9  21   0 -17.95  -50.30  0.27E-12
1959   9  21   0 -17.90  -50.30  0.45E-13
1959   9  21   0 -18.80  -50.25  0.12E-12
1959   9  21   0 -18.70  -50.25  0.59E-13
1959   9  21   0 -18.65  -50.25  0.23E-12
1959   9  21   0 -18.60  -50.25  0.46E-12
1959   9  21   0 -18.55  -50.25  0.69E-12
1959   9  21   0 -18.50  -50.25  0.18E-11
1959   9  21   0 -18.45  -50.25  0.26E-11
1959   9  21   0 -18.40  -50.25  0.34E-11
1959   9  21   0 -18.35  -50.25  0.48E-11
1959   9  21   0 -18.30  -50.25  0.69E-11
1959   9  21   0 -18.25  -50.25  0.71E-11
1959   9  21   0 -18.20  -50.25  0.63E-11
1959   9  21   0 -18.15  -50.25  0.59E-11
1959   9  21   0 -18.10  -50.25  0.32E-11
1959   9  21   0 -18.05  -50.25  0.12E-11
1959   9  21   0 -18.00  -50.25  0.77E-12
1959   9  21   0 -17.95  -50.25  0.27E-12
1959   9  21   0 -17.90  -50.25  0.45E-13
1959   9  21   0 -18.85  -50.20  0.18E-12
1959   9  21   0 -18.75  -50.20  0.18E-12
1959   9  21   0 -18.70  -50.20  0.29E-12
1959   9  21   0 -18.65  -50.20  0.29E-12
1959   9  21   0 -18.60  -50.20  0.10E-11
1959   9  21   0 -18.55  -50.20  0.16E-11
1959   9  21   0 -18.50  -50.20  0.26E-11
1959   9  21   0 -18.45  -50.20  0.35E-11
1959   9  21   0 -18.40  -50.20  0.54E-11
1959   9  21   0 -18.35  -50.20  0.64E-11
1959   9  21   0 -18.30  -50.20  0.78E-11
1959   9  21   0 -18.25  -50.20  0.76E-11
1959   9  21   0 -18.20  -50.20  0.66E-11
1959   9  21   0 -18.15  -50.20  0.50E-11
1959   9  21   0 -18.10  -50.20  0.30E-11
1959   9  21   0 -18.05  -50.20  0.16E-11
1959   9  21   0 -18.00  -50.20  0.50E-12
1959   9  21   0 -17.95  -50.20  0.27E-12
1959   9  21   0 -17.90  -50.20  0.45E-13
1959   9  21   0 -18.80  -50.15  0.12E-12
1959   9  21   0 -18.75  -50.15  0.24E-12
1959   9  21   0 -18.70  -50.15  0.71E-12
1959   9  21   0 -18.65  -50.15  0.15E-11
1959   9  21   0 -18.60  -50.15  0.19E-11
1959   9  21   0 -18.55  -50.15  0.26E-11
1959   9  21   0 -18.50  -50.15  0.36E-11
1959   9  21   0 -18.45  -50.15  0.59E-11
1959   9  21   0 -18.40  -50.15  0.66E-11
1959   9  21   0 -18.35  -50.15  0.75E-11
1959   9  21   0 -18.30  -50.15  0.75E-11
1959   9  21   0 -18.25  -50.15  0.76E-11
1959   9  21   0 -18.20  -50.15  0.57E-11
1959   9  21   0 -18.15  -50.15  0.44E-11
1959   9  21   0 -18.10  -50.15  0.27E-11
1959   9  21   0 -18.05  -50.15  0.13E-11
1959   9  21   0 -18.00  -50.15  0.64E-12
1959   9  21   0 -17.95  -50.15  0.27E-12
1959   9  21   0 -17.90  -50.15  0.45E-13
1959   9  21   0 -17.85  -50.15  0.45E-13
1959   9  21   0 -18.85  -50.10  0.60E-13
1959   9  21   0 -18.80  -50.10  0.60E-13
1959   9  21   0 -18.75  -50.10  0.89E-12
1959   9  21   0 -18.70  -50.10  0.12E-11
1959   9  21   0 -18.65  -50.10  0.17E-11
1959   9  21   0 -18.60  -50.10  0.27E-11
1959   9  21   0 -18.55  -50.10  0.42E-11
1959   9  21   0 -18.50  -50.10  0.54E-11
1959   9  21   0 -18.45  -50.10  0.67E-11
1959   9  21   0 -18.40  -50.10  0.76E-11
1959   9  21   0 -18.35  -50.10  0.77E-11
1959   9  21   0 -18.30  -50.10  0.79E-11
1959   9  21   0 -18.25  -50.10  0.58E-11
1959   9  21   0 -18.20  -50.10  0.48E-11
1959   9  21   0 -18.15  -50.10  0.38E-11
1959   9  21   0 -18.10  -50.10  0.23E-11
1959   9  21   0 -18.05  -50.10  0.10E-11
1959   9  21   0 -18.00  -50.10  0.32E-12
1959   9  21   0 -17.95  -50.10  0.18E-12
1959   9  21   0 -17.90  -50.10  0.91E-13
1959   9  21   0 -17.85  -50.10  0.46E-13
1959   9  21   0 -18.85  -50.05  0.42E-12
1959   9  21   0 -18.80  -50.05  0.83E-12
1959   9  21   0 -18.75  -50.05  0.10E-11
1959   9  21   0 -18.70  -50.05  0.18E-11
1959   9  21   0 -18.65  -50.05  0.25E-11
1959   9  21   0 -18.60  -50.05  0.41E-11
1959   9  21   0 -18.55  -50.05  0.52E-11
1959   9  21   0 -18.50  -50.05  0.72E-11
1959   9  21   0 -18.45  -50.05  0.72E-11
1959   9  21   0 -18.40  -50.05  0.75E-11
1959   9  21   0 -18.35  -50.05  0.73E-11
1959   9  21   0 -18.30  -50.05  0.49E-11
1959   9  21   0 -18.25  -50.05  0.45E-11
1959   9  21   0 -18.20  -50.05  0.36E-11
1959   9  21   0 -18.15  -50.05  0.22E-11
1959   9  21   0 -18.10  -50.05  0.15E-11
1959   9  21   0 -18.05  -50.05  0.78E-12
1959   9  21   0 -18.00  -50.05  0.41E-12
1959   9  21   0 -17.95  -50.05  0.46E-13
1959   9  21   0 -17.90  -50.05  0.91E-13
1959   9  21   0 -18.90  -50.00  0.54E-12
1959   9  21   0 -18.85  -50.00  0.48E-12
1959   9  21   0 -18.80  -50.00  0.13E-11
1959   9  21   0 -18.75  -50.00  0.13E-11
1959   9  21   0 -18.70  -50.00  0.27E-11
1959   9  21   0 -18.65  -50.00  0.41E-11
1959   9  21   0 -18.60  -50.00  0.58E-11
1959   9  21   0 -18.55  -50.00  0.68E-11
1959   9  21   0 -18.50  -50.00  0.76E-11
1959   9  21   0 -18.45  -50.00  0.78E-11
1959   9  21   0 -18.40  -50.00  0.67E-11
1959   9  21   0 -18.35  -50.00  0.52E-11
1959   9  21   0 -18.30  -50.00  0.47E-11
1959   9  21   0 -18.25  -50.00  0.34E-11
1959   9  21   0 -18.20  -50.00  0.24E-11
1959   9  21   0 -18.15  -50.00  0.17E-11
1959   9  21   0 -18.10  -50.00  0.87E-12
1959   9  21   0 -18.05  -50.00  0.32E-12
1959   9  21   0 -18.00  -50.00  0.92E-13
1959   9  21   0 -17.95  -50.00  0.46E-13
1959   9  21   0 -19.00  -49.95  0.48E-13
1959   9  21   0 -18.95  -49.95  0.36E-12
1959   9  21   0 -18.90  -49.95  0.24E-12
1959   9  21   0 -18.85  -49.95  0.83E-12
1959   9  21   0 -18.80  -49.95  0.13E-11
1959   9  21   0 -18.75  -49.95  0.32E-11
1959   9  21   0 -18.70  -49.95  0.35E-11
1959   9  21   0 -18.65  -49.95  0.56E-11
1959   9  21   0 -18.60  -49.95  0.64E-11
1959   9  21   0 -18.55  -49.95  0.73E-11
1959   9  21   0 -18.50  -49.95  0.70E-11
1959   9  21   0 -18.45  -49.95  0.61E-11
1959   9  21   0 -18.40  -49.95  0.55E-11
1959   9  21   0 -18.35  -49.95  0.45E-11
1959   9  21   0 -18.30  -49.95  0.28E-11
1959   9  21   0 -18.25  -49.95  0.23E-11
1959   9  21   0 -18.20  -49.95  0.17E-11
1959   9  21   0 -18.15  -49.95  0.98E-12
1959   9  21   0 -18.10  -49.95  0.37E-12
1959   9  21   0 -18.05  -49.95  0.23E-12
1959   9  21   0 -19.00  -49.90  0.19E-12
1959   9  21   0 -18.95  -49.90  0.14E-12
1959   9  21   0 -18.90  -49.90  0.60E-12
1959   9  21   0 -18.85  -49.90  0.12E-11
1959   9  21   0 -18.80  -49.90  0.33E-11
1959   9  21   0 -18.75  -49.90  0.39E-11
1959   9  21   0 -18.70  -49.90  0.54E-11
1959   9  21   0 -18.65  -49.90  0.68E-11
1959   9  21   0 -18.60  -49.90  0.73E-11
1959   9  21   0 -18.55  -49.90  0.69E-11
1959   9  21   0 -18.50  -49.90  0.59E-11
1959   9  21   0 -18.45  -49.90  0.54E-11
1959   9  21   0 -18.40  -49.90  0.40E-11
1959   9  21   0 -18.35  -49.90  0.31E-11
1959   9  21   0 -18.30  -49.90  0.22E-11
1959   9  21   0 -18.25  -49.90  0.14E-11
1959   9  21   0 -18.20  -49.90  0.85E-12
1959   9  21   0 -18.15  -49.90  0.32E-12
1959   9  21   0 -18.10  -49.90  0.18E-12
1959   9  21   0 -19.05  -49.85  0.97E-13
1959   9  21   0 -19.00  -49.85  0.15E-12
1959   9  21   0 -18.95  -49.85  0.62E-12
1959   9  21   0 -18.90  -49.85  0.10E-11
1959   9  21   0 -18.85  -49.85  0.36E-11
1959   9  21   0 -18.80  -49.85  0.29E-11
1959   9  21   0 -18.75  -49.85  0.56E-11
1959   9  21   0 -18.70  -49.85  0.72E-11
1959   9  21   0 -18.65  -49.85  0.68E-11
1959   9  21   0 -18.60  -49.85  0.61E-11
1959   9  21   0 -18.55  -49.85  0.61E-11
1959   9  21   0 -18.50  -49.85  0.56E-11
1959   9  21   0 -18.45  -49.85  0.36E-11
1959   9  21   0 -18.40  -49.85  0.28E-11
1959   9  21   0 -18.35  -49.85  0.17E-11
1959   9  21   0 -18.30  -49.85  0.13E-11
1959   9  21   0 -18.25  -49.85  0.59E-12
1959   9  21   0 -18.20  -49.85  0.34E-12
1959   9  21   0 -18.15  -49.85  0.23E-12
1959   9  21   0 -18.10  -49.85  0.91E-13
1959   9  21   0 -19.05  -49.80  0.49E-13
1959   9  21   0 -19.00  -49.80  0.19E-12
1959   9  21   0 -18.95  -49.80  0.62E-12
1959   9  21   0 -18.90  -49.80  0.27E-11
1959   9  21   0 -18.85  -49.80  0.31E-11
1959   9  21   0 -18.80  -49.80  0.61E-11
1959   9  21   0 -18.75  -49.80  0.73E-11
1959   9  21   0 -18.70  -49.80  0.64E-11
1959   9  21   0 -18.65  -49.80  0.60E-11
1959   9  21   0 -18.60  -49.80  0.63E-11
1959   9  21   0 -18.55  -49.80  0.48E-11
1959   9  21   0 -18.50  -49.80  0.34E-11
1959   9  21   0 -18.45  -49.80  0.24E-11
1959   9  21   0 -18.40  -49.80  0.16E-11
1959   9  21   0 -18.35  -49.80  0.12E-11
1959   9  21   0 -18.30  -49.80  0.56E-12
1959   9  21   0 -18.25  -49.80  0.35E-12
1959   9  21   0 -18.20  -49.80  0.18E-12
1959   9  21   0 -18.15  -49.80  0.23E-12
1959   9  21   0 -19.05  -49.75  0.97E-13
1959   9  21   0 -19.00  -49.75  0.44E-12
1959   9  21   0 -18.95  -49.75  0.19E-11
1959   9  21   0 -18.90  -49.75  0.32E-11
1959   9  21   0 -18.85  -49.75  0.53E-11
1959   9  21   0 -18.80  -49.75  0.69E-11
1959   9  21   0 -18.75  -49.75  0.73E-11
1959   9  21   0 -18.70  -49.75  0.63E-11
1959   9  21   0 -18.65  -49.75  0.64E-11
1959   9  21   0 -18.60  -49.75  0.48E-11
1959   9  21   0 -18.55  -49.75  0.32E-11
1959   9  21   0 -18.50  -49.75  0.21E-11
1959   9  21   0 -18.45  -49.75  0.16E-11
1959   9  21   0 -18.40  -49.75  0.11E-11
1959   9  21   0 -18.35  -49.75  0.47E-12
1959   9  21   0 -18.30  -49.75  0.29E-12
1959   9  21   0 -18.25  -49.75  0.23E-12
1959   9  21   0 -18.20  -49.75  0.14E-12
1959   9  21   0 -19.05  -49.70  0.98E-13
1959   9  21   0 -19.00  -49.70  0.14E-11
1959   9  21   0 -18.95  -49.70  0.30E-11
1959   9  21   0 -18.90  -49.70  0.46E-11
1959   9  21   0 -18.85  -49.70  0.75E-11
1959   9  21   0 -18.80  -49.70  0.71E-11
1959   9  21   0 -18.75  -49.70  0.67E-11
1959   9  21   0 -18.70  -49.70  0.68E-11
1959   9  21   0 -18.65  -49.70  0.40E-11
1959   9  21   0 -18.60  -49.70  0.29E-11
1959   9  21   0 -18.55  -49.70  0.17E-11
1959   9  21   0 -18.50  -49.70  0.13E-11
1959   9  21   0 -18.45  -49.70  0.77E-12
1959   9  21   0 -18.40  -49.70  0.47E-12
1959   9  21   0 -18.35  -49.70  0.19E-12
1959   9  21   0 -18.30  -49.70  0.28E-12
1959   9  21   0 -18.25  -49.70  0.46E-13
1959   9  21   0 -19.10  -49.65  0.49E-13
1959   9  21   0 -19.05  -49.65  0.61E-12
1959   9  21   0 -19.00  -49.65  0.20E-11
1959   9  21   0 -18.95  -49.65  0.37E-11
1959   9  21   0 -18.90  -49.65  0.59E-11
1959   9  21   0 -18.85  -49.65  0.54E-11
1959   9  21   0 -18.80  -49.65  0.70E-11
1959   9  21   0 -18.75  -49.65  0.65E-11
1959   9  21   0 -18.70  -49.65  0.41E-11
1959   9  21   0 -18.65  -49.65  0.25E-11
1959   9  21   0 -18.60  -49.65  0.17E-11
1959   9  21   0 -18.55  -49.65  0.12E-11
1959   9  21   0 -18.50  -49.65  0.77E-12
1959   9  21   0 -18.45  -49.65  0.30E-12
1959   9  21   0 -18.40  -49.65  0.40E-12
1959   9  21   0 -18.35  -49.65  0.14E-12
1959   9  21   0 -19.10  -49.60  0.30E-12
1959   9  21   0 -19.05  -49.60  0.10E-11
1959   9  21   0 -19.00  -49.60  0.18E-11
1959   9  21   0 -18.95  -49.60  0.45E-11
1959   9  21   0 -18.90  -49.60  0.60E-11
1959   9  21   0 -18.85  -49.60  0.77E-11
1959   9  21   0 -18.80  -49.60  0.66E-11
1959   9  21   0 -18.75  -49.60  0.37E-11
1959   9  21   0 -18.70  -49.60  0.23E-11
1959   9  21   0 -18.65  -49.60  0.14E-11
1959   9  21   0 -18.60  -49.60  0.10E-11
1959   9  21   0 -18.55  -49.60  0.82E-12
1959   9  21   0 -18.50  -49.60  0.35E-12
1959   9  21   0 -18.45  -49.60  0.29E-12
1959   9  21   0 -19.15  -49.55  0.83E-13
1959   9  21   0 -19.10  -49.55  0.46E-12
1959   9  21   0 -19.05  -49.55  0.92E-12
1959   9  21   0 -19.00  -49.55  0.18E-11
1959   9  21   0 -18.95  -49.55  0.58E-11
1959   9  21   0 -18.90  -49.55  0.81E-11
1959   9  21   0 -18.85  -49.55  0.74E-11
1959   9  21   0 -18.80  -49.55  0.49E-11
1959   9  21   0 -18.75  -49.55  0.27E-11
1959   9  21   0 -18.70  -49.55  0.14E-11
1959   9  21   0 -18.65  -49.55  0.12E-11
1959   9  21   0 -18.60  -49.55  0.80E-12
1959   9  21   0 -18.55  -49.55  0.47E-12
1959   9  21   0 -18.50  -49.55  0.59E-13
1959   9  21   0 -19.15  -49.50  0.21E-12
1959   9  21   0 -19.10  -49.50  0.78E-12
1959   9  21   0 -19.05  -49.50  0.14E-11
1959   9  21   0 -19.00  -49.50  0.32E-11
1959   9  21   0 -18.95  -49.50  0.62E-11
1959   9  21   0 -18.90  -49.50  0.71E-11
1959   9  21   0 -18.85  -49.50  0.55E-11
