YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   5  29  12 -19.75  -48.00  0.36E-09
1969   5  29  12 -19.70  -48.00  0.13E-09
1969   5  29  12 -19.85  -47.95  0.16E-09
1969   5  29  12 -19.80  -47.95  0.46E-09
1969   5  29  12 -19.75  -47.95  0.14E-09
1969   5  29  12 -20.00  -47.90  0.34E-10
1969   5  29  12 -19.95  -47.90  0.34E-09
1969   5  29  12 -19.90  -47.90  0.41E-09
1969   5  29  12 -19.85  -47.90  0.32E-09
1969   5  29  12 -19.80  -47.90  0.21E-10
1969   5  30   0 -20.00  -48.75  0.57E-12
1969   5  30   0 -19.95  -48.75  0.18E-11
1969   5  30   0 -19.90  -48.75  0.12E-11
1969   5  30   0 -19.85  -48.75  0.91E-12
1969   5  30   0 -19.80  -48.75  0.25E-12
1969   5  30   0 -20.10  -48.70  0.33E-12
1969   5  30   0 -20.05  -48.70  0.29E-11
1969   5  30   0 -20.00  -48.70  0.69E-11
1969   5  30   0 -19.95  -48.70  0.13E-10
1969   5  30   0 -19.90  -48.70  0.18E-10
1969   5  30   0 -19.85  -48.70  0.14E-10
1969   5  30   0 -19.80  -48.70  0.60E-11
1969   5  30   0 -19.75  -48.70  0.14E-11
1969   5  30   0 -20.15  -48.65  0.26E-12
1969   5  30   0 -20.10  -48.65  0.40E-11
1969   5  30   0 -20.05  -48.65  0.94E-11
1969   5  30   0 -20.00  -48.65  0.23E-10
1969   5  30   0 -19.95  -48.65  0.72E-10
1969   5  30   0 -19.90  -48.65  0.18E-09
1969   5  30   0 -19.85  -48.65  0.20E-09
1969   5  30   0 -19.80  -48.65  0.13E-09
1969   5  30   0 -19.75  -48.65  0.41E-10
1969   5  30   0 -19.70  -48.65  0.24E-11
1969   5  30   0 -20.20  -48.60  0.11E-12
1969   5  30   0 -20.15  -48.60  0.25E-11
1969   5  30   0 -20.10  -48.60  0.80E-11
1969   5  30   0 -20.05  -48.60  0.28E-10
1969   5  30   0 -20.00  -48.60  0.15E-09
1969   5  30   0 -19.95  -48.60  0.18E-09
1969   5  30   0 -19.90  -48.60  0.82E-10
1969   5  30   0 -19.85  -48.60  0.67E-10
1969   5  30   0 -19.80  -48.60  0.15E-09
1969   5  30   0 -19.75  -48.60  0.18E-09
1969   5  30   0 -19.70  -48.60  0.78E-10
1969   5  30   0 -19.65  -48.60  0.42E-12
1969   5  30   0 -20.25  -48.55  0.14E-12
1969   5  30   0 -20.20  -48.55  0.21E-11
1969   5  30   0 -20.15  -48.55  0.75E-11
1969   5  30   0 -20.10  -48.55  0.22E-10
1969   5  30   0 -20.05  -48.55  0.11E-09
1969   5  30   0 -20.00  -48.55  0.81E-10
1969   5  30   0 -19.95  -48.55  0.33E-11
1969   5  30   0 -19.90  -48.55  0.82E-13
1969   5  30   0 -19.80  -48.55  0.24E-11
1969   5  30   0 -19.75  -48.55  0.58E-10
1969   5  30   0 -19.70  -48.55  0.31E-10
1969   5  30   0 -19.65  -48.55  0.33E-12
1969   5  30   0 -20.25  -48.50  0.95E-12
1969   5  30   0 -20.20  -48.50  0.65E-11
1969   5  30   0 -20.15  -48.50  0.16E-10
1969   5  30   0 -20.10  -48.50  0.71E-10
1969   5  30   0 -20.05  -48.50  0.49E-10
1969   5  30   0 -20.00  -48.50  0.14E-11
1969   5  30   0 -20.30  -48.45  0.57E-12
1969   5  30   0 -20.25  -48.45  0.26E-11
1969   5  30   0 -20.20  -48.45  0.12E-10
1969   5  30   0 -20.15  -48.45  0.53E-10
1969   5  30   0 -20.10  -48.45  0.48E-10
1969   5  30   0 -20.05  -48.45  0.29E-11
1969   5  30   0 -20.35  -48.40  0.48E-13
1969   5  30   0 -20.30  -48.40  0.52E-12
1969   5  30   0 -20.25  -48.40  0.59E-11
1969   5  30   0 -20.20  -48.40  0.31E-10
1969   5  30   0 -20.15  -48.40  0.58E-10
1969   5  30   0 -20.10  -48.40  0.88E-11
1969   5  30   0 -20.35  -48.35  0.95E-13
1969   5  30   0 -20.30  -48.35  0.18E-11
1969   5  30   0 -20.25  -48.35  0.96E-11
1969   5  30   0 -20.20  -48.35  0.48E-10
1969   5  30   0 -20.15  -48.35  0.30E-10
1969   5  30   0 -20.10  -48.35  0.46E-12
1969   5  30   0 -20.35  -48.30  0.41E-12
1969   5  30   0 -20.30  -48.30  0.25E-11
1969   5  30   0 -20.25  -48.30  0.14E-10
1969   5  30   0 -20.20  -48.30  0.43E-10
1969   5  30   0 -20.15  -48.30  0.17E-10
1969   5  30   0 -20.10  -48.30  0.64E-12
1969   5  30   0 -20.35  -48.25  0.10E-11
1969   5  30   0 -20.30  -48.25  0.20E-11
1969   5  30   0 -20.25  -48.25  0.11E-10
1969   5  30   0 -20.20  -48.25  0.30E-10
1969   5  30   0 -20.15  -48.25  0.16E-10
1969   5  30   0 -20.10  -48.25  0.21E-11
1969   5  30   0 -20.05  -48.25  0.58E-13
1969   5  30   0 -20.35  -48.20  0.27E-12
1969   5  30   0 -20.30  -48.20  0.21E-11
1969   5  30   0 -20.25  -48.20  0.77E-11
1969   5  30   0 -20.20  -48.20  0.14E-10
1969   5  30   0 -20.15  -48.20  0.15E-10
1969   5  30   0 -20.10  -48.20  0.47E-11
1969   5  30   0 -20.05  -48.20  0.12E-12
1969   5  30   0 -20.40  -48.15  0.12E-12
1969   5  30   0 -20.35  -48.15  0.90E-12
1969   5  30   0 -20.30  -48.15  0.26E-11
1969   5  30   0 -20.25  -48.15  0.36E-11
1969   5  30   0 -20.20  -48.15  0.60E-11
1969   5  30   0 -20.15  -48.15  0.55E-11
1969   5  30   0 -20.10  -48.15  0.81E-12
1969   5  30   0 -20.35  -48.10  0.62E-12
1969   5  30   0 -20.30  -48.10  0.13E-11
1969   5  30   0 -20.25  -48.10  0.64E-12
1969   5  30   0 -20.20  -48.10  0.13E-11
1969   5  30   0 -20.15  -48.10  0.23E-12
1969   5  30   0 -20.45  -48.05  0.12E-12
1969   5  30   0 -20.35  -48.05  0.17E-12
1969   5  30   0 -20.30  -48.05  0.76E-12
1969   5  30   0 -20.25  -48.05  0.12E-11
1969   5  30   0 -20.20  -48.05  0.29E-12
1969   5  30   0 -20.15  -48.05  0.58E-13
1969   5  30   0 -20.35  -48.00  0.59E-13
1969   5  30   0 -20.30  -48.00  0.23E-12
1969   5  30   0 -20.25  -48.00  0.41E-12
1969   5  30   0 -20.20  -48.00  0.23E-12
1969   5  30   0 -20.15  -48.00  0.58E-13
1969   5  30   0 -20.40  -47.95  0.12E-12
1969   5  30   0 -20.35  -47.95  0.35E-12
1969   5  30   0 -20.45  -47.90  0.17E-12
1969   5  30   0 -20.40  -47.90  0.17E-12
1969   5  30   0 -20.35  -47.90  0.12E-12
1969   5  30   0 -20.30  -47.90  0.12E-12
1969   5  30   0 -20.25  -47.90  0.58E-13
1969   5  30   0 -20.40  -47.85  0.47E-12
1969   5  30   0 -20.35  -47.85  0.17E-12
1969   5  30   0 -20.40  -47.80  0.23E-12
1969   5  30   0 -20.35  -47.80  0.23E-12
1969   5  30   0 -20.30  -47.80  0.17E-12
1969   5  30   0 -20.40  -47.70  0.58E-13
