YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6   5   0 -19.40  -47.70  0.82E-11
2011   6   5   0 -19.35  -47.70  0.98E-11
2011   6   5   0 -19.30  -47.70  0.49E-11
2011   6   5   0 -19.25  -47.70  0.57E-11
2011   6   5   0 -19.20  -47.70  0.62E-11
2011   6   5   0 -19.15  -47.70  0.57E-11
2011   6   5   0 -19.10  -47.70  0.61E-11
2011   6   5   0 -19.05  -47.70  0.48E-12
2011   6   5   0 -19.00  -47.70  0.13E-11
2011   6   5   0 -18.85  -47.70  0.88E-12
2011   6   5   0 -18.80  -47.70  0.83E-12
2011   6   5   0 -18.75  -47.70  0.41E-12
2011   6   5   0 -18.70  -47.70  0.79E-12
2011   6   5   0 -18.65  -47.70  0.12E-11
2011   6   5   0 -18.55  -47.70  0.40E-12
2011   6   5   0 -18.45  -47.70  0.39E-12
2011   6   5   0 -18.40  -47.70  0.38E-12
2011   6   5   0 -18.30  -47.70  0.38E-12
2011   6   5   0 -18.25  -47.70  0.79E-12
2011   6   5   0 -18.05  -47.70  0.38E-12
2011   6   5   0 -17.95  -47.70  0.38E-12
2011   6   5   0 -19.65  -47.65  0.52E-12
2011   6   5   0 -19.60  -47.65  0.32E-11
2011   6   5   0 -19.55  -47.65  0.65E-11
2011   6   5   0 -19.50  -47.65  0.93E-11
2011   6   5   0 -19.45  -47.65  0.57E-11
2011   6   5   0 -19.40  -47.65  0.50E-11
2011   6   5   0 -19.35  -47.65  0.87E-11
2011   6   5   0 -19.30  -47.65  0.62E-11
2011   6   5   0 -19.25  -47.65  0.47E-11
2011   6   5   0 -19.20  -47.65  0.81E-11
2011   6   5   0 -19.15  -47.65  0.20E-11
2011   6   5   0 -19.10  -47.65  0.34E-11
2011   6   5   0 -19.05  -47.65  0.23E-11
2011   6   5   0 -19.00  -47.65  0.22E-11
2011   6   5   0 -18.95  -47.65  0.22E-11
2011   6   5   0 -18.90  -47.65  0.17E-11
2011   6   5   0 -18.85  -47.65  0.13E-11
2011   6   5   0 -18.80  -47.65  0.16E-11
2011   6   5   0 -18.75  -47.65  0.16E-11
2011   6   5   0 -18.70  -47.65  0.41E-12
2011   6   5   0 -18.65  -47.65  0.36E-11
2011   6   5   0 -18.60  -47.65  0.16E-11
2011   6   5   0 -18.55  -47.65  0.41E-12
2011   6   5   0 -18.50  -47.65  0.80E-12
2011   6   5   0 -18.40  -47.65  0.77E-12
2011   6   5   0 -18.35  -47.65  0.77E-12
2011   6   5   0 -18.20  -47.65  0.38E-12
2011   6   5   0 -18.10  -47.65  0.76E-12
2011   6   5   0 -18.00  -47.65  0.38E-12
2011   6   5   0 -17.95  -47.65  0.38E-12
2011   6   5   0 -19.60  -47.60  0.12E-11
2011   6   5   0 -19.55  -47.60  0.29E-11
2011   6   5   0 -19.50  -47.60  0.25E-11
2011   6   5   0 -19.45  -47.60  0.28E-11
2011   6   5   0 -19.40  -47.60  0.26E-11
2011   6   5   0 -19.35  -47.60  0.35E-11
2011   6   5   0 -19.30  -47.60  0.31E-11
2011   6   5   0 -19.25  -47.60  0.18E-11
2011   6   5   0 -19.20  -47.60  0.26E-11
2011   6   5   0 -19.15  -47.60  0.60E-11
2011   6   5   0 -19.10  -47.60  0.33E-11
2011   6   5   0 -19.05  -47.60  0.18E-11
2011   6   5   0 -19.00  -47.60  0.22E-11
2011   6   5   0 -18.95  -47.60  0.35E-11
2011   6   5   0 -18.90  -47.60  0.25E-11
2011   6   5   0 -18.85  -47.60  0.42E-12
2011   6   5   0 -18.80  -47.60  0.81E-12
2011   6   5   0 -18.75  -47.60  0.28E-11
2011   6   5   0 -18.70  -47.60  0.41E-12
2011   6   5   0 -18.65  -47.60  0.28E-11
2011   6   5   0 -18.60  -47.60  0.79E-12
2011   6   5   0 -18.55  -47.60  0.20E-11
2011   6   5   0 -18.50  -47.60  0.31E-11
2011   6   5   0 -18.45  -47.60  0.12E-11
2011   6   5   0 -18.40  -47.60  0.12E-11
2011   6   5   0 -18.35  -47.60  0.39E-12
2011   6   5   0 -18.30  -47.60  0.12E-11
2011   6   5   0 -18.25  -47.60  0.39E-12
2011   6   5   0 -18.20  -47.60  0.19E-11
2011   6   5   0 -18.15  -47.60  0.11E-11
2011   6   5   0 -18.10  -47.60  0.77E-12
2011   6   5   0 -17.90  -47.60  0.38E-12
2011   6   5   0 -19.50  -47.55  0.11E-11
2011   6   5   0 -19.45  -47.55  0.72E-12
2011   6   5   0 -19.40  -47.55  0.71E-12
2011   6   5   0 -19.35  -47.55  0.13E-11
2011   6   5   0 -19.30  -47.55  0.18E-11
2011   6   5   0 -19.25  -47.55  0.52E-12
2011   6   5   0 -19.20  -47.55  0.84E-12
2011   6   5   0 -19.15  -47.55  0.84E-12
2011   6   5   0 -19.10  -47.55  0.45E-11
2011   6   5   0 -19.05  -47.55  0.17E-11
2011   6   5   0 -19.00  -47.55  0.31E-11
2011   6   5   0 -18.95  -47.55  0.36E-11
2011   6   5   0 -18.90  -47.55  0.12E-11
2011   6   5   0 -18.85  -47.55  0.30E-11
2011   6   5   0 -18.80  -47.55  0.21E-11
2011   6   5   0 -18.75  -47.55  0.33E-11
2011   6   5   0 -18.70  -47.55  0.28E-11
2011   6   5   0 -18.65  -47.55  0.32E-11
2011   6   5   0 -18.60  -47.55  0.20E-11
2011   6   5   0 -18.55  -47.55  0.39E-12
2011   6   5   0 -18.50  -47.55  0.12E-11
2011   6   5   0 -18.45  -47.55  0.16E-11
2011   6   5   0 -18.40  -47.55  0.16E-11
2011   6   5   0 -18.35  -47.55  0.27E-11
2011   6   5   0 -18.30  -47.55  0.77E-12
2011   6   5   0 -18.25  -47.55  0.11E-11
2011   6   5   0 -18.20  -47.55  0.78E-12
2011   6   5   0 -19.45  -47.50  0.72E-12
2011   6   5   0 -19.40  -47.50  0.11E-11
2011   6   5   0 -19.35  -47.50  0.71E-12
2011   6   5   0 -19.30  -47.50  0.79E-12
2011   6   5   0 -19.25  -47.50  0.39E-11
2011   6   5   0 -19.20  -47.50  0.91E-12
2011   6   5   0 -19.15  -47.50  0.17E-11
2011   6   5   0 -19.10  -47.50  0.14E-11
2011   6   5   0 -19.05  -47.50  0.19E-11
2011   6   5   0 -19.00  -47.50  0.21E-11
2011   6   5   0 -18.95  -47.50  0.13E-11
2011   6   5   0 -18.90  -47.50  0.14E-11
2011   6   5   0 -18.85  -47.50  0.34E-11
2011   6   5   0 -18.80  -47.50  0.20E-11
2011   6   5   0 -18.75  -47.50  0.24E-11
2011   6   5   0 -18.70  -47.50  0.20E-11
2011   6   5   0 -18.65  -47.50  0.16E-11
2011   6   5   0 -18.60  -47.50  0.32E-11
2011   6   5   0 -18.55  -47.50  0.79E-12
2011   6   5   0 -18.50  -47.50  0.20E-11
2011   6   5   0 -18.45  -47.50  0.23E-11
2011   6   5   0 -18.40  -47.50  0.16E-11
2011   6   5   0 -18.35  -47.50  0.19E-11
2011   6   5   0 -18.30  -47.50  0.15E-11
2011   6   5   0 -18.25  -47.50  0.72E-12
2011   6   5   0 -18.15  -47.50  0.11E-11
2011   6   5   0 -18.10  -47.50  0.33E-12
2011   6   5   0 -18.05  -47.50  0.38E-12
2011   6   5   0 -18.00  -47.50  0.38E-12
2011   6   5   0 -19.30  -47.45  0.35E-12
2011   6   5   0 -19.20  -47.45  0.84E-12
2011   6   5   0 -19.15  -47.45  0.17E-11
2011   6   5   0 -19.10  -47.45  0.13E-11
2011   6   5   0 -19.05  -47.45  0.90E-12
2011   6   5   0 -19.00  -47.45  0.17E-11
2011   6   5   0 -18.95  -47.45  0.30E-11
2011   6   5   0 -18.90  -47.45  0.37E-11
2011   6   5   0 -18.85  -47.45  0.24E-11
2011   6   5   0 -18.80  -47.45  0.16E-11
2011   6   5   0 -18.75  -47.45  0.36E-11
2011   6   5   0 -18.70  -47.45  0.12E-11
2011   6   5   0 -18.65  -47.45  0.20E-11
2011   6   5   0 -18.60  -47.45  0.24E-11
2011   6   5   0 -18.55  -47.45  0.20E-11
2011   6   5   0 -18.50  -47.45  0.16E-11
2011   6   5   0 -18.45  -47.45  0.81E-12
2011   6   5   0 -18.40  -47.45  0.33E-12
2011   6   5   0 -18.35  -47.45  0.15E-11
2011   6   5   0 -18.30  -47.45  0.23E-11
2011   6   5   0 -18.25  -47.45  0.15E-11
2011   6   5   0 -18.20  -47.45  0.12E-11
2011   6   5   0 -18.15  -47.45  0.78E-12
2011   6   5   0 -18.10  -47.45  0.76E-12
2011   6   5   0 -18.05  -47.45  0.38E-12
2011   6   5   0 -19.45  -47.40  0.36E-12
2011   6   5   0 -19.25  -47.40  0.82E-12
2011   6   5   0 -19.10  -47.40  0.90E-12
2011   6   5   0 -19.05  -47.40  0.91E-12
2011   6   5   0 -19.00  -47.40  0.96E-12
2011   6   5   0 -18.95  -47.40  0.41E-12
2011   6   5   0 -18.90  -47.40  0.42E-12
2011   6   5   0 -18.85  -47.40  0.16E-11
2011   6   5   0 -18.80  -47.40  0.13E-11
2011   6   5   0 -18.70  -47.40  0.41E-12
2011   6   5   0 -18.65  -47.40  0.20E-11
2011   6   5   0 -18.60  -47.40  0.75E-12
2011   6   5   0 -18.55  -47.40  0.11E-11
2011   6   5   0 -18.50  -47.40  0.20E-11
2011   6   5   0 -18.45  -47.40  0.20E-11
2011   6   5   0 -18.40  -47.40  0.23E-11
2011   6   5   0 -18.35  -47.40  0.12E-11
2011   6   5   0 -18.30  -47.40  0.39E-12
2011   6   5   0 -18.25  -47.40  0.71E-12
2011   6   5   0 -18.20  -47.40  0.15E-11
2011   6   5   0 -18.15  -47.40  0.77E-12
2011   6   5   0 -18.10  -47.40  0.76E-12
2011   6   5   0 -18.05  -47.40  0.38E-12
2011   6   5   0 -17.95  -47.40  0.75E-12
2011   6   5   0 -17.90  -47.40  0.33E-12
2011   6   5   0 -19.50  -47.35  0.36E-12
2011   6   5   0 -19.20  -47.35  0.41E-12
2011   6   5   0 -19.15  -47.35  0.89E-12
2011   6   5   0 -18.95  -47.35  0.42E-12
2011   6   5   0 -18.85  -47.35  0.12E-11
2011   6   5   0 -18.65  -47.35  0.75E-12
2011   6   5   0 -18.60  -47.35  0.15E-11
2011   6   5   0 -18.55  -47.35  0.34E-12
2011   6   5   0 -18.50  -47.35  0.11E-11
2011   6   5   0 -18.45  -47.35  0.77E-12
2011   6   5   0 -18.40  -47.35  0.77E-12
2011   6   5   0 -18.35  -47.35  0.15E-11
2011   6   5   0 -18.30  -47.35  0.19E-11
2011   6   5   0 -18.25  -47.35  0.11E-11
2011   6   5   0 -18.20  -47.35  0.11E-11
2011   6   5   0 -18.15  -47.35  0.15E-11
2011   6   5   0 -18.10  -47.35  0.11E-11
2011   6   5   0 -18.05  -47.35  0.38E-12
2011   6   5   0 -19.10  -47.30  0.42E-12
2011   6   5   0 -19.00  -47.30  0.42E-12
2011   6   5   0 -18.70  -47.30  0.41E-12
2011   6   5   0 -18.65  -47.30  0.40E-12
2011   6   5   0 -18.60  -47.30  0.34E-12
2011   6   5   0 -18.55  -47.30  0.11E-11
2011   6   5   0 -18.50  -47.30  0.39E-12
2011   6   5   0 -18.45  -47.30  0.34E-12
2011   6   5   0 -18.40  -47.30  0.18E-11
2011   6   5   0 -18.35  -47.30  0.72E-12
2011   6   5   0 -18.30  -47.30  0.33E-12
2011   6   5   0 -18.85  -47.25  0.42E-12
2011   6   5   0 -18.80  -47.25  0.42E-12
2011   6   5   0 -18.75  -47.25  0.68E-12
2011   6   5   0 -18.70  -47.25  0.34E-12
2011   6   5   0 -18.50  -47.25  0.11E-11
2011   6   5   0 -18.45  -47.25  0.39E-12
2011   6   5   0 -18.25  -47.25  0.38E-12
2011   6   5   0 -18.15  -47.25  0.38E-12
2011   6   5   0 -18.10  -47.25  0.71E-12
2011   6   5   0 -18.00  -47.25  0.76E-12
2011   6   5   0 -19.00  -47.20  0.42E-12
2011   6   5   0 -18.85  -47.20  0.34E-12
2011   6   5   0 -18.70  -47.20  0.34E-12
2011   6   5   0 -18.55  -47.20  0.78E-12
2011   6   5   0 -18.50  -47.20  0.78E-12
2011   6   5   0 -18.40  -47.20  0.34E-12
2011   6   5   0 -18.20  -47.20  0.38E-12
2011   6   5   0 -18.15  -47.20  0.38E-12
2011   6   5   0 -18.75  -47.15  0.34E-12
2011   6   5   0 -18.55  -47.15  0.34E-12
2011   6   5   0 -18.50  -47.15  0.34E-12
2011   6   5   0 -18.15  -47.15  0.77E-12
2011   6   5   0 -18.10  -47.15  0.77E-12
2011   6   5   0 -17.85  -47.15  0.38E-12
2011   6   5   0 -18.90  -47.10  0.42E-12
2011   6   5   0 -18.85  -47.10  0.35E-12
2011   6   5   0 -18.75  -47.10  0.68E-12
2011   6   5   0 -18.70  -47.10  0.34E-12
2011   6   5   0 -18.65  -47.10  0.47E-12
2011   6   5   0 -18.55  -47.10  0.34E-12
2011   6   5   0 -18.25  -47.10  0.39E-12
2011   6   5   0 -18.55  -47.05  0.39E-12
2011   6   5   0 -18.60  -47.00  0.68E-12
2011   6   5   0 -18.45  -47.00  0.33E-12
2011   6   5   0 -18.40  -47.00  0.13E-11
2011   6   5   0 -18.35  -47.00  0.77E-12
2011   6   5   0 -18.40  -46.95  0.67E-12
2011   6   5   0 -18.15  -46.95  0.38E-12
2011   6   5   0 -18.10  -46.35  0.39E-12
2011   6   5   0 -18.65  -46.15  0.48E-12
2011   6   5   0 -18.65  -46.10  0.40E-12
2011   6   5   0 -18.55  -45.85  0.39E-12
2011   6   5   0 -18.50  -45.85  0.39E-12
2011   6   5   0 -18.45  -45.80  0.39E-12
