YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   7  19  12 -19.65  -48.35  0.15E-11
1983   7  19  12 -20.10  -48.30  0.12E-10
1983   7  19  12 -20.05  -48.30  0.85E-10
1983   7  19  12 -20.00  -48.30  0.33E-10
1983   7  19  12 -19.95  -48.30  0.33E-10
1983   7  19  12 -19.90  -48.30  0.16E-10
1983   7  19  12 -19.85  -48.30  0.12E-10
1983   7  19  12 -19.80  -48.30  0.51E-11
1983   7  19  12 -19.75  -48.30  0.13E-10
1983   7  19  12 -19.70  -48.30  0.37E-11
1983   7  19  12 -19.65  -48.30  0.30E-11
1983   7  19  12 -20.10  -48.25  0.14E-10
1983   7  19  12 -20.05  -48.25  0.11E-09
1983   7  19  12 -20.00  -48.25  0.48E-10
1983   7  19  12 -19.95  -48.25  0.30E-10
1983   7  19  12 -19.90  -48.25  0.17E-10
1983   7  19  12 -19.85  -48.25  0.16E-10
1983   7  19  12 -19.80  -48.25  0.10E-10
1983   7  19  12 -19.75  -48.25  0.66E-11
1983   7  19  12 -19.70  -48.25  0.75E-11
1983   7  19  12 -19.65  -48.25  0.52E-11
1983   7  19  12 -20.10  -48.20  0.53E-11
1983   7  19  12 -20.05  -48.20  0.14E-09
1983   7  19  12 -20.00  -48.20  0.74E-10
1983   7  19  12 -19.95  -48.20  0.44E-10
1983   7  19  12 -19.90  -48.20  0.25E-10
1983   7  19  12 -19.85  -48.20  0.12E-10
1983   7  19  12 -19.80  -48.20  0.70E-11
1983   7  19  12 -19.75  -48.20  0.79E-11
1983   7  19  12 -19.70  -48.20  0.91E-11
1983   7  19  12 -19.65  -48.20  0.60E-11
1983   7  19  12 -20.10  -48.15  0.46E-11
1983   7  19  12 -20.05  -48.15  0.16E-09
1983   7  19  12 -20.00  -48.15  0.12E-09
1983   7  19  12 -19.95  -48.15  0.53E-10
1983   7  19  12 -19.90  -48.15  0.30E-10
1983   7  19  12 -19.85  -48.15  0.11E-10
1983   7  19  12 -19.80  -48.15  0.11E-10
1983   7  19  12 -19.75  -48.15  0.11E-10
1983   7  19  12 -19.70  -48.15  0.99E-11
1983   7  19  12 -19.65  -48.15  0.38E-11
1983   7  19  12 -20.05  -48.10  0.15E-09
1983   7  19  12 -20.00  -48.10  0.17E-09
1983   7  19  12 -19.95  -48.10  0.52E-10
1983   7  19  12 -19.90  -48.10  0.29E-10
1983   7  19  12 -19.85  -48.10  0.25E-10
1983   7  19  12 -19.80  -48.10  0.14E-10
1983   7  19  12 -19.75  -48.10  0.11E-10
1983   7  19  12 -19.70  -48.10  0.11E-10
1983   7  19  12 -19.65  -48.10  0.76E-12
1983   7  19  12 -20.05  -48.05  0.14E-09
1983   7  19  12 -20.00  -48.05  0.24E-09
1983   7  19  12 -19.95  -48.05  0.81E-10
1983   7  19  12 -19.90  -48.05  0.38E-10
1983   7  19  12 -19.85  -48.05  0.35E-10
1983   7  19  12 -19.80  -48.05  0.21E-10
1983   7  19  12 -19.75  -48.05  0.20E-10
1983   7  19  12 -19.70  -48.05  0.99E-11
1983   7  19  12 -19.65  -48.05  0.23E-11
1983   7  19  12 -20.05  -48.00  0.93E-10
1983   7  19  12 -20.00  -48.00  0.39E-09
1983   7  19  12 -19.95  -48.00  0.11E-09
1983   7  19  12 -19.90  -48.00  0.77E-10
1983   7  19  12 -19.85  -48.00  0.40E-10
1983   7  19  12 -19.80  -48.00  0.26E-10
1983   7  19  12 -19.75  -48.00  0.40E-10
1983   7  19  12 -19.70  -48.00  0.12E-10
1983   7  19  12 -19.65  -48.00  0.11E-11
1983   7  19  12 -20.05  -47.95  0.10E-10
1983   7  19  12 -20.00  -47.95  0.56E-09
1983   7  19  12 -19.95  -47.95  0.20E-09
1983   7  19  12 -19.90  -47.95  0.83E-10
1983   7  19  12 -19.85  -47.95  0.51E-10
1983   7  19  12 -19.80  -47.95  0.45E-10
1983   7  19  12 -19.75  -47.95  0.29E-10
1983   7  19  12 -19.70  -47.95  0.46E-11
1983   7  19  12 -20.00  -47.90  0.64E-09
1983   7  19  12 -19.95  -47.90  0.47E-09
1983   7  19  12 -19.90  -47.90  0.18E-09
1983   7  19  12 -19.85  -47.90  0.97E-10
1983   7  19  12 -19.80  -47.90  0.35E-10
1983   7  19  12 -19.75  -47.90  0.70E-11
1983   7  19  12 -20.00  -47.85  0.13E-10
1983   7  19  12 -19.95  -47.85  0.17E-09
1983   7  19  12 -19.90  -47.85  0.65E-10
1983   7  19  12 -19.85  -47.85  0.25E-10
1983   7  19  12 -19.80  -47.85  0.16E-11
1983   7  20   0 -20.00  -48.65  0.39E-11
1983   7  20   0 -19.95  -48.65  0.10E-10
1983   7  20   0 -19.90  -48.65  0.18E-10
1983   7  20   0 -19.85  -48.65  0.45E-11
1983   7  20   0 -19.80  -48.65  0.20E-11
1983   7  20   0 -20.15  -48.60  0.50E-12
1983   7  20   0 -20.10  -48.60  0.41E-11
1983   7  20   0 -20.05  -48.60  0.20E-10
1983   7  20   0 -20.00  -48.60  0.40E-10
1983   7  20   0 -19.95  -48.60  0.37E-10
1983   7  20   0 -19.90  -48.60  0.22E-10
1983   7  20   0 -19.85  -48.60  0.24E-10
1983   7  20   0 -19.80  -48.60  0.16E-10
1983   7  20   0 -19.75  -48.60  0.17E-11
1983   7  20   0 -20.25  -48.55  0.62E-12
1983   7  20   0 -20.20  -48.55  0.19E-11
1983   7  20   0 -20.15  -48.55  0.34E-11
1983   7  20   0 -20.10  -48.55  0.70E-11
1983   7  20   0 -20.05  -48.55  0.10E-10
1983   7  20   0 -20.00  -48.55  0.21E-10
1983   7  20   0 -19.95  -48.55  0.19E-10
1983   7  20   0 -19.90  -48.55  0.23E-10
1983   7  20   0 -19.85  -48.55  0.20E-10
1983   7  20   0 -19.80  -48.55  0.21E-10
1983   7  20   0 -19.75  -48.55  0.12E-10
1983   7  20   0 -19.70  -48.55  0.14E-11
1983   7  20   0 -19.65  -48.55  0.84E-12
1983   7  20   0 -19.60  -48.55  0.21E-12
1983   7  20   0 -20.25  -48.50  0.63E-12
1983   7  20   0 -20.20  -48.50  0.49E-12
1983   7  20   0 -20.15  -48.50  0.38E-11
1983   7  20   0 -20.10  -48.50  0.96E-11
1983   7  20   0 -20.05  -48.50  0.21E-10
1983   7  20   0 -20.00  -48.50  0.84E-11
1983   7  20   0 -19.95  -48.50  0.42E-11
1983   7  20   0 -19.90  -48.50  0.93E-11
1983   7  20   0 -19.85  -48.50  0.11E-10
1983   7  20   0 -19.80  -48.50  0.13E-10
1983   7  20   0 -19.75  -48.50  0.11E-10
1983   7  20   0 -19.70  -48.50  0.59E-11
1983   7  20   0 -19.65  -48.50  0.32E-11
1983   7  20   0 -19.60  -48.50  0.17E-11
1983   7  20   0 -19.55  -48.50  0.41E-12
1983   7  20   0 -20.20  -48.45  0.31E-11
1983   7  20   0 -20.15  -48.45  0.45E-11
1983   7  20   0 -20.10  -48.45  0.12E-10
1983   7  20   0 -20.05  -48.45  0.71E-11
1983   7  20   0 -20.00  -48.45  0.10E-11
1983   7  20   0 -19.95  -48.45  0.13E-11
1983   7  20   0 -19.90  -48.45  0.24E-11
1983   7  20   0 -19.85  -48.45  0.26E-11
1983   7  20   0 -19.80  -48.45  0.86E-11
1983   7  20   0 -19.75  -48.45  0.13E-10
1983   7  20   0 -19.70  -48.45  0.28E-10
1983   7  20   0 -19.65  -48.45  0.23E-10
1983   7  20   0 -19.60  -48.45  0.83E-11
1983   7  20   0 -19.55  -48.45  0.15E-11
1983   7  20   0 -20.20  -48.40  0.11E-11
1983   7  20   0 -20.15  -48.40  0.45E-11
1983   7  20   0 -20.10  -48.40  0.21E-10
1983   7  20   0 -20.05  -48.40  0.21E-11
1983   7  20   0 -20.00  -48.40  0.24E-12
1983   7  20   0 -19.95  -48.40  0.62E-12
1983   7  20   0 -19.90  -48.40  0.23E-11
1983   7  20   0 -19.85  -48.40  0.29E-11
1983   7  20   0 -19.80  -48.40  0.26E-11
1983   7  20   0 -19.75  -48.40  0.53E-11
1983   7  20   0 -19.70  -48.40  0.70E-11
1983   7  20   0 -19.65  -48.40  0.64E-11
1983   7  20   0 -19.60  -48.40  0.84E-11
1983   7  20   0 -19.55  -48.40  0.10E-11
1983   7  20   0 -19.50  -48.40  0.74E-12
1983   7  20   0 -19.45  -48.40  0.33E-12
1983   7  20   0 -19.40  -48.40  0.40E-12
1983   7  20   0 -20.20  -48.35  0.50E-12
1983   7  20   0 -20.15  -48.35  0.53E-11
1983   7  20   0 -20.10  -48.35  0.13E-10
1983   7  20   0 -20.05  -48.35  0.49E-12
1983   7  20   0 -20.00  -48.35  0.24E-12
1983   7  20   0 -19.95  -48.35  0.16E-11
1983   7  20   0 -19.85  -48.35  0.34E-12
1983   7  20   0 -19.80  -48.35  0.27E-11
1983   7  20   0 -19.60  -48.35  0.68E-12
1983   7  20   0 -19.55  -48.35  0.10E-11
1983   7  20   0 -19.50  -48.35  0.80E-12
1983   7  20   0 -20.20  -48.30  0.51E-12
1983   7  20   0 -20.15  -48.30  0.50E-11
1983   7  20   0 -20.10  -48.30  0.14E-10
1983   7  20   0 -19.95  -48.30  0.40E-12
1983   7  20   0 -19.90  -48.30  0.21E-11
1983   7  20   0 -20.25  -48.25  0.24E-12
1983   7  20   0 -20.20  -48.25  0.90E-12
1983   7  20   0 -20.15  -48.25  0.57E-11
1983   7  20   0 -20.10  -48.25  0.23E-10
1983   7  20   0 -20.05  -48.25  0.10E-11
1983   7  20   0 -20.00  -48.25  0.49E-11
1983   7  20   0 -19.95  -48.25  0.40E-12
1983   7  20   0 -20.25  -48.20  0.25E-12
1983   7  20   0 -20.20  -48.20  0.19E-11
1983   7  20   0 -20.15  -48.20  0.43E-11
1983   7  20   0 -20.10  -48.20  0.17E-10
1983   7  20   0 -20.00  -48.20  0.40E-12
1983   7  20   0 -19.95  -48.20  0.12E-11
1983   7  20   0 -19.90  -48.20  0.22E-11
1983   7  20   0 -20.20  -48.15  0.19E-11
1983   7  20   0 -20.15  -48.15  0.52E-11
1983   7  20   0 -20.10  -48.15  0.15E-10
1983   7  20   0 -20.05  -48.15  0.40E-11
1983   7  20   0 -20.20  -48.10  0.69E-12
1983   7  20   0 -20.15  -48.10  0.12E-11
1983   7  20   0 -20.10  -48.10  0.20E-10
1983   7  20   0 -20.05  -48.10  0.82E-11
1983   7  20   0 -20.30  -48.05  0.25E-12
1983   7  20   0 -20.25  -48.05  0.24E-12
1983   7  20   0 -20.20  -48.05  0.21E-11
1983   7  20   0 -20.15  -48.05  0.65E-11
1983   7  20   0 -20.10  -48.05  0.86E-11
1983   7  20   0 -20.05  -48.05  0.18E-10
1983   7  20   0 -20.25  -48.00  0.50E-12
1983   7  20   0 -20.20  -48.00  0.13E-11
1983   7  20   0 -20.15  -48.00  0.28E-11
1983   7  20   0 -20.10  -48.00  0.47E-11
1983   7  20   0 -20.05  -48.00  0.30E-10
1983   7  20   0 -20.30  -47.95  0.40E-12
1983   7  20   0 -20.20  -47.95  0.25E-11
1983   7  20   0 -20.15  -47.95  0.34E-11
1983   7  20   0 -20.10  -47.95  0.55E-11
1983   7  20   0 -20.05  -47.95  0.25E-10
1983   7  20   0 -20.00  -47.95  0.16E-10
1983   7  20   0 -20.20  -47.90  0.68E-12
1983   7  20   0 -20.15  -47.90  0.18E-11
1983   7  20   0 -20.10  -47.90  0.33E-11
1983   7  20   0 -20.05  -47.90  0.65E-11
1983   7  20   0 -20.00  -47.90  0.45E-09
1983   7  20   0 -19.95  -47.90  0.16E-11
1983   7  20   0 -20.25  -47.85  0.48E-12
1983   7  20   0 -20.20  -47.85  0.12E-11
1983   7  20   0 -20.15  -47.85  0.19E-11
1983   7  20   0 -20.10  -47.85  0.12E-11
1983   7  20   0 -20.05  -47.85  0.31E-11
1983   7  20   0 -20.00  -47.85  0.45E-09
1983   7  20   0 -19.95  -47.85  0.17E-08
1983   7  20   0 -19.90  -47.85  0.99E-10
1983   7  20   0 -19.85  -47.85  0.40E-11
1983   7  20   0 -20.30  -47.80  0.12E-11
1983   7  20   0 -20.25  -47.80  0.51E-12
1983   7  20   0 -20.15  -47.80  0.12E-11
1983   7  20   0 -20.10  -47.80  0.12E-11
1983   7  20   0 -20.05  -47.80  0.13E-11
1983   7  20   0 -19.95  -47.80  0.49E-09
1983   7  20   0 -19.90  -47.80  0.47E-09
1983   7  20   0 -19.85  -47.80  0.54E-10
1983   7  20   0 -19.80  -47.80  0.50E-12
1983   7  20   0 -20.20  -47.75  0.26E-12
1983   7  20   0 -20.15  -47.75  0.51E-12
1983   7  20   0 -20.10  -47.75  0.10E-11
1983   7  20   0 -20.05  -47.75  0.51E-12
1983   7  20   0 -20.00  -47.75  0.30E-11
1983   7  20   0 -19.95  -47.75  0.35E-11
1983   7  20   0 -19.90  -47.75  0.47E-09
1983   7  20   0 -19.85  -47.75  0.22E-09
1983   7  20   0 -19.80  -47.75  0.29E-10
1983   7  20   0 -20.25  -47.70  0.10E-11
1983   7  20   0 -20.15  -47.70  0.51E-12
1983   7  20   0 -20.10  -47.70  0.17E-11
1983   7  20   0 -20.05  -47.70  0.22E-11
1983   7  20   0 -20.00  -47.70  0.16E-11
1983   7  20   0 -19.95  -47.70  0.27E-11
1983   7  20   0 -19.90  -47.70  0.19E-10
1983   7  20   0 -19.85  -47.70  0.33E-09
1983   7  20   0 -19.80  -47.70  0.17E-09
1983   7  20   0 -20.25  -47.65  0.26E-12
1983   7  20   0 -20.20  -47.65  0.76E-12
1983   7  20   0 -20.15  -47.65  0.13E-11
1983   7  20   0 -20.10  -47.65  0.50E-12
1983   7  20   0 -20.05  -47.65  0.41E-12
1983   7  20   0 -20.00  -47.65  0.74E-12
1983   7  20   0 -19.85  -47.65  0.25E-11
1983   7  20   0 -19.80  -47.65  0.70E-11
1983   7  20   0 -20.25  -47.60  0.97E-12
1983   7  20   0 -20.20  -47.60  0.51E-12
1983   7  20   0 -20.10  -47.60  0.41E-12
1983   7  20   0 -20.05  -47.60  0.12E-11
1983   7  20   0 -20.00  -47.60  0.15E-11
1983   7  20   0 -19.95  -47.60  0.22E-11
1983   7  20   0 -20.20  -47.55  0.25E-12
1983   7  20   0 -20.10  -47.55  0.25E-12
1983   7  20   0 -20.05  -47.55  0.74E-12
1983   7  20   0 -20.00  -47.55  0.41E-12
1983   7  20   0 -20.20  -47.50  0.83E-12
1983   7  20   0 -20.15  -47.50  0.90E-12
1983   7  20   0 -20.05  -47.50  0.49E-12
1983   7  20   0 -20.00  -47.50  0.19E-11
1983   7  20   0 -19.95  -47.50  0.15E-11
1983   7  20   0 -20.30  -47.40  0.50E-12
1983   7  20   0 -20.25  -47.40  0.25E-12
1983   7  20   0 -20.25  -47.25  0.41E-12
