YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   7  25   0 -19.60  -47.95  0.62E-12
2000   7  25   0 -19.45  -47.95  0.59E-12
2000   7  25   0 -20.20  -47.90  0.83E-12
2000   7  25   0 -20.15  -47.90  0.82E-12
2000   7  25   0 -20.05  -47.90  0.39E-11
2000   7  25   0 -20.00  -47.90  0.27E-11
2000   7  25   0 -19.95  -47.90  0.54E-10
2000   7  25   0 -19.90  -47.90  0.21E-10
2000   7  25   0 -19.85  -47.90  0.36E-11
2000   7  25   0 -19.80  -47.90  0.42E-11
2000   7  25   0 -19.75  -47.90  0.20E-11
2000   7  25   0 -19.70  -47.90  0.21E-11
2000   7  25   0 -19.65  -47.90  0.36E-11
2000   7  25   0 -19.60  -47.90  0.34E-11
2000   7  25   0 -19.55  -47.90  0.12E-11
2000   7  25   0 -19.50  -47.90  0.60E-12
2000   7  25   0 -19.35  -47.90  0.14E-11
2000   7  25   0 -20.25  -47.85  0.83E-12
2000   7  25   0 -20.10  -47.85  0.86E-12
2000   7  25   0 -20.05  -47.85  0.66E-11
2000   7  25   0 -20.00  -47.85  0.84E-11
2000   7  25   0 -19.95  -47.85  0.99E-10
2000   7  25   0 -19.90  -47.85  0.20E-10
2000   7  25   0 -19.85  -47.85  0.16E-11
2000   7  25   0 -19.80  -47.85  0.27E-11
2000   7  25   0 -19.75  -47.85  0.43E-11
2000   7  25   0 -19.70  -47.85  0.30E-11
2000   7  25   0 -19.65  -47.85  0.82E-12
2000   7  25   0 -19.60  -47.85  0.61E-12
2000   7  25   0 -19.55  -47.85  0.14E-11
2000   7  25   0 -19.45  -47.85  0.14E-11
2000   7  25   0 -20.10  -47.80  0.21E-11
2000   7  25   0 -20.05  -47.80  0.40E-11
2000   7  25   0 -20.00  -47.80  0.53E-11
2000   7  25   0 -19.95  -47.80  0.14E-10
2000   7  25   0 -19.90  -47.80  0.23E-10
2000   7  25   0 -19.85  -47.80  0.42E-10
2000   7  25   0 -19.80  -47.80  0.87E-11
2000   7  25   0 -19.75  -47.80  0.59E-12
2000   7  25   0 -19.70  -47.80  0.82E-12
2000   7  25   0 -19.65  -47.80  0.22E-11
2000   7  25   0 -19.60  -47.80  0.58E-12
2000   7  25   0 -19.55  -47.80  0.57E-12
2000   7  25   0 -19.50  -47.80  0.30E-11
2000   7  25   0 -19.40  -47.80  0.57E-12
2000   7  25   0 -19.35  -47.80  0.80E-12
2000   7  25   0 -20.10  -47.75  0.83E-12
2000   7  25   0 -20.05  -47.75  0.22E-11
2000   7  25   0 -20.00  -47.75  0.35E-11
2000   7  25   0 -19.95  -47.75  0.73E-11
2000   7  25   0 -19.90  -47.75  0.24E-11
2000   7  25   0 -19.85  -47.75  0.10E-10
2000   7  25   0 -19.80  -47.75  0.29E-10
2000   7  25   0 -19.75  -47.75  0.16E-10
2000   7  25   0 -19.70  -47.75  0.48E-11
2000   7  25   0 -19.65  -47.75  0.77E-12
2000   7  25   0 -19.55  -47.75  0.14E-11
2000   7  25   0 -19.45  -47.75  0.60E-12
2000   7  25   0 -19.40  -47.75  0.60E-12
2000   7  25   0 -19.35  -47.75  0.77E-12
2000   7  25   0 -19.30  -47.75  0.57E-12
2000   7  25   0 -19.20  -47.75  0.57E-12
2000   7  25   0 -19.95  -47.70  0.21E-11
2000   7  25   0 -19.90  -47.70  0.17E-11
2000   7  25   0 -19.85  -47.70  0.37E-11
2000   7  25   0 -19.80  -47.70  0.10E-10
2000   7  25   0 -19.75  -47.70  0.11E-10
2000   7  25   0 -19.70  -47.70  0.20E-10
2000   7  25   0 -19.65  -47.70  0.71E-11
2000   7  25   0 -19.60  -47.70  0.37E-11
2000   7  25   0 -19.55  -47.70  0.57E-12
2000   7  25   0 -19.50  -47.70  0.12E-11
2000   7  25   0 -19.45  -47.70  0.81E-12
2000   7  25   0 -19.40  -47.70  0.58E-12
2000   7  25   0 -19.35  -47.70  0.13E-11
2000   7  25   0 -19.20  -47.70  0.50E-12
2000   7  25   0 -20.00  -47.65  0.80E-12
2000   7  25   0 -19.90  -47.65  0.12E-11
2000   7  25   0 -19.85  -47.65  0.28E-11
2000   7  25   0 -19.80  -47.65  0.12E-11
2000   7  25   0 -19.75  -47.65  0.64E-11
2000   7  25   0 -19.70  -47.65  0.11E-10
2000   7  25   0 -19.65  -47.65  0.16E-10
2000   7  25   0 -19.60  -47.65  0.11E-10
2000   7  25   0 -19.55  -47.65  0.48E-11
2000   7  25   0 -19.50  -47.65  0.76E-12
2000   7  25   0 -19.20  -47.65  0.12E-11
2000   7  25   0 -20.00  -47.60  0.24E-11
2000   7  25   0 -19.95  -47.60  0.12E-11
2000   7  25   0 -19.85  -47.60  0.29E-11
2000   7  25   0 -19.75  -47.60  0.53E-11
2000   7  25   0 -19.70  -47.60  0.33E-11
2000   7  25   0 -19.65  -47.60  0.60E-11
2000   7  25   0 -19.60  -47.60  0.40E-11
2000   7  25   0 -19.55  -47.60  0.55E-11
2000   7  25   0 -19.50  -47.60  0.20E-11
2000   7  25   0 -19.30  -47.60  0.67E-12
2000   7  25   0 -19.10  -47.60  0.50E-12
2000   7  25   0 -19.90  -47.55  0.82E-12
2000   7  25   0 -19.75  -47.55  0.32E-11
2000   7  25   0 -19.70  -47.55  0.52E-11
2000   7  25   0 -19.65  -47.55  0.57E-11
2000   7  25   0 -19.60  -47.55  0.38E-11
2000   7  25   0 -19.55  -47.55  0.86E-11
2000   7  25   0 -19.50  -47.55  0.66E-11
2000   7  25   0 -19.45  -47.55  0.32E-11
2000   7  25   0 -19.40  -47.55  0.62E-12
2000   7  25   0 -19.30  -47.55  0.68E-12
2000   7  25   0 -19.25  -47.55  0.78E-12
2000   7  25   0 -20.10  -47.50  0.12E-11
2000   7  25   0 -20.05  -47.50  0.80E-12
2000   7  25   0 -19.80  -47.50  0.77E-12
2000   7  25   0 -19.75  -47.50  0.24E-11
2000   7  25   0 -19.70  -47.50  0.24E-11
2000   7  25   0 -19.65  -47.50  0.77E-12
2000   7  25   0 -19.60  -47.50  0.50E-12
2000   7  25   0 -19.55  -47.50  0.53E-11
2000   7  25   0 -19.50  -47.50  0.35E-11
2000   7  25   0 -19.45  -47.50  0.35E-11
2000   7  25   0 -19.40  -47.50  0.22E-11
2000   7  25   0 -19.30  -47.50  0.50E-12
2000   7  25   0 -19.15  -47.50  0.12E-11
2000   7  25   0 -19.05  -47.50  0.76E-12
2000   7  25   0 -19.90  -47.45  0.12E-11
2000   7  25   0 -19.65  -47.45  0.20E-11
2000   7  25   0 -19.55  -47.45  0.16E-11
2000   7  25   0 -19.50  -47.45  0.80E-12
2000   7  25   0 -19.45  -47.45  0.20E-11
2000   7  25   0 -19.40  -47.45  0.45E-11
2000   7  25   0 -19.05  -47.45  0.58E-12
2000   7  25   0 -19.75  -47.40  0.81E-12
2000   7  25   0 -19.50  -47.40  0.16E-11
2000   7  25   0 -19.45  -47.40  0.57E-11
2000   7  25   0 -19.35  -47.40  0.17E-11
2000   7  25   0 -18.95  -47.40  0.50E-12
2000   7  25   0 -19.60  -47.35  0.68E-12
2000   7  25   0 -19.55  -47.35  0.12E-11
2000   7  25   0 -19.35  -47.35  0.31E-11
2000   7  25   0 -19.30  -47.35  0.16E-11
2000   7  25   0 -19.20  -47.35  0.57E-12
2000   7  25   0 -19.00  -47.35  0.50E-12
2000   7  25   0 -19.45  -47.30  0.82E-12
2000   7  25   0 -19.40  -47.30  0.17E-11
2000   7  25   0 -19.35  -47.30  0.16E-11
2000   7  25   0 -19.30  -47.30  0.79E-12
2000   7  25   0 -19.25  -47.30  0.82E-12
2000   7  25   0 -19.00  -47.30  0.50E-12
2000   7  25   0 -19.45  -47.25  0.12E-11
2000   7  25   0 -19.40  -47.25  0.27E-11
2000   7  25   0 -19.35  -47.25  0.16E-11
2000   7  25   0 -19.30  -47.25  0.40E-11
2000   7  25   0 -19.65  -47.20  0.81E-12
2000   7  25   0 -19.50  -47.20  0.10E-11
2000   7  25   0 -19.35  -47.20  0.34E-11
2000   7  25   0 -19.25  -47.20  0.18E-11
2000   7  25   0 -19.40  -47.15  0.71E-12
2000   7  25   0 -19.35  -47.15  0.21E-11
2000   7  25   0 -19.30  -47.15  0.33E-11
2000   7  25   0 -19.25  -47.15  0.16E-11
2000   7  25   0 -19.40  -47.10  0.81E-12
2000   7  25   0 -19.35  -47.10  0.71E-12
2000   7  25   0 -19.30  -47.10  0.70E-12
2000   7  25   0 -19.25  -47.10  0.72E-12
2000   7  25   0 -19.50  -47.05  0.10E-11
2000   7  25   0 -19.50  -47.00  0.10E-11
2000   7  25   0 -19.35  -46.95  0.10E-11
