YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3  12   0 -19.85  -48.00  0.53E-10
2004   3  12   0 -19.80  -48.00  0.27E-10
2004   3  12   0 -19.75  -48.00  0.46E-10
2004   3  12   0 -19.70  -48.00  0.23E-10
2004   3  12   0 -20.00  -47.95  0.41E-09
2004   3  12   0 -19.95  -47.95  0.29E-09
2004   3  12   0 -19.90  -47.95  0.10E-09
2004   3  12   0 -19.85  -47.95  0.65E-10
2004   3  12   0 -19.80  -47.95  0.56E-10
2004   3  12   0 -19.75  -47.95  0.78E-10
2004   3  12   0 -19.70  -47.95  0.10E-10
2004   3  12   0 -20.00  -47.90  0.75E-09
2004   3  12   0 -19.95  -47.90  0.95E-09
2004   3  12   0 -19.90  -47.90  0.19E-09
2004   3  12   0 -19.85  -47.90  0.10E-09
2004   3  12   0 -19.80  -47.90  0.83E-10
2004   3  12   0 -19.75  -47.90  0.69E-10
2004   3  12   0 -20.00  -47.85  0.55E-10
2004   3  12   0 -19.95  -47.85  0.12E-08
2004   3  12   0 -19.90  -47.85  0.45E-09
2004   3  12   0 -19.85  -47.85  0.20E-09
2004   3  12   0 -19.80  -47.85  0.19E-09
2004   3  12   0 -19.75  -47.85  0.35E-11
2004   3  12   0 -19.90  -47.80  0.24E-09
2004   3  12   0 -19.85  -47.80  0.20E-09
2004   3  12   0 -19.80  -47.80  0.18E-10
