YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1  27   0 -20.25  -48.90  0.82E-12
1988   1  27   0 -20.20  -48.90  0.10E-10
1988   1  27   0 -20.15  -48.90  0.11E-10
1988   1  27   0 -20.10  -48.90  0.14E-10
1988   1  27   0 -20.20  -48.85  0.38E-11
1988   1  27   0 -20.15  -48.85  0.11E-10
1988   1  27   0 -20.10  -48.85  0.77E-11
1988   1  27   0 -20.25  -48.80  0.14E-11
1988   1  27   0 -20.20  -48.80  0.47E-11
1988   1  27   0 -20.15  -48.80  0.15E-10
1988   1  27   0 -20.10  -48.80  0.62E-11
1988   1  27   0 -20.30  -48.75  0.81E-12
1988   1  27   0 -20.25  -48.75  0.82E-12
1988   1  27   0 -20.20  -48.75  0.50E-11
1988   1  27   0 -20.15  -48.75  0.14E-10
1988   1  27   0 -20.10  -48.75  0.46E-11
1988   1  27   0 -20.30  -48.70  0.10E-11
1988   1  27   0 -20.20  -48.70  0.45E-11
1988   1  27   0 -20.15  -48.70  0.17E-10
1988   1  27   0 -20.10  -48.70  0.92E-11
1988   1  27   0 -20.25  -48.65  0.83E-12
1988   1  27   0 -20.20  -48.65  0.18E-11
1988   1  27   0 -20.15  -48.65  0.14E-10
1988   1  27   0 -20.10  -48.65  0.82E-11
1988   1  27   0 -20.20  -48.60  0.33E-11
1988   1  27   0 -20.15  -48.60  0.13E-10
1988   1  27   0 -20.10  -48.60  0.12E-10
1988   1  27   0 -20.20  -48.55  0.25E-11
1988   1  27   0 -20.15  -48.55  0.89E-11
1988   1  27   0 -20.10  -48.55  0.28E-10
1988   1  27   0 -20.15  -48.50  0.55E-11
1988   1  27   0 -20.10  -48.50  0.25E-10
1988   1  27   0 -20.15  -48.45  0.59E-11
1988   1  27   0 -20.10  -48.45  0.32E-10
1988   1  27   0 -20.15  -48.40  0.34E-11
1988   1  27   0 -20.10  -48.40  0.38E-10
1988   1  27   0 -20.05  -48.40  0.22E-11
1988   1  27   0 -20.15  -48.35  0.84E-12
1988   1  27   0 -20.10  -48.35  0.25E-10
1988   1  27   0 -20.05  -48.35  0.21E-10
1988   1  27   0 -20.15  -48.30  0.85E-12
1988   1  27   0 -20.10  -48.30  0.17E-10
1988   1  27   0 -20.05  -48.30  0.39E-10
1988   1  27   0 -20.10  -48.25  0.60E-11
1988   1  27   0 -20.05  -48.25  0.31E-10
1988   1  27   0 -20.10  -48.20  0.59E-11
1988   1  27   0 -20.05  -48.20  0.61E-10
1988   1  27   0 -20.10  -48.15  0.14E-10
1988   1  27   0 -20.05  -48.15  0.68E-10
1988   1  27   0 -20.10  -48.10  0.79E-11
1988   1  27   0 -20.05  -48.10  0.58E-10
1988   1  27   0 -20.00  -48.10  0.33E-10
1988   1  27   0 -20.10  -48.05  0.18E-11
1988   1  27   0 -20.05  -48.05  0.28E-10
1988   1  27   0 -20.00  -48.05  0.12E-09
1988   1  27   0 -20.05  -48.00  0.28E-10
1988   1  27   0 -20.00  -48.00  0.25E-09
1988   1  27   0 -20.05  -47.95  0.34E-10
1988   1  27   0 -20.00  -47.95  0.63E-09
1988   1  27   0 -20.05  -47.90  0.54E-11
1988   1  27   0 -20.00  -47.90  0.13E-08
