YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   3   2   0 -22.45  -48.40  0.52E-12
1964   3   2   0 -22.40  -48.40  0.90E-12
1964   3   2   0 -22.35  -48.40  0.61E-12
1964   3   2   0 -22.30  -48.40  0.16E-11
1964   3   2   0 -22.25  -48.40  0.17E-11
1964   3   2   0 -22.20  -48.40  0.24E-11
1964   3   2   0 -22.15  -48.40  0.19E-11
1964   3   2   0 -22.10  -48.40  0.19E-11
1964   3   2   0 -22.05  -48.40  0.18E-11
1964   3   2   0 -22.00  -48.40  0.19E-11
1964   3   2   0 -21.95  -48.40  0.19E-11
1964   3   2   0 -21.90  -48.40  0.21E-11
1964   3   2   0 -21.85  -48.40  0.18E-11
1964   3   2   0 -21.80  -48.40  0.23E-11
1964   3   2   0 -21.75  -48.40  0.25E-11
1964   3   2   0 -21.70  -48.40  0.35E-11
1964   3   2   0 -21.65  -48.40  0.48E-11
1964   3   2   0 -21.60  -48.40  0.60E-11
1964   3   2   0 -21.55  -48.40  0.79E-11
1964   3   2   0 -21.50  -48.40  0.11E-10
1964   3   2   0 -21.45  -48.40  0.12E-10
1964   3   2   0 -21.40  -48.40  0.17E-10
1964   3   2   0 -21.35  -48.40  0.18E-10
1964   3   2   0 -21.30  -48.40  0.19E-10
1964   3   2   0 -21.25  -48.40  0.19E-10
1964   3   2   0 -21.20  -48.40  0.16E-10
1964   3   2   0 -21.15  -48.40  0.12E-10
1964   3   2   0 -21.10  -48.40  0.74E-11
1964   3   2   0 -21.05  -48.40  0.46E-11
1964   3   2   0 -21.00  -48.40  0.30E-11
1964   3   2   0 -20.95  -48.40  0.11E-11
1964   3   2   0 -20.90  -48.40  0.56E-12
1964   3   2   0 -20.85  -48.40  0.25E-12
1964   3   2   0 -20.80  -48.40  0.25E-13
1964   3   2   0 -22.80  -48.35  0.14E-12
1964   3   2   0 -22.70  -48.35  0.47E-13
1964   3   2   0 -22.65  -48.35  0.19E-12
1964   3   2   0 -22.60  -48.35  0.14E-12
1964   3   2   0 -22.55  -48.35  0.56E-12
1964   3   2   0 -22.50  -48.35  0.12E-11
1964   3   2   0 -22.45  -48.35  0.14E-11
1964   3   2   0 -22.40  -48.35  0.16E-11
1964   3   2   0 -22.35  -48.35  0.17E-11
1964   3   2   0 -22.30  -48.35  0.22E-11
1964   3   2   0 -22.25  -48.35  0.21E-11
1964   3   2   0 -22.20  -48.35  0.24E-11
1964   3   2   0 -22.15  -48.35  0.33E-11
1964   3   2   0 -22.10  -48.35  0.33E-11
1964   3   2   0 -22.05  -48.35  0.29E-11
1964   3   2   0 -22.00  -48.35  0.27E-11
1964   3   2   0 -21.95  -48.35  0.37E-11
1964   3   2   0 -21.90  -48.35  0.45E-11
1964   3   2   0 -21.85  -48.35  0.47E-11
1964   3   2   0 -21.80  -48.35  0.57E-11
1964   3   2   0 -21.75  -48.35  0.69E-11
1964   3   2   0 -21.70  -48.35  0.85E-11
1964   3   2   0 -21.65  -48.35  0.10E-10
1964   3   2   0 -21.60  -48.35  0.13E-10
1964   3   2   0 -21.55  -48.35  0.14E-10
1964   3   2   0 -21.50  -48.35  0.15E-10
1964   3   2   0 -21.45  -48.35  0.12E-10
1964   3   2   0 -21.40  -48.35  0.10E-10
1964   3   2   0 -21.35  -48.35  0.44E-11
1964   3   2   0 -21.30  -48.35  0.31E-11
1964   3   2   0 -21.25  -48.35  0.12E-11
1964   3   2   0 -21.20  -48.35  0.25E-12
1964   3   2   0 -21.15  -48.35  0.25E-13
1964   3   2   0 -22.85  -48.30  0.14E-12
1964   3   2   0 -22.80  -48.30  0.14E-12
1964   3   2   0 -22.75  -48.30  0.94E-13
1964   3   2   0 -22.70  -48.30  0.47E-13
1964   3   2   0 -22.65  -48.30  0.75E-12
1964   3   2   0 -22.60  -48.30  0.80E-12
1964   3   2   0 -22.55  -48.30  0.12E-11
1964   3   2   0 -22.50  -48.30  0.11E-11
1964   3   2   0 -22.45  -48.30  0.17E-11
1964   3   2   0 -22.40  -48.30  0.17E-11
1964   3   2   0 -22.35  -48.30  0.26E-11
1964   3   2   0 -22.30  -48.30  0.27E-11
1964   3   2   0 -22.25  -48.30  0.32E-11
1964   3   2   0 -22.20  -48.30  0.37E-11
1964   3   2   0 -22.15  -48.30  0.34E-11
1964   3   2   0 -22.10  -48.30  0.48E-11
1964   3   2   0 -22.05  -48.30  0.48E-11
1964   3   2   0 -22.00  -48.30  0.58E-11
1964   3   2   0 -21.95  -48.30  0.62E-11
1964   3   2   0 -21.90  -48.30  0.60E-11
1964   3   2   0 -21.85  -48.30  0.74E-11
1964   3   2   0 -21.80  -48.30  0.92E-11
1964   3   2   0 -21.75  -48.30  0.10E-10
1964   3   2   0 -21.70  -48.30  0.11E-10
1964   3   2   0 -21.65  -48.30  0.98E-11
1964   3   2   0 -21.60  -48.30  0.11E-10
1964   3   2   0 -21.55  -48.30  0.70E-11
1964   3   2   0 -21.50  -48.30  0.51E-11
1964   3   2   0 -21.45  -48.30  0.27E-11
1964   3   2   0 -21.40  -48.30  0.10E-11
1964   3   2   0 -21.35  -48.30  0.35E-12
1964   3   2   0 -21.30  -48.30  0.25E-13
1964   3   2   0 -23.00  -48.25  0.94E-13
1964   3   2   0 -22.85  -48.25  0.47E-13
1964   3   2   0 -22.80  -48.25  0.47E-13
1964   3   2   0 -22.75  -48.25  0.14E-12
1964   3   2   0 -22.70  -48.25  0.47E-12
1964   3   2   0 -22.65  -48.25  0.75E-12
1964   3   2   0 -22.60  -48.25  0.99E-12
1964   3   2   0 -22.55  -48.25  0.11E-11
1964   3   2   0 -22.50  -48.25  0.85E-12
1964   3   2   0 -22.45  -48.25  0.15E-11
1964   3   2   0 -22.40  -48.25  0.24E-11
1964   3   2   0 -22.35  -48.25  0.33E-11
1964   3   2   0 -22.30  -48.25  0.36E-11
1964   3   2   0 -22.25  -48.25  0.43E-11
1964   3   2   0 -22.20  -48.25  0.47E-11
1964   3   2   0 -22.15  -48.25  0.43E-11
1964   3   2   0 -22.10  -48.25  0.49E-11
1964   3   2   0 -22.05  -48.25  0.58E-11
1964   3   2   0 -22.00  -48.25  0.65E-11
1964   3   2   0 -21.95  -48.25  0.78E-11
1964   3   2   0 -21.90  -48.25  0.75E-11
1964   3   2   0 -21.85  -48.25  0.73E-11
1964   3   2   0 -21.80  -48.25  0.76E-11
1964   3   2   0 -21.75  -48.25  0.71E-11
1964   3   2   0 -21.70  -48.25  0.74E-11
1964   3   2   0 -21.65  -48.25  0.54E-11
1964   3   2   0 -21.60  -48.25  0.31E-11
1964   3   2   0 -21.55  -48.25  0.16E-11
1964   3   2   0 -21.50  -48.25  0.29E-12
1964   3   2   0 -21.45  -48.25  0.20E-12
1964   3   2   0 -22.95  -48.20  0.19E-12
1964   3   2   0 -22.90  -48.20  0.94E-13
1964   3   2   0 -22.85  -48.20  0.47E-13
1964   3   2   0 -22.80  -48.20  0.14E-12
1964   3   2   0 -22.75  -48.20  0.28E-12
1964   3   2   0 -22.70  -48.20  0.43E-12
1964   3   2   0 -22.65  -48.20  0.76E-12
1964   3   2   0 -22.60  -48.20  0.66E-12
1964   3   2   0 -22.55  -48.20  0.94E-12
1964   3   2   0 -22.50  -48.20  0.18E-11
1964   3   2   0 -22.45  -48.20  0.19E-11
1964   3   2   0 -22.40  -48.20  0.25E-11
1964   3   2   0 -22.35  -48.20  0.31E-11
1964   3   2   0 -22.30  -48.20  0.38E-11
1964   3   2   0 -22.25  -48.20  0.37E-11
1964   3   2   0 -22.20  -48.20  0.40E-11
1964   3   2   0 -22.15  -48.20  0.43E-11
1964   3   2   0 -22.10  -48.20  0.54E-11
1964   3   2   0 -22.05  -48.20  0.57E-11
1964   3   2   0 -22.00  -48.20  0.50E-11
1964   3   2   0 -21.95  -48.20  0.57E-11
1964   3   2   0 -21.90  -48.20  0.60E-11
1964   3   2   0 -21.85  -48.20  0.57E-11
1964   3   2   0 -21.80  -48.20  0.38E-11
1964   3   2   0 -21.75  -48.20  0.28E-11
1964   3   2   0 -21.70  -48.20  0.19E-11
1964   3   2   0 -21.65  -48.20  0.16E-11
1964   3   2   0 -21.60  -48.20  0.64E-12
1964   3   2   0 -21.55  -48.20  0.12E-12
1964   3   2   0 -21.50  -48.20  0.81E-13
1964   3   2   0 -22.85  -48.15  0.47E-13
1964   3   2   0 -22.80  -48.15  0.19E-12
1964   3   2   0 -22.75  -48.15  0.14E-12
1964   3   2   0 -22.70  -48.15  0.33E-12
1964   3   2   0 -22.65  -48.15  0.24E-12
1964   3   2   0 -22.60  -48.15  0.52E-12
1964   3   2   0 -22.55  -48.15  0.11E-11
1964   3   2   0 -22.50  -48.15  0.12E-11
1964   3   2   0 -22.45  -48.15  0.14E-11
1964   3   2   0 -22.40  -48.15  0.24E-11
1964   3   2   0 -22.35  -48.15  0.23E-11
1964   3   2   0 -22.30  -48.15  0.33E-11
1964   3   2   0 -22.25  -48.15  0.39E-11
1964   3   2   0 -22.20  -48.15  0.36E-11
1964   3   2   0 -22.15  -48.15  0.41E-11
1964   3   2   0 -22.10  -48.15  0.37E-11
1964   3   2   0 -22.05  -48.15  0.33E-11
1964   3   2   0 -22.00  -48.15  0.45E-11
1964   3   2   0 -21.95  -48.15  0.36E-11
1964   3   2   0 -21.90  -48.15  0.26E-11
1964   3   2   0 -21.85  -48.15  0.25E-11
1964   3   2   0 -21.80  -48.15  0.15E-11
1964   3   2   0 -21.75  -48.15  0.16E-11
1964   3   2   0 -21.70  -48.15  0.65E-12
1964   3   2   0 -21.65  -48.15  0.26E-12
1964   3   2   0 -22.80  -48.10  0.19E-12
1964   3   2   0 -22.75  -48.10  0.24E-12
1964   3   2   0 -22.70  -48.10  0.42E-12
1964   3   2   0 -22.65  -48.10  0.52E-12
1964   3   2   0 -22.60  -48.10  0.66E-12
1964   3   2   0 -22.55  -48.10  0.13E-11
1964   3   2   0 -22.50  -48.10  0.14E-11
1964   3   2   0 -22.45  -48.10  0.20E-11
1964   3   2   0 -22.40  -48.10  0.18E-11
1964   3   2   0 -22.35  -48.10  0.23E-11
1964   3   2   0 -22.30  -48.10  0.24E-11
1964   3   2   0 -22.25  -48.10  0.21E-11
1964   3   2   0 -22.20  -48.10  0.26E-11
1964   3   2   0 -22.15  -48.10  0.29E-11
1964   3   2   0 -22.10  -48.10  0.26E-11
1964   3   2   0 -22.05  -48.10  0.29E-11
1964   3   2   0 -22.00  -48.10  0.14E-11
1964   3   2   0 -21.95  -48.10  0.16E-11
1964   3   2   0 -21.90  -48.10  0.15E-11
1964   3   2   0 -21.85  -48.10  0.14E-11
1964   3   2   0 -21.80  -48.10  0.80E-12
1964   3   2   0 -21.75  -48.10  0.14E-12
1964   3   2   0 -21.70  -48.10  0.89E-13
1964   3   2   0 -21.65  -48.10  0.21E-12
1964   3   2   0 -23.00  -48.05  0.47E-13
1964   3   2   0 -22.95  -48.05  0.14E-12
1964   3   2   0 -22.90  -48.05  0.14E-12
1964   3   2   0 -22.85  -48.05  0.47E-13
1964   3   2   0 -22.80  -48.05  0.19E-12
1964   3   2   0 -22.75  -48.05  0.24E-12
1964   3   2   0 -22.70  -48.05  0.19E-12
1964   3   2   0 -22.65  -48.05  0.38E-12
1964   3   2   0 -22.60  -48.05  0.85E-12
1964   3   2   0 -22.55  -48.05  0.12E-11
1964   3   2   0 -22.50  -48.05  0.15E-11
1964   3   2   0 -22.45  -48.05  0.16E-11
1964   3   2   0 -22.40  -48.05  0.14E-11
1964   3   2   0 -22.35  -48.05  0.95E-12
1964   3   2   0 -22.30  -48.05  0.18E-11
1964   3   2   0 -22.25  -48.05  0.11E-11
1964   3   2   0 -22.20  -48.05  0.85E-12
1964   3   2   0 -22.15  -48.05  0.10E-11
1964   3   2   0 -22.10  -48.05  0.16E-11
1964   3   2   0 -22.05  -48.05  0.90E-12
1964   3   2   0 -22.00  -48.05  0.67E-12
1964   3   2   0 -21.95  -48.05  0.67E-12
1964   3   2   0 -21.90  -48.05  0.38E-12
1964   3   2   0 -21.85  -48.05  0.24E-12
1964   3   2   0 -21.80  -48.05  0.19E-12
1964   3   2   0 -21.75  -48.05  0.97E-13
1964   3   2   0 -23.00  -48.00  0.47E-13
1964   3   2   0 -22.95  -48.00  0.48E-13
1964   3   2   0 -22.90  -48.00  0.95E-13
1964   3   2   0 -22.85  -48.00  0.14E-12
1964   3   2   0 -22.80  -48.00  0.14E-12
1964   3   2   0 -22.75  -48.00  0.14E-12
1964   3   2   0 -22.70  -48.00  0.19E-12
1964   3   2   0 -22.65  -48.00  0.14E-12
1964   3   2   0 -22.60  -48.00  0.28E-12
1964   3   2   0 -22.55  -48.00  0.24E-12
1964   3   2   0 -22.50  -48.00  0.24E-12
1964   3   2   0 -22.45  -48.00  0.47E-12
1964   3   2   0 -22.40  -48.00  0.94E-12
1964   3   2   0 -22.35  -48.00  0.90E-12
1964   3   2   0 -22.30  -48.00  0.71E-12
1964   3   2   0 -22.25  -48.00  0.62E-12
1964   3   2   0 -22.20  -48.00  0.33E-12
1964   3   2   0 -22.15  -48.00  0.57E-12
1964   3   2   0 -22.10  -48.00  0.48E-12
1964   3   2   0 -22.05  -48.00  0.95E-13
1964   3   2   0 -22.00  -48.00  0.14E-12
1964   3   2   0 -21.95  -48.00  0.19E-12
1964   3   2   0 -21.90  -48.00  0.24E-12
1964   3   2   0 -21.85  -48.00  0.96E-13
1964   3   2   0 -21.80  -48.00  0.14E-12
1964   3   2   0 -23.10  -47.95  0.95E-13
1964   3   2   0 -23.00  -47.95  0.47E-13
1964   3   2   0 -22.75  -47.95  0.94E-13
1964   3   2   0 -22.70  -47.95  0.94E-13
1964   3   2   0 -22.65  -47.95  0.28E-12
1964   3   2   0 -22.60  -47.95  0.14E-12
1964   3   2   0 -22.55  -47.95  0.24E-12
1964   3   2   0 -22.50  -47.95  0.33E-12
1964   3   2   0 -22.45  -47.95  0.24E-12
1964   3   2   0 -22.40  -47.95  0.19E-12
1964   3   2   0 -22.35  -47.95  0.14E-12
1964   3   2   0 -22.30  -47.95  0.19E-12
1964   3   2   0 -22.25  -47.95  0.52E-12
1964   3   2   0 -22.20  -47.95  0.24E-12
1964   3   2   0 -22.15  -47.95  0.95E-13
1964   3   2   0 -22.10  -47.95  0.95E-13
1964   3   2   0 -22.05  -47.95  0.48E-13
1964   3   2   0 -22.00  -47.95  0.96E-13
1964   3   2   0 -22.35  -47.90  0.47E-13
1964   3   2   0 -22.15  -47.90  0.47E-13
1964   3   2   0 -22.10  -47.90  0.94E-13
1964   3   2   0 -22.20  -47.85  0.48E-13
