YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  10  23  12 -20.65  -47.65  0.85E-12
2000  10  24   0 -20.75  -47.90  0.73E-12
2000  10  24   0 -20.70  -47.90  0.12E-11
2000  10  24   0 -20.55  -47.90  0.17E-11
2000  10  24   0 -20.35  -47.90  0.86E-12
2000  10  24   0 -20.30  -47.90  0.18E-11
2000  10  24   0 -20.25  -47.90  0.26E-11
2000  10  24   0 -20.15  -47.90  0.90E-12
2000  10  24   0 -20.10  -47.90  0.90E-12
2000  10  24   0 -20.80  -47.85  0.16E-11
2000  10  24   0 -20.75  -47.85  0.16E-11
2000  10  24   0 -20.70  -47.85  0.83E-12
2000  10  24   0 -20.60  -47.85  0.85E-12
2000  10  24   0 -20.45  -47.85  0.85E-12
2000  10  24   0 -20.40  -47.85  0.26E-11
2000  10  24   0 -20.35  -47.85  0.86E-12
2000  10  24   0 -20.30  -47.85  0.86E-12
2000  10  24   0 -20.25  -47.85  0.62E-11
2000  10  24   0 -20.20  -47.85  0.80E-11
2000  10  24   0 -20.15  -47.85  0.20E-10
2000  10  24   0 -20.10  -47.85  0.20E-10
2000  10  24   0 -20.05  -47.85  0.58E-10
2000  10  24   0 -20.00  -47.85  0.12E-09
2000  10  24   0 -21.30  -47.80  0.76E-12
2000  10  24   0 -20.85  -47.80  0.79E-12
2000  10  24   0 -20.80  -47.80  0.72E-12
2000  10  24   0 -20.75  -47.80  0.84E-12
2000  10  24   0 -20.70  -47.80  0.85E-12
2000  10  24   0 -20.65  -47.80  0.17E-11
2000  10  24   0 -20.60  -47.80  0.58E-11
2000  10  24   0 -20.55  -47.80  0.86E-12
2000  10  24   0 -20.50  -47.80  0.43E-11
2000  10  24   0 -20.45  -47.80  0.17E-11
2000  10  24   0 -20.40  -47.80  0.51E-11
2000  10  24   0 -20.35  -47.80  0.73E-11
2000  10  24   0 -20.30  -47.80  0.39E-11
2000  10  24   0 -20.25  -47.80  0.97E-11
2000  10  24   0 -20.20  -47.80  0.84E-11
2000  10  24   0 -20.15  -47.80  0.11E-10
2000  10  24   0 -20.10  -47.80  0.29E-10
2000  10  24   0 -20.05  -47.80  0.63E-10
2000  10  24   0 -20.00  -47.80  0.21E-10
2000  10  24   0 -20.95  -47.75  0.12E-11
2000  10  24   0 -20.90  -47.75  0.72E-12
2000  10  24   0 -20.85  -47.75  0.83E-12
2000  10  24   0 -20.80  -47.75  0.25E-11
2000  10  24   0 -20.70  -47.75  0.25E-11
2000  10  24   0 -20.65  -47.75  0.12E-11
2000  10  24   0 -20.60  -47.75  0.26E-11
2000  10  24   0 -20.55  -47.75  0.16E-11
2000  10  24   0 -20.50  -47.75  0.47E-11
2000  10  24   0 -20.45  -47.75  0.30E-11
2000  10  24   0 -20.40  -47.75  0.43E-11
2000  10  24   0 -20.35  -47.75  0.47E-11
2000  10  24   0 -20.30  -47.75  0.30E-11
2000  10  24   0 -20.25  -47.75  0.83E-11
2000  10  24   0 -20.20  -47.75  0.40E-11
2000  10  24   0 -20.15  -47.75  0.13E-10
2000  10  24   0 -20.10  -47.75  0.38E-10
2000  10  24   0 -20.05  -47.75  0.28E-10
2000  10  24   0 -21.25  -47.70  0.10E-11
2000  10  24   0 -21.20  -47.70  0.12E-11
2000  10  24   0 -21.05  -47.70  0.12E-11
2000  10  24   0 -20.95  -47.70  0.23E-11
2000  10  24   0 -20.90  -47.70  0.38E-11
2000  10  24   0 -20.85  -47.70  0.17E-11
2000  10  24   0 -20.80  -47.70  0.82E-12
2000  10  24   0 -20.75  -47.70  0.57E-11
2000  10  24   0 -20.70  -47.70  0.37E-11
2000  10  24   0 -20.65  -47.70  0.20E-11
2000  10  24   0 -20.60  -47.70  0.21E-11
2000  10  24   0 -20.50  -47.70  0.87E-12
2000  10  24   0 -20.45  -47.70  0.26E-11
2000  10  24   0 -20.40  -47.70  0.26E-11
2000  10  24   0 -20.35  -47.70  0.17E-11
2000  10  24   0 -20.30  -47.70  0.25E-11
2000  10  24   0 -20.25  -47.70  0.39E-11
2000  10  24   0 -20.20  -47.70  0.61E-11
2000  10  24   0 -20.15  -47.70  0.15E-10
2000  10  24   0 -20.10  -47.70  0.26E-10
2000  10  24   0 -20.05  -47.70  0.97E-11
2000  10  24   0 -21.15  -47.65  0.12E-11
2000  10  24   0 -21.10  -47.65  0.12E-11
2000  10  24   0 -20.95  -47.65  0.12E-11
2000  10  24   0 -20.90  -47.65  0.28E-11
2000  10  24   0 -20.80  -47.65  0.21E-11
2000  10  24   0 -20.75  -47.65  0.21E-11
2000  10  24   0 -20.70  -47.65  0.38E-11
2000  10  24   0 -20.65  -47.65  0.37E-11
2000  10  24   0 -20.60  -47.65  0.84E-12
2000  10  24   0 -20.55  -47.65  0.33E-11
2000  10  24   0 -20.45  -47.65  0.46E-11
2000  10  24   0 -20.40  -47.65  0.25E-11
2000  10  24   0 -20.35  -47.65  0.25E-11
2000  10  24   0 -20.30  -47.65  0.22E-11
2000  10  24   0 -20.25  -47.65  0.43E-11
2000  10  24   0 -20.20  -47.65  0.15E-10
2000  10  24   0 -20.15  -47.65  0.87E-11
2000  10  24   0 -20.10  -47.65  0.74E-11
2000  10  24   0 -20.05  -47.65  0.21E-11
2000  10  24   0 -21.10  -47.60  0.67E-12
2000  10  24   0 -21.05  -47.60  0.68E-12
2000  10  24   0 -20.95  -47.60  0.79E-12
2000  10  24   0 -20.90  -47.60  0.72E-12
2000  10  24   0 -20.85  -47.60  0.19E-11
2000  10  24   0 -20.80  -47.60  0.51E-11
2000  10  24   0 -20.75  -47.60  0.24E-11
2000  10  24   0 -20.70  -47.60  0.16E-11
2000  10  24   0 -20.65  -47.60  0.46E-11
2000  10  24   0 -20.60  -47.60  0.12E-11
2000  10  24   0 -20.55  -47.60  0.12E-11
2000  10  24   0 -20.50  -47.60  0.13E-11
2000  10  24   0 -20.45  -47.60  0.20E-11
2000  10  24   0 -20.40  -47.60  0.85E-12
2000  10  24   0 -20.35  -47.60  0.34E-11
2000  10  24   0 -20.30  -47.60  0.47E-11
2000  10  24   0 -20.25  -47.60  0.91E-11
2000  10  24   0 -20.20  -47.60  0.17E-10
2000  10  24   0 -20.15  -47.60  0.13E-10
2000  10  24   0 -20.10  -47.60  0.52E-11
2000  10  24   0 -21.55  -47.55  0.77E-12
2000  10  24   0 -21.40  -47.55  0.12E-11
2000  10  24   0 -21.15  -47.55  0.10E-11
2000  10  24   0 -20.95  -47.55  0.24E-11
2000  10  24   0 -20.90  -47.55  0.21E-11
2000  10  24   0 -20.85  -47.55  0.49E-11
2000  10  24   0 -20.80  -47.55  0.12E-11
2000  10  24   0 -20.75  -47.55  0.85E-12
2000  10  24   0 -20.70  -47.55  0.45E-11
2000  10  24   0 -20.60  -47.55  0.12E-11
2000  10  24   0 -20.55  -47.55  0.37E-11
2000  10  24   0 -20.40  -47.55  0.47E-11
2000  10  24   0 -20.35  -47.55  0.30E-11
2000  10  24   0 -20.30  -47.55  0.43E-11
2000  10  24   0 -20.25  -47.55  0.61E-11
2000  10  24   0 -20.20  -47.55  0.52E-11
2000  10  24   0 -20.15  -47.55  0.60E-11
2000  10  24   0 -20.10  -47.55  0.39E-11
2000  10  24   0 -21.35  -47.50  0.79E-12
2000  10  24   0 -21.05  -47.50  0.15E-11
2000  10  24   0 -21.00  -47.50  0.20E-11
2000  10  24   0 -20.95  -47.50  0.82E-12
2000  10  24   0 -20.85  -47.50  0.20E-11
2000  10  24   0 -20.80  -47.50  0.19E-11
2000  10  24   0 -20.75  -47.50  0.12E-11
2000  10  24   0 -20.70  -47.50  0.84E-12
2000  10  24   0 -20.60  -47.50  0.12E-11
2000  10  24   0 -20.50  -47.50  0.33E-11
2000  10  24   0 -20.45  -47.50  0.46E-11
2000  10  24   0 -20.40  -47.50  0.38E-11
2000  10  24   0 -20.35  -47.50  0.34E-11
2000  10  24   0 -20.30  -47.50  0.17E-11
2000  10  24   0 -20.25  -47.50  0.60E-11
2000  10  24   0 -20.20  -47.50  0.43E-11
2000  10  24   0 -21.10  -47.45  0.12E-11
2000  10  24   0 -20.95  -47.45  0.78E-12
2000  10  24   0 -20.90  -47.45  0.34E-11
2000  10  24   0 -20.80  -47.45  0.20E-11
2000  10  24   0 -20.75  -47.45  0.83E-12
2000  10  24   0 -20.70  -47.45  0.84E-12
2000  10  24   0 -20.65  -47.45  0.12E-11
2000  10  24   0 -20.55  -47.45  0.45E-11
2000  10  24   0 -20.50  -47.45  0.85E-12
2000  10  24   0 -20.40  -47.45  0.86E-12
2000  10  24   0 -20.35  -47.45  0.83E-12
2000  10  24   0 -20.30  -47.45  0.17E-11
2000  10  24   0 -20.20  -47.45  0.13E-11
2000  10  24   0 -21.40  -47.40  0.14E-11
2000  10  24   0 -21.00  -47.40  0.67E-12
2000  10  24   0 -20.95  -47.40  0.28E-11
2000  10  24   0 -20.85  -47.40  0.36E-11
2000  10  24   0 -20.80  -47.40  0.20E-11
2000  10  24   0 -20.75  -47.40  0.78E-12
2000  10  24   0 -20.60  -47.40  0.79E-12
2000  10  24   0 -20.50  -47.40  0.12E-11
2000  10  24   0 -20.40  -47.40  0.83E-12
2000  10  24   0 -20.35  -47.40  0.12E-11
2000  10  24   0 -20.30  -47.40  0.25E-11
2000  10  24   0 -20.25  -47.40  0.21E-11
2000  10  24   0 -21.40  -47.35  0.77E-12
2000  10  24   0 -20.95  -47.35  0.32E-11
2000  10  24   0 -20.90  -47.35  0.19E-11
2000  10  24   0 -20.85  -47.35  0.12E-11
2000  10  24   0 -20.80  -47.35  0.37E-11
2000  10  24   0 -20.75  -47.35  0.10E-11
2000  10  24   0 -20.70  -47.35  0.32E-11
2000  10  24   0 -20.65  -47.35  0.28E-11
2000  10  24   0 -20.45  -47.35  0.17E-11
2000  10  24   0 -20.40  -47.35  0.12E-11
2000  10  24   0 -20.35  -47.35  0.13E-11
2000  10  24   0 -20.30  -47.35  0.13E-11
2000  10  24   0 -20.25  -47.35  0.84E-12
2000  10  24   0 -20.20  -47.35  0.84E-12
2000  10  24   0 -21.45  -47.30  0.77E-12
2000  10  24   0 -21.35  -47.30  0.79E-12
2000  10  24   0 -21.10  -47.30  0.22E-11
2000  10  24   0 -21.05  -47.30  0.12E-11
2000  10  24   0 -21.00  -47.30  0.33E-11
2000  10  24   0 -20.95  -47.30  0.28E-11
2000  10  24   0 -20.90  -47.30  0.20E-11
2000  10  24   0 -20.85  -47.30  0.48E-11
2000  10  24   0 -20.80  -47.30  0.77E-12
2000  10  24   0 -20.75  -47.30  0.80E-12
2000  10  24   0 -20.60  -47.30  0.12E-11
2000  10  24   0 -20.55  -47.30  0.79E-12
2000  10  24   0 -20.50  -47.30  0.78E-12
2000  10  24   0 -20.45  -47.30  0.12E-11
2000  10  24   0 -20.40  -47.30  0.13E-11
2000  10  24   0 -20.35  -47.30  0.21E-11
2000  10  24   0 -20.25  -47.30  0.83E-12
2000  10  24   0 -21.20  -47.25  0.22E-11
2000  10  24   0 -21.15  -47.25  0.10E-11
2000  10  24   0 -21.10  -47.25  0.12E-11
2000  10  24   0 -21.00  -47.25  0.79E-12
2000  10  24   0 -20.95  -47.25  0.12E-11
2000  10  24   0 -20.85  -47.25  0.16E-11
2000  10  24   0 -20.80  -47.25  0.77E-12
2000  10  24   0 -20.75  -47.25  0.20E-11
2000  10  24   0 -20.65  -47.25  0.12E-11
2000  10  24   0 -20.45  -47.25  0.28E-11
2000  10  24   0 -21.20  -47.20  0.77E-12
2000  10  24   0 -21.15  -47.20  0.12E-11
2000  10  24   0 -21.00  -47.20  0.19E-11
2000  10  24   0 -20.95  -47.20  0.77E-12
2000  10  24   0 -20.90  -47.20  0.28E-11
2000  10  24   0 -20.80  -47.20  0.78E-12
2000  10  24   0 -21.30  -47.15  0.12E-11
2000  10  24   0 -21.25  -47.15  0.68E-12
2000  10  24   0 -21.05  -47.15  0.17E-11
2000  10  24   0 -21.00  -47.15  0.13E-11
2000  10  24   0 -20.95  -47.15  0.20E-11
2000  10  24   0 -20.90  -47.15  0.12E-11
2000  10  24   0 -20.70  -47.15  0.20E-11
2000  10  24   0 -20.65  -47.15  0.12E-11
2000  10  24   0 -20.55  -47.15  0.78E-12
2000  10  24   0 -21.10  -47.10  0.20E-11
2000  10  24   0 -20.95  -47.10  0.19E-11
2000  10  24   0 -20.75  -47.10  0.12E-11
2000  10  24   0 -20.50  -47.10  0.24E-11
2000  10  24   0 -21.15  -47.05  0.78E-12
2000  10  24   0 -21.05  -47.05  0.12E-11
2000  10  24   0 -21.00  -47.05  0.77E-12
2000  10  24   0 -20.95  -47.05  0.12E-11
2000  10  24   0 -20.90  -47.05  0.13E-11
2000  10  24   0 -20.75  -47.05  0.78E-12
2000  10  24   0 -20.60  -47.05  0.80E-12
2000  10  24   0 -21.35  -47.00  0.78E-12
2000  10  24   0 -21.15  -47.00  0.77E-12
2000  10  24   0 -20.65  -47.00  0.79E-12
2000  10  24   0 -20.90  -46.95  0.12E-11
2000  10  24   0 -20.85  -46.95  0.12E-11
2000  10  24   0 -21.10  -46.90  0.12E-11
2000  10  24   0 -20.95  -46.90  0.68E-12
2000  10  24   0 -20.75  -46.90  0.79E-12
2000  10  24   0 -21.30  -46.85  0.12E-11
2000  10  24   0 -21.40  -46.80  0.77E-12
