YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   8  20   0 -19.30  -47.50  0.13E-11
1979   8  20   0 -19.25  -47.50  0.15E-11
1979   8  20   0 -19.20  -47.50  0.19E-12
1979   8  20   0 -19.65  -47.45  0.23E-12
1979   8  20   0 -19.60  -47.45  0.24E-11
1979   8  20   0 -19.55  -47.45  0.33E-11
1979   8  20   0 -19.50  -47.45  0.49E-11
1979   8  20   0 -19.45  -47.45  0.52E-11
1979   8  20   0 -19.40  -47.45  0.45E-11
1979   8  20   0 -19.35  -47.45  0.95E-12
1979   8  20   0 -19.25  -47.45  0.15E-12
1979   8  20   0 -19.60  -47.40  0.19E-11
1979   8  20   0 -19.55  -47.40  0.14E-11
1979   8  20   0 -19.50  -47.40  0.22E-11
1979   8  20   0 -19.45  -47.40  0.89E-12
1979   8  20   0 -19.40  -47.40  0.79E-12
1979   8  20   0 -19.35  -47.40  0.23E-12
1979   8  20   0 -19.25  -47.40  0.15E-12
1979   8  20   0 -19.70  -47.35  0.78E-13
1979   8  20   0 -19.65  -47.35  0.15E-12
1979   8  20   0 -19.60  -47.35  0.15E-11
1979   8  20   0 -19.55  -47.35  0.94E-12
1979   8  20   0 -19.50  -47.35  0.60E-12
1979   8  20   0 -19.45  -47.35  0.10E-11
1979   8  20   0 -19.40  -47.35  0.23E-12
1979   8  20   0 -19.35  -47.35  0.27E-12
1979   8  20   0 -19.75  -47.30  0.12E-12
1979   8  20   0 -19.70  -47.30  0.23E-12
1979   8  20   0 -19.65  -47.30  0.39E-13
1979   8  20   0 -19.60  -47.30  0.12E-11
1979   8  20   0 -19.55  -47.30  0.66E-12
1979   8  20   0 -19.50  -47.30  0.77E-13
1979   8  20   0 -19.45  -47.30  0.96E-12
1979   8  20   0 -19.40  -47.30  0.15E-12
1979   8  20   0 -19.75  -47.25  0.39E-12
1979   8  20   0 -19.70  -47.25  0.12E-12
1979   8  20   0 -19.65  -47.25  0.12E-11
1979   8  20   0 -19.60  -47.25  0.11E-11
1979   8  20   0 -19.55  -47.25  0.38E-13
1979   8  20   0 -19.50  -47.25  0.62E-12
1979   8  20   0 -19.70  -47.20  0.35E-12
1979   8  20   0 -19.65  -47.20  0.27E-12
1979   8  20   0 -19.60  -47.20  0.31E-12
1979   8  20   0 -19.55  -47.20  0.11E-12
1979   8  20   0 -19.50  -47.20  0.76E-13
1979   8  20   0 -19.80  -47.15  0.47E-12
1979   8  20   0 -19.75  -47.15  0.19E-12
1979   8  20   0 -19.70  -47.15  0.77E-13
1979   8  20   0 -19.60  -47.15  0.19E-12
1979   8  20   0 -19.55  -47.15  0.23E-12
1979   8  20   0 -19.80  -47.10  0.23E-12
1979   8  20   0 -19.75  -47.10  0.12E-12
1979   8  20   0 -19.70  -47.10  0.19E-12
1979   8  20   0 -19.65  -47.10  0.12E-12
1979   8  20   0 -19.60  -47.10  0.39E-13
1979   8  20   0 -19.75  -47.05  0.23E-12
1979   8  20   0 -19.70  -47.05  0.31E-12
1979   8  20   0 -19.65  -47.05  0.19E-12
1979   8  20   0 -19.60  -47.05  0.19E-12
1979   8  20   0 -19.75  -47.00  0.27E-12
1979   8  20   0 -19.70  -47.00  0.23E-12
1979   8  20   0 -19.75  -46.95  0.35E-12
1979   8  20   0 -19.70  -46.95  0.15E-12
1979   8  20   0 -19.90  -46.90  0.19E-12
1979   8  20   0 -20.00  -46.75  0.15E-12
1979   8  20   0 -20.00  -46.70  0.39E-13
1979   8  20   0 -19.90  -46.70  0.38E-13
