YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   9  25   0 -19.55  -47.75  0.25E-10
2002   9  25   0 -19.50  -47.75  0.25E-10
2002   9  25   0 -19.45  -47.75  0.24E-10
2002   9  25   0 -19.40  -47.75  0.22E-10
2002   9  25   0 -19.35  -47.75  0.18E-10
2002   9  25   0 -19.30  -47.75  0.28E-11
2002   9  25   0 -19.25  -47.75  0.11E-11
2002   9  25   0 -19.20  -47.75  0.54E-12
2002   9  25   0 -19.10  -47.75  0.54E-12
2002   9  25   0 -19.80  -47.70  0.51E-12
2002   9  25   0 -19.75  -47.70  0.23E-10
2002   9  25   0 -19.70  -47.70  0.38E-10
2002   9  25   0 -19.65  -47.70  0.35E-10
2002   9  25   0 -19.60  -47.70  0.26E-10
2002   9  25   0 -19.55  -47.70  0.27E-10
2002   9  25   0 -19.50  -47.70  0.28E-10
2002   9  25   0 -19.45  -47.70  0.27E-10
2002   9  25   0 -19.40  -47.70  0.27E-10
2002   9  25   0 -19.35  -47.70  0.22E-10
2002   9  25   0 -19.30  -47.70  0.11E-10
2002   9  25   0 -19.25  -47.70  0.53E-12
2002   9  25   0 -19.20  -47.70  0.11E-11
2002   9  25   0 -19.15  -47.70  0.11E-11
2002   9  25   0 -19.70  -47.65  0.51E-12
2002   9  25   0 -19.65  -47.65  0.11E-10
2002   9  25   0 -19.60  -47.65  0.21E-10
2002   9  25   0 -19.55  -47.65  0.16E-10
2002   9  25   0 -19.50  -47.65  0.16E-10
2002   9  25   0 -19.45  -47.65  0.17E-10
2002   9  25   0 -19.40  -47.65  0.12E-10
2002   9  25   0 -19.35  -47.65  0.32E-11
2002   9  25   0 -19.30  -47.65  0.49E-11
2002   9  25   0 -19.25  -47.65  0.28E-11
2002   9  25   0 -19.20  -47.65  0.16E-11
2002   9  25   0 -19.50  -47.60  0.13E-11
2002   9  25   0 -19.45  -47.60  0.60E-12
2002   9  25   0 -19.40  -47.60  0.19E-11
2002   9  25   0 -19.35  -47.60  0.95E-12
2002   9  25   0 -19.30  -47.60  0.32E-11
2002   9  25   0 -19.25  -47.60  0.16E-11
2002   9  25   0 -19.20  -47.60  0.11E-11
2002   9  25   0 -19.10  -47.60  0.84E-12
2002   9  25   0 -19.40  -47.55  0.14E-11
2002   9  25   0 -19.35  -47.55  0.11E-11
2002   9  25   0 -19.30  -47.55  0.30E-11
2002   9  25   0 -19.25  -47.55  0.42E-11
2002   9  25   0 -19.20  -47.55  0.85E-11
2002   9  25   0 -19.15  -47.55  0.22E-11
2002   9  25   0 -19.10  -47.55  0.18E-11
2002   9  25   0 -19.05  -47.55  0.20E-11
2002   9  25   0 -19.00  -47.55  0.15E-11
2002   9  25   0 -18.95  -47.55  0.76E-12
2002   9  25   0 -19.40  -47.50  0.96E-12
2002   9  25   0 -19.35  -47.50  0.19E-11
2002   9  25   0 -19.30  -47.50  0.96E-12
2002   9  25   0 -19.25  -47.50  0.97E-12
2002   9  25   0 -19.20  -47.50  0.20E-11
2002   9  25   0 -19.15  -47.50  0.95E-12
2002   9  25   0 -19.40  -47.45  0.62E-12
2002   9  25   0 -19.30  -47.45  0.61E-12
2002   9  25   0 -19.25  -47.45  0.48E-12
2002   9  25   0 -19.20  -47.45  0.48E-12
2002   9  25   0 -19.15  -47.45  0.14E-11
2002   9  25   0 -19.10  -47.45  0.18E-11
2002   9  25   0 -19.25  -47.40  0.49E-12
2002   9  25   0 -19.15  -47.40  0.13E-11
2002   9  25   0 -19.10  -47.40  0.27E-11
2002   9  25   0 -19.05  -47.40  0.14E-11
2002   9  25   0 -19.00  -47.40  0.16E-11
2002   9  25   0 -19.15  -47.35  0.10E-11
2002   9  25   0 -19.05  -47.35  0.27E-11
2002   9  25   0 -19.00  -47.35  0.11E-11
2002   9  25   0 -18.95  -47.35  0.18E-11
2002   9  25   0 -18.90  -47.35  0.12E-11
2002   9  25   0 -18.85  -47.35  0.13E-11
2002   9  25   0 -18.80  -47.35  0.15E-11
2002   9  25   0 -18.75  -47.35  0.76E-12
2002   9  25   0 -18.70  -47.35  0.15E-11
2002   9  25   0 -19.25  -47.30  0.42E-12
2002   9  25   0 -19.20  -47.30  0.84E-12
2002   9  25   0 -19.00  -47.30  0.18E-11
2002   9  25   0 -18.95  -47.30  0.45E-11
2002   9  25   0 -18.90  -47.30  0.19E-11
2002   9  25   0 -18.85  -47.30  0.19E-11
2002   9  25   0 -18.70  -47.30  0.77E-12
2002   9  25   0 -18.65  -47.30  0.15E-11
2002   9  25   0 -18.90  -47.25  0.14E-11
2002   9  25   0 -18.85  -47.25  0.47E-12
2002   9  25   0 -19.10  -47.20  0.17E-11
2002   9  25   0 -18.90  -47.20  0.41E-12
2002   9  25   0 -18.85  -47.20  0.15E-11
2002   9  25   0 -18.80  -47.20  0.59E-12
2002   9  25   0 -19.05  -47.15  0.17E-11
2002   9  25   0 -18.80  -47.15  0.10E-11
2002   9  25   0 -18.75  -47.15  0.10E-11
2002   9  25   0 -18.70  -47.15  0.10E-11
2002   9  25   0 -19.00  -47.10  0.82E-12
2002   9  25   0 -18.95  -47.10  0.51E-12
2002   9  25   0 -18.65  -47.10  0.13E-11
2002   9  25   0 -18.60  -47.10  0.67E-12
2002   9  25   0 -18.55  -47.10  0.13E-11
2002   9  25   0 -18.50  -47.10  0.66E-12
2002   9  25   0 -18.95  -47.05  0.51E-12
2002   9  25   0 -18.90  -47.05  0.15E-11
2002   9  25   0 -18.85  -47.05  0.10E-11
2002   9  25   0 -18.80  -47.05  0.12E-11
2002   9  25   0 -18.75  -47.05  0.13E-11
2002   9  25   0 -18.70  -47.05  0.66E-12
2002   9  25   0 -18.65  -47.05  0.13E-11
