YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  23   0 -20.70  -48.75  0.96E-10
1975  11  23   0 -20.65  -48.75  0.45E-09
1975  11  23   0 -20.60  -48.75  0.39E-09
1975  11  23   0 -20.55  -48.75  0.55E-10
1975  11  23   0 -20.50  -48.75  0.73E-11
1975  11  23   0 -20.45  -48.75  0.33E-12
1975  11  23   0 -20.90  -48.70  0.46E-12
1975  11  23   0 -20.85  -48.70  0.66E-12
1975  11  23   0 -20.80  -48.70  0.26E-11
1975  11  23   0 -20.75  -48.70  0.44E-11
1975  11  23   0 -20.70  -48.70  0.90E-11
1975  11  23   0 -20.65  -48.70  0.65E-10
1975  11  23   0 -20.60  -48.70  0.18E-09
1975  11  23   0 -20.55  -48.70  0.59E-10
1975  11  23   0 -20.50  -48.70  0.17E-10
1975  11  23   0 -20.45  -48.70  0.17E-11
1975  11  23   0 -20.90  -48.65  0.15E-12
1975  11  23   0 -20.85  -48.65  0.77E-13
1975  11  23   0 -20.80  -48.65  0.77E-13
1975  11  23   0 -20.75  -48.65  0.16E-11
1975  11  23   0 -20.70  -48.65  0.24E-11
1975  11  23   0 -20.65  -48.65  0.12E-10
1975  11  23   0 -20.60  -48.65  0.12E-09
1975  11  23   0 -20.55  -48.65  0.41E-10
1975  11  23   0 -20.50  -48.65  0.23E-10
1975  11  23   0 -20.45  -48.65  0.66E-11
1975  11  23   0 -20.40  -48.65  0.24E-12
1975  11  23   0 -20.75  -48.60  0.15E-12
1975  11  23   0 -20.70  -48.60  0.70E-12
1975  11  23   0 -20.65  -48.60  0.27E-11
1975  11  23   0 -20.60  -48.60  0.84E-10
1975  11  23   0 -20.55  -48.60  0.49E-10
1975  11  23   0 -20.50  -48.60  0.19E-10
1975  11  23   0 -20.45  -48.60  0.90E-11
1975  11  23   0 -20.40  -48.60  0.22E-11
1975  11  23   0 -20.75  -48.55  0.77E-13
1975  11  23   0 -20.70  -48.55  0.77E-13
1975  11  23   0 -20.65  -48.55  0.62E-12
1975  11  23   0 -20.60  -48.55  0.13E-10
1975  11  23   0 -20.55  -48.55  0.33E-10
1975  11  23   0 -20.50  -48.55  0.79E-11
1975  11  23   0 -20.45  -48.55  0.20E-11
1975  11  23   0 -20.40  -48.55  0.31E-11
1975  11  23   0 -20.35  -48.55  0.36E-12
1975  11  23   0 -20.65  -48.50  0.77E-13
1975  11  23   0 -20.60  -48.50  0.27E-12
1975  11  23   0 -20.55  -48.50  0.57E-11
1975  11  23   0 -20.50  -48.50  0.75E-11
1975  11  23   0 -20.45  -48.50  0.22E-11
1975  11  23   0 -20.40  -48.50  0.11E-11
1975  11  23   0 -20.35  -48.50  0.91E-12
1975  11  23   0 -20.30  -48.50  0.24E-12
1975  11  23   0 -20.55  -48.45  0.76E-12
1975  11  23   0 -20.50  -48.45  0.34E-11
1975  11  23   0 -20.45  -48.45  0.23E-11
1975  11  23   0 -20.40  -48.45  0.11E-11
1975  11  23   0 -20.35  -48.45  0.63E-12
1975  11  23   0 -20.30  -48.45  0.71E-12
1975  11  23   0 -20.50  -48.40  0.70E-12
1975  11  23   0 -20.45  -48.40  0.11E-11
1975  11  23   0 -20.40  -48.40  0.45E-12
1975  11  23   0 -20.35  -48.40  0.50E-13
1975  11  23   0 -20.45  -48.35  0.22E-12
1975  11  23   0 -20.40  -48.35  0.47E-12
1975  11  23   0 -20.60  -48.30  0.15E-12
1975  11  23   0 -20.50  -48.30  0.15E-12
1975  11  23   0 -20.45  -48.30  0.19E-12
1975  11  23   0 -20.40  -48.30  0.10E-12
1975  11  23   0 -20.35  -48.30  0.10E-12
1975  11  23   0 -20.45  -48.25  0.23E-12
1975  11  23   0 -20.60  -48.20  0.12E-12
